business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Enterprise (Bike service Centre),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,2.0,"Sitai Road, near anganwari office, Coochbehar, Nagarsitai, West Bengal 736167",736134,26.0657198,89.3023975,ChIJ07h4xDEZ4zkR4i00HrB4iDY,https://www.google.com/maps/place/?q=place_id:ChIJ07h4xDEZ4zkR4i00HrB4iDY,part_330,2026-09-20 20:22:37,18027
Mk bike garez,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://instagram.com/mk_majnu786?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Dinhata, Bhoram, West Bengal 736135",736135,26.023673799999997,89.4754663,ChIJ6wMo9uDd4jkR0i2N427rKMs,https://www.google.com/maps/place/?q=place_id:ChIJ6wMo9uDd4jkR0i2N427rKMs,part_330,2026-09-20 20:23:21,19375
Rosidul Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"5F49+P5C, Dinhata Main Rd, Putimari, West Bengal 736135",736135,26.1568199,89.4678994,ChIJ4eKWewDj4jkRH3_o0gNo4Po,https://www.google.com/maps/place/?q=place_id:ChIJ4eKWewDj4jkRH3_o0gNo4Po,part_330,2026-09-20 20:23:21,19376
Lam automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"2GV6+4WF, Tutiarkuthi, Chhat Piknidhara, West Bengal 736135",736135,26.042822299999997,89.512293,ChIJN8cpUADn4jkRYGJ9SE4iwrM,https://www.google.com/maps/place/?q=place_id:ChIJN8cpUADn4jkRYGJ9SE4iwrM,part_330,2026-09-20 20:23:21,19377
Babu auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96413 49576,N/A,4.6,20.0,"Belacoba, Chhat Guzrimari, West Bengal 735133",736135,26.5852279,88.5864799,ChIJ80Ao5jVl5DkRlunSiD1ybs8,https://www.google.com/maps/place/?q=place_id:ChIJ80Ao5jVl5DkRlunSiD1ybs8,part_330,2026-09-20 20:23:22,19378
Gosanimari Honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,8.0,"Gosani Mari Road, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1417772,89.3581557,ChIJPfaX8tsd4zkRM55B3WmxEak,https://www.google.com/maps/place/?q=place_id:ChIJPfaX8tsd4zkRM55B3WmxEak,part_330,2026-09-20 20:24:04,20512
Bike Sarvice Centar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90025 05021,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736145,26.129463599999998,89.4533816,ChIJcUt87_rh4jkR-7mtAaZy-gk,https://www.google.com/maps/place/?q=place_id:ChIJcUt87_rh4jkR-7mtAaZy-gk,part_330,2026-09-20 20:24:04,20513
Misti Bike repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"47JR+PFH, Nagar Lalbazar, West Bengal 736158",736145,26.131788,89.29146399999999,ChIJO286ZwAZ4zkRuAj47lC_nC0,https://www.google.com/maps/place/?q=place_id:ChIJO286ZwAZ4zkRuAj47lC_nC0,part_330,2026-09-20 20:24:04,20514
Talukdar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari High School, Bhitar Kamata, West Bengal 736145",736145,26.1352233,89.361257,ChIJzacJUQAd4zkRN73ZMCERibo,https://www.google.com/maps/place/?q=place_id:ChIJzacJUQAd4zkRN73ZMCERibo,part_330,2026-09-20 20:24:04,20515
RINKU BIKE SRV CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"474R+MF6, Bara Masia, West Bengal 736167",736145,26.106752999999998,89.291727,ChIJXTU5dAAZ4zkRAsZnVJWPR3g,https://www.google.com/maps/place/?q=place_id:ChIJXTU5dAAZ4zkRAsZnVJWPR3g,part_330,2026-09-20 20:24:04,20516
Ismile Hossain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CGR+XWV, Bara Boalmari P, West Bengal 736135",736145,26.1274841,89.44230379999999,ChIJ4_5INwDh4jkRL8bVnpXirQo,https://www.google.com/maps/place/?q=place_id:ChIJ4_5INwDh4jkRL8bVnpXirQo,part_330,2026-09-20 20:24:04,20517
Mashan Baba Auto Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96416 29777,N/A,3.0,2.0,"0, Kakina Rd, Kamtapur, West Bengal 736145",736145,26.151958699999998,89.35913339999999,ChIJp1BoYTMc4zkR09lKL6SMSTg,https://www.google.com/maps/place/?q=place_id:ChIJp1BoYTMc4zkR09lKL6SMSTg,part_330,2026-09-20 20:24:04,20518
Dhananjay Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"693Q+XH3, Charakpara, Jhal Jhali, West Bengal 736157",736145,26.2049713,89.3889167,ChIJecWoFgAd4zkR_NFWFbelHEM,https://www.google.com/maps/place/?q=place_id:ChIJecWoFgAd4zkR_NFWFbelHEM,part_330,2026-09-20 20:24:04,20519
Suman Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49GH+32V, Nutanbas, West Bengal 736145",736145,26.1252385,89.377532,ChIJDQOcWgAf4zkRIznGyqP3mOg,https://www.google.com/maps/place/?q=place_id:ChIJDQOcWgAf4zkRIznGyqP3mOg,part_330,2026-09-20 20:24:04,20520
Sarkar motorcycle service Garej,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,,"49M6+6VF, Kakina Rd, Takimari, West Bengal 736145",736145,26.1330666,89.36217839999999,ChIJeWoWkNcf4zkRuiG3Zu49WPc,https://www.google.com/maps/place/?q=place_id:ChIJeWoWkNcf4zkRuiG3Zu49WPc,part_330,2026-09-20 20:24:05,20521
SANVI AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85092 10044,N/A,5.0,,"SANVI AUTOMOBILE SUZUKI MOTORCYCLE, Collage Road, near Fire Brigade Office, Mathabhanga, Khaterbari, West Bengal 736146",736145,26.3414583,89.2013461,ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,https://www.google.com/maps/place/?q=place_id:ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,part_330,2026-09-20 20:24:06,20522
Premium bike wash service,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.fb.com/l/6lp1kJRRR,4.5,,"jio tower, Sitalkuchi,mirapara road, West Bengal 736158",736145,26.1527358,89.1832898,ChIJHSkYtB0R4zkRH6fx2Yol_9U,https://www.google.com/maps/place/?q=place_id:ChIJHSkYtB0R4zkRH6fx2Yol_9U,part_330,2026-09-20 20:24:06,20523
Maa kale Bike sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"66R8+CFV, Nagar Dakaliganj, Abuarpathar, West Bengal 736172",736146,26.2400092,89.21659609999999,ChIJTxIBWAAP4zkR1wzJKeCIWw8,https://www.google.com/maps/place/?q=place_id:ChIJTxIBWAAP4zkR1wzJKeCIWw8,part_330,2026-09-20 20:24:48,21907
Anarul Bicycle/Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85C5+C9G, Daluarpar, West Bengal 736146",736146,26.3210683,89.1584421,ChIJPzlgXAAN4zkRHf_DU7v44Q0,https://www.google.com/maps/place/?q=place_id:ChIJPzlgXAAN4zkRHf_DU7v44Q0,part_330,2026-09-20 20:24:48,21908
Jogomaya Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98516 49504,https://www.instagram.com/jogomaya_auto_works?igsh=aG9uY2dpczA5Y2g4,4.2,79.0,"College Road, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3411084,89.2024039,ChIJo0qsjyMJ4zkRL12BAzZicv0,https://www.google.com/maps/place/?q=place_id:ChIJo0qsjyMJ4zkRL12BAzZicv0,part_330,2026-09-20 20:24:48,21909
Shantunu ka kali mandir more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,3.0,"758G+F3Q, Nalgram, Chengerkuthi Khalisamari, Khasbas Khalisamari, West Bengal 736172",Nalgram,26.267394099999997,89.1629547,ChIJm5wmUdMN4zkRubMcQrt5JfM,https://www.google.com/maps/place/?q=place_id:ChIJm5wmUdMN4zkRubMcQrt5JfM,part_330,2026-09-20 20:24:48,21910
Gulf Bikestop - Mama Bhagne Auto Works BS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88798 98233,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mama-bhagne-auto-works-bs-two-wheeler-repair-shop-nishiganj-cooch-behar-314062/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Ground Floor, Police Outpost, opposite Nishiganj, Amar Bhasirthana, Nishiganj, West Bengal 736157",736146,26.3156298,89.3052751,ChIJZ7mW7hgE4zkREqAt9DPgogc,https://www.google.com/maps/place/?q=place_id:ChIJZ7mW7hgE4zkREqAt9DPgogc,part_330,2026-09-20 20:24:48,21911
Maa Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 25087,N/A,5.0,1.0,"G685+HC8, Mill Rd, Falakata, West Bengal 735211",736146,26.5164017,89.20856719999999,ChIJx5LcQkal4zkRpQ7wnZIVRYo,https://www.google.com/maps/place/?q=place_id:ChIJx5LcQkal4zkRpQ7wnZIVRYo,part_330,2026-09-20 20:24:48,21912
ROY AUTO WORKS - The Two Wheeler Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,West Bengal 736146,736146,26.333383299999998,89.21383879999999,ChIJ1Y3AttAI4zkRSURMZOtJMyw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3AttAI4zkRSURMZOtJMyw,part_330,2026-09-20 20:24:48,21913
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90745 16015,N/A,5.0,2.0,"Balasundar, Falakata, West Bengal 735211",736146,26.5007771,89.1541463,ChIJac9Za_Ch4zkRtH1rHnYfrFg,https://www.google.com/maps/place/?q=place_id:ChIJac9Za_Ch4zkRtH1rHnYfrFg,part_330,2026-09-20 20:24:48,21914
Fani Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89726 81034,N/A,,,"Debdebir Hat, Mahishmuri, West Bengal 736172",Debdebir Hat,26.2870733,89.1290606,ChIJfcWBhKEN4zkRnhg0Dv2Vubs,https://www.google.com/maps/place/?q=place_id:ChIJfcWBhKEN4zkRnhg0Dv2Vubs,part_330,2026-09-20 20:24:48,21915
BISWAKARMA AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 876 521,N/A,5.0,2.0,"Akrarhat Bazar, Bara Gadaikhora, Sitalkuchi, West Bengal 736172",Akrarhat Bazar,26.1958901,89.2493049,ChIJaek7dF0b4zkRUtYL3eAaAtI,https://www.google.com/maps/place/?q=place_id:ChIJaek7dF0b4zkRUtYL3eAaAtI,part_330,2026-09-20 20:24:48,21916
Digital bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88848 39094,N/A,5.0,3.0,"Patchhara Gopalpur, West Bengal 735303",736146,26.479185599999997,89.05380629999999,ChIJmYwSDlOf4zkRPcef3oOB08g,https://www.google.com/maps/place/?q=place_id:ChIJmYwSDlOf4zkRPcef3oOB08g,part_330,2026-09-20 20:24:48,21917
Pia Motors YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"86H7+W7F, Mathabhanga Rd, Mathabhanga, Pachagarh, West Bengal 736146",736146,26.3298083,89.2131838,ChIJq57FHAAJ4zkRcTOD2jm1F8A,https://www.google.com/maps/place/?q=place_id:ChIJq57FHAAJ4zkRcTOD2jm1F8A,part_330,2026-09-20 20:24:48,21918
J b sarvise senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"962Q+5QM, Baraibari, West Bengal 736157",736146,26.3504567,89.2394372,ChIJoefSfwAJ4zkRE0C2W_cKWqs,https://www.google.com/maps/place/?q=place_id:ChIJoefSfwAJ4zkRE0C2W_cKWqs,part_330,2026-09-20 20:24:48,21919
Mandal auto shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 666 981,N/A,,,"C7HF+5V5, Chhota Simulguri, West Bengal 736171",736146,26.4273866,89.27463809999999,ChIJ_6-zcwCp4zkRvFNbRic_hcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6-zcwCp4zkRvFNbRic_hcQ,part_330,2026-09-20 20:24:48,21920
B.k Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86174 93181,N/A,3.0,2.0,"Mathabhanga Rd, Pachagarh, Mathabhanga, West Bengal 736146",736146,26.337106199999997,89.2147377,ChIJQffoj5IJ4zkRKgZjCcyzI4Q,https://www.google.com/maps/place/?q=place_id:ChIJQffoj5IJ4zkRKgZjCcyzI4Q,part_330,2026-09-20 20:24:48,21921
Bike workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Motorcycle parts store, Oil change service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90640 39543,https://www.facebook.com/share/1942C9GH8J/,5.0,2.0,"Sarkardanga Bazar, near Durga Mandir, backside, Mathabhanga, Chhat Jorpatki, West Bengal 736146",backside,26.298436799999998,89.24507779999999,ChIJMdAzVHUP4zkRuRt9qYSwvEI,https://www.google.com/maps/place/?q=place_id:ChIJMdAzVHUP4zkRuRt9qYSwvEI,part_330,2026-09-20 20:24:48,21922
HASAN TOTO FHITAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 90364,N/A,4.5,2.0,"H3V8+5JC, Kazipara, West Bengal 735210",736146,26.592931999999998,89.0665065,ChIJ3bCzFwCZ4zkRIiQpgUN3Izo,https://www.google.com/maps/place/?q=place_id:ChIJ3bCzFwCZ4zkRIiQpgUN3Izo,part_330,2026-09-20 20:24:48,21923
SARKAR AUTOMOBILES AND CAR WASHING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Bhutnir Ghat, West Bengal 735211",736146,26.5200115,89.1770781,ChIJ4xh_N-Gl4zkRh3BWkH9nso4,https://www.google.com/maps/place/?q=place_id:ChIJ4xh_N-Gl4zkRh3BWkH9nso4,part_330,2026-09-20 20:24:48,21924
Kartik Auto Works,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,7.0,"8882+75W, Chakiar Chhara, West Bengal 736157",736146,26.3157261,89.30044869999999,ChIJQxkuvyME4zkRJzSWcTozRbU,https://www.google.com/maps/place/?q=place_id:ChIJQxkuvyME4zkRJzSWcTozRbU,part_330,2026-09-20 20:24:48,21925
Roy Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"C89C+372, Siliguri Rd, Baghmara Sukhan Dighi, Basdaha Natibari, West Bengal 736171",736146,26.4176306,89.3206407,ChIJLf_yWgAH4zkRCcpXfoqCAUw,https://www.google.com/maps/place/?q=place_id:ChIJLf_yWgAH4zkRCcpXfoqCAUw,part_330,2026-09-20 20:24:49,21926
NJ Motor Riders Spot,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74789 79417,N/A,5.0,3.0,"86P5+JXX, Mathabhanga Rd, West Bengal 736146",736146,26.336621899999997,89.20997969999999,ChIJYQQ_MwAJ4zkRY3o8syra1GA,https://www.google.com/maps/place/?q=place_id:ChIJYQQ_MwAJ4zkRY3o8syra1GA,part_330,2026-09-20 20:24:49,21927
BROTHER AUTOWORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"Panikhawa, West Bengal 736171",736146,26.3999794,89.2779709,ChIJg3Fq1psH4zkRLykyva44j-o,https://www.google.com/maps/place/?q=place_id:ChIJg3Fq1psH4zkRLykyva44j-o,part_330,2026-09-20 20:24:49,21928
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96477 33725,N/A,4.3,18.0,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",736146,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_330,2026-09-20 20:24:49,21929
Mahaveer Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81016 28847,N/A,3.8,5.0,"Chhitribari, Cooch Behar, West Bengal 736157",736146,26.319060699999998,89.29224219999999,ChIJ-bnW-_YF4zkRI7-JHCJe1CY,https://www.google.com/maps/place/?q=place_id:ChIJ-bnW-_YF4zkRI7-JHCJe1CY,part_330,2026-09-20 20:24:50,21930
PROVA AUTO WORKS (balak),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9HPV+Q57, Dwarikamari, West Bengal 736159",736156,26.3869009,89.5929211,ChIJHYoAj0724jkR-BEAcPPYMOk,https://www.google.com/maps/place/?q=place_id:ChIJHYoAj0724jkR-BEAcPPYMOk,part_330,2026-09-20 20:25:32,23086
Bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"CH3V+JRF, Natabari, West Bengal 736159",736156,26.404062999999997,89.5945502,ChIJV6lWMwD34jkRR9SWAuF7yNo,https://www.google.com/maps/place/?q=place_id:ChIJV6lWMwD34jkRR9SWAuF7yNo,part_330,2026-09-20 20:25:32,23087
Automobile repairing service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"High school more, Dhalpal, West Bengal 736159",736156,26.3984137,89.6455278,ChIJCTuWtFP14jkRCzmUcJAh4lY,https://www.google.com/maps/place/?q=place_id:ChIJCTuWtFP14jkRCzmUcJAh4lY,part_330,2026-09-20 20:25:32,23088
Debendra Auto Works(দেবেন্দ্র অটো ওয়ার্কস),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97349 33295,N/A,3.0,2.0,"Post Office, Chilkirhat Rd, Pantabari, Nishiganj, Haldimohan, West Bengal 736157",Pantabari,26.2610559,89.3746207,ChIJhbbUUYoD4zkRcO2tiieXeuI,https://www.google.com/maps/place/?q=place_id:ChIJhbbUUYoD4zkRcO2tiieXeuI,part_330,2026-09-20 20:26:17,23609
Niranjan Mekar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"886X+C2V, CSC Domukha Bazar Rd, Kanibil Kankanguri, West Bengal 736157",736157,26.311082799999998,89.34747569999999,ChIJIbhbZwAD4zkRgL8Tx6FOLA0,https://www.google.com/maps/place/?q=place_id:ChIJIbhbZwAD4zkRgL8Tx6FOLA0,part_330,2026-09-20 20:26:17,23610
Maa mamata auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 6295 382 605,N/A,5.0,2.0,"46VJ+FRR, Sitai Road, Kharija Sitalkuchi, West Bengal 736158",736157,26.143747599999998,89.2320281,ChIJyY3OZAAR4zkRH_k4SVlLY0U,https://www.google.com/maps/place/?q=place_id:ChIJyY3OZAAR4zkRH_k4SVlLY0U,part_330,2026-09-20 20:26:17,23611
Noor car and bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"7CCW+CQP, Ghugumari, West Bengal 736170",736157,26.2710963,89.4469434,ChIJIStqPwD94jkRtL2PztnTSNs,https://www.google.com/maps/place/?q=place_id:ChIJIStqPwD94jkRtL2PztnTSNs,part_330,2026-09-20 20:26:17,23612
