business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadamtala,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"6GGC+VH4, Ruerkuthi, West Bengal 736134",736134,26.2271394,89.5214403,ChIJWVKeydPl4jkRefb5zrZO5us,https://www.google.com/maps/place/?q=place_id:ChIJWVKeydPl4jkRefb5zrZO5us,part_330,2026-09-20 20:22:42,18266
Amit and house,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6GXF+PC8, Jiranpur, West Bengal 736134",736134,26.2492755,89.5235628,ChIJJ7AFWwD74jkRRTdQiHA60VU,https://www.google.com/maps/place/?q=place_id:ChIJJ7AFWwD74jkRRTdQiHA60VU,part_330,2026-09-20 20:22:42,18267
প্রদীপ রায়,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7F4M+987, Cooch Behar, Ghegirghat, West Bengal 736134",736134,26.255921999999998,89.48330179999999,ChIJ9WwtXQD74jkRmSOM-ag2j5o,https://www.google.com/maps/place/?q=place_id:ChIJ9WwtXQD74jkRmSOM-ag2j5o,part_330,2026-09-20 20:22:42,18268
Sujay Das,Civil Contractor and Builder,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G56+735, Moamari, West Bengal 736134",736134,26.2581402,89.51023529999999,ChIJlTdqdQD74jkRv29ehVMWm6g,https://www.google.com/maps/place/?q=place_id:ChIJlTdqdQD74jkRv29ehVMWm6g,part_330,2026-09-20 20:22:42,18269
@ D Consultorium (Er.Debojyoti Pal),Civil Contractor and Builder,Engineering consultant,Engineering consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 79209,http://dconsultorium.de/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Vivekananda Rd, near Baro paka pool, Cooch Behar, West Bengal 736101",736134,26.3187684,89.4676921,ChIJZSIOtmn94jkRivvkVnlsMk0,https://www.google.com/maps/place/?q=place_id:ChIJZSIOtmn94jkRivvkVnlsMk0,part_330,2026-09-20 20:22:42,18270
Ali builder construction,Civil Contractor and Builder,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH9+JQH, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJ25qRBgDh4jkRrrdbyKJjIOc,https://www.google.com/maps/place/?q=place_id:ChIJ25qRBgDh4jkRrrdbyKJjIOc,part_330,2026-09-20 20:23:28,19518
DS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FF8+GPC, Dinhata, West Bengal 736135",736135,26.1238074,89.4667551,ChIJnbPQFQDh4jkRpG71dGAX_EI,https://www.google.com/maps/place/?q=place_id:ChIJnbPQFQDh4jkRpG71dGAX_EI,part_330,2026-09-20 20:23:28,19519
Tufan Enterprise,Civil Contractor and Builder,Home builder,Home builder,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"VILLAGE 1 Fakirtari, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.1273299,89.4731714,ChIJ82u6XwDh4jkRN75vyhmnBHU,https://www.google.com/maps/place/?q=place_id:ChIJ82u6XwDh4jkRN75vyhmnBHU,part_330,2026-09-20 20:23:28,19520
Madan Mohan mandir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH9+JQH, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJaxyPPgDh4jkR_PEiLEanjd4,https://www.google.com/maps/place/?q=place_id:ChIJaxyPPgDh4jkR_PEiLEanjd4,part_330,2026-09-20 20:23:28,19521
Nm building contraction,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"All india, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.111284599999998,89.4553088,ChIJnZOFwaXh4jkRWS0dinOEWFc,https://www.google.com/maps/place/?q=place_id:ChIJnZOFwaXh4jkRWS0dinOEWFc,part_330,2026-09-20 20:23:28,19522
MASAN BABA CONSTRUCTION MCB,Civil Contractor and Builder,Engineering consultant,Engineering consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"COLLEGE PARA WEST, Dinhata, West Bengal 736135",736135,26.1452869,89.46128399999999,ChIJQeKamYrj4jkRhPdXHI40_Y8,https://www.google.com/maps/place/?q=place_id:ChIJQeKamYrj4jkRhPdXHI40_Y8,part_330,2026-09-20 20:23:28,19523
Denzong Construction and Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 94329,https://denzonggroup.com/,4.5,,"8H7X+4QM, Denzong Building, Near Sikkim Government College, Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.312831,88.599434,ChIJJdkEUAGl5jkRB4N8khwVhRU,https://www.google.com/maps/place/?q=place_id:ChIJJdkEUAGl5jkRB4N8khwVhRU,part_330,2026-09-20 20:23:29,19524
MAHESH RESIDENCY,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"58FG+68, Uttar Singimari, West Bengal 736145",736145,26.173081999999997,89.325779,ChIJa9YJTQAd4zkR5ym0PLa0ALw,https://www.google.com/maps/place/?q=place_id:ChIJa9YJTQAd4zkR5ym0PLa0ALw,part_330,2026-09-20 20:24:12,20734
Majidul hoque,Civil Contractor and Builder,Road Contractor,Road Contractor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4993+VCR, Sagardighi, West Bengal 736145",736145,26.1197296,89.3535198,ChIJwS1DKgAf4zkRPs85kMcGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJwS1DKgAf4zkRPs85kMcGZBQ,part_330,2026-09-20 20:24:12,20735
S.W. Hossain,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49JR+VPR, Alokjhari, West Bengal 736145",736145,26.1322284,89.39175209999999,ChIJjXwd7U8f4zkRnnNUSCCkUpk,https://www.google.com/maps/place/?q=place_id:ChIJjXwd7U8f4zkRnnNUSCCkUpk,part_330,2026-09-20 20:24:12,20736
Masan foujdar,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49G4+WFC, Takimari, West Bengal 736145",736145,26.1273207,89.3561355,ChIJfVSUJakf4zkR6mUjQiGNgo4,https://www.google.com/maps/place/?q=place_id:ChIJfVSUJakf4zkR6mUjQiGNgo4,part_330,2026-09-20 20:24:12,20737
Mohan Singha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5999+CH7, Rangapani, West Bengal 736145",736145,26.1685391,89.36892309999999,ChIJCb1QRAAd4zkRh3lUGTT0S9w,https://www.google.com/maps/place/?q=place_id:ChIJCb1QRAAd4zkRh3lUGTT0S9w,part_330,2026-09-20 20:24:12,20738
Samin এর বাড়ি,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Dinhata-I, Bajejama Pakhihaga, Nutanbas, West Bengal 736145",736145,26.1276081,89.37347919999999,ChIJB_ZAcwAf4zkRWXBc3PXJBfI,https://www.google.com/maps/place/?q=place_id:ChIJB_ZAcwAf4zkRWXBc3PXJBfI,part_330,2026-09-20 20:24:12,20739
Mohammad Enterprises,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49GC+WFR, Anandaran, Singimari, Nutanbas, West Bengal 736145",Anandaran,26.1273534,89.3711259,ChIJwzcGEAAf4zkRFRZHW1r8I4Q,https://www.google.com/maps/place/?q=place_id:ChIJwzcGEAAf4zkRFRZHW1r8I4Q,part_330,2026-09-20 20:24:12,20740
মা কালী - রায় ভবন,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49MR+QX6, Alokjhari, West Bengal 736145",736145,26.1344119,89.392382,ChIJQaYPUQAf4zkRI6yQ4dSzmHw,https://www.google.com/maps/place/?q=place_id:ChIJQaYPUQAf4zkRI6yQ4dSzmHw,part_330,2026-09-20 20:24:12,20741
Balaram house,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"59HQ+32, Chakiarpara Pratham Khanda, West Bengal 736145",736145,26.1777032,89.3875144,ChIJM5DY-BEd4zkRC7y64vWm5P0,https://www.google.com/maps/place/?q=place_id:ChIJM5DY-BEd4zkRC7y64vWm5P0,part_330,2026-09-20 20:24:12,20742
G.K Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"5C33+2M8, Pakhihaga, West Bengal 736145",736145,26.152528999999998,89.4041878,ChIJaepNuHnj4jkRowBzhbIAImI,https://www.google.com/maps/place/?q=place_id:ChIJaepNuHnj4jkRowBzhbIAImI,part_330,2026-09-20 20:24:12,20743
Raja,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"48MX+9X5, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJ1eqv1F4f4zkRIeF0xNt_kK8,https://www.google.com/maps/place/?q=place_id:ChIJ1eqv1F4f4zkRIeF0xNt_kK8,part_330,2026-09-20 20:24:12,20744
Nayan Barman,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"593W+2JM, Pakhihaga, Phulbari, West Bengal 736145",736145,26.1525943,89.3965355,ChIJEeV8EwAd4zkRrsqHxVZxQS8,https://www.google.com/maps/place/?q=place_id:ChIJEeV8EwAd4zkRrsqHxVZxQS8,part_330,2026-09-20 20:24:12,20745
Refarul Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CG2+24V, Petla, West Bengal 736145",736145,26.125239099999998,89.4004901,ChIJ9373tXXh4jkRZMK12IzrC1w,https://www.google.com/maps/place/?q=place_id:ChIJ9373tXXh4jkRZMK12IzrC1w,part_330,2026-09-20 20:24:12,20746
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",736145,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_330,2026-09-20 20:24:12,20747
Amit Bari,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"596J+C2C, Dinhata, Dwaria, West Bengal 736145",736145,26.161062899999997,89.3800289,ChIJj4sXpdgd4zkRAvtrT96P8s0,https://www.google.com/maps/place/?q=place_id:ChIJj4sXpdgd4zkRAvtrT96P8s0,part_330,2026-09-20 20:24:12,20748
Rahit Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49Q5+2CX, Bhitar Kamata, West Bengal 736145",736145,26.137272799999998,89.35808949999999,ChIJMQLnBQAd4zkRcnIT9kyvIn8,https://www.google.com/maps/place/?q=place_id:ChIJMQLnBQAd4zkRcnIT9kyvIn8,part_330,2026-09-20 20:24:12,20749
রঞ্জিত সরকার চামিনি স্টার,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"583M+C8X, Khalisa Gosanimari, West Bengal 736145",736145,26.1536106,89.333368,ChIJl2JeXgAd4zkR9kmOAlCt0-g,https://www.google.com/maps/place/?q=place_id:ChIJl2JeXgAd4zkR9kmOAlCt0-g,part_330,2026-09-20 20:24:12,20750
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_330,2026-09-20 20:24:13,20751
Bhumikesh construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96363 32211,https://belvoraestates.com/,4.8,15.0,"F-1, Haridas Ji Ki Magri, Malla Talai, Udaipur, Rajasthan 313004","Haridas Ji Ki Magri, Malla Talai",24.5798082,73.66795809999999,ChIJ96-cGEXlZzkRMgTCk6Awxh8,https://www.google.com/maps/place/?q=place_id:ChIJ96-cGEXlZzkRMgTCk6Awxh8,part_330,2026-09-20 20:24:13,20752
K. K. Gupta Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 294 264 0252,https://www.kkgcpl.com/,4.1,136.0,"GMMH+4JJ, KKG HOUSE, 1-A, Transport Nagar, opp. Hotel Harsh Palace, Goverdhan Villas, Sajjan Nagar, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sajjan Nagar",24.532467,73.6804629,ChIJI--t5rbvZzkRoVjWr1pExOU,https://www.google.com/maps/place/?q=place_id:ChIJI--t5rbvZzkRoVjWr1pExOU,part_330,2026-09-20 20:24:13,20753
constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,35.0,"Plot no 4, M.I.A, Udaisagar Rd, opposite akashwani radio station, U.L.T.Colony, Udaipur, Rajasthan 313002",U.L.T.Colony,24.573774099999998,73.7390946,ChIJt7xhH07vZzkRHJx4xdjj1cU,https://www.google.com/maps/place/?q=place_id:ChIJt7xhH07vZzkRHJx4xdjj1cU,part_330,2026-09-20 20:24:13,20754
KRJ CONSTRUCTION AND CONSULTANT a genuine civil consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"1-A, 120 Feet Rd, near Parshuram Choraha, Central Area, Udaipur, Rajasthan 313002",Central Area,24.5607723,73.7104791,ChIJG-f9EADvZzkRzD0E76bzwwE,https://www.google.com/maps/place/?q=place_id:ChIJG-f9EADvZzkRzD0E76bzwwE,part_330,2026-09-20 20:24:13,20755
GOLDEN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99294 03937,N/A,5.0,1.0,"Ashok Nagar, Dungarpur, Rajasthan 314011",Ashok Nagar,23.856737,73.7155595,ChIJYf_lCsdxZzkR8Av6ci-45O8,https://www.google.com/maps/place/?q=place_id:ChIJYf_lCsdxZzkR8Av6ci-45O8,part_330,2026-09-20 20:24:13,20756
John housing Residential,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://subhrajit002.github.io/My-Portfolio/,5.0,1.0,"595G+J69, Dwaria, West Bengal 736145",736145,26.159029699999998,89.37561099999999,ChIJq8QgEH4d4zkRmD0rAbphlrg,https://www.google.com/maps/place/?q=place_id:ChIJq8QgEH4d4zkRmD0rAbphlrg,part_330,2026-09-20 20:24:13,20757
R.P.B. HOUSE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,4.0,"Bhangamora, Bhangamore, West Bengal 736146",736146,26.381607199999998,89.1910381,ChIJ8dltPDEJ4zkRWarvqx_WOtw,https://www.google.com/maps/place/?q=place_id:ChIJ8dltPDEJ4zkRWarvqx_WOtw,part_330,2026-09-20 20:24:56,22162
ER.SANKU SAHA(CIVIL ENGINEER),Civil Contractor and Builder,Civil engineering company,Civil engineering company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82505 76315,N/A,5.0,8.0,"WARD NO-05, SUTUNGA BANDHER UTTAR PASS, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736146,26.336738999999998,89.2158491,ChIJWeyKXyMJ4zkRg214I-HYYrQ,https://www.google.com/maps/place/?q=place_id:ChIJWeyKXyMJ4zkRg214I-HYYrQ,part_330,2026-09-20 20:24:56,22163
Krish Enterprices,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kurshamari, West Bengal 736146",736146,26.3174833,89.1792148,ChIJcbfIP-8P4zkRT_59tUVBv9E,https://www.google.com/maps/place/?q=place_id:ChIJcbfIP-8P4zkRT_59tUVBv9E,part_330,2026-09-20 20:24:56,22164
P&C Construction and consultancy,Civil Contractor and Builder,Bullring,Bullring,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Office Para, Ateam ground, Mathabhanga, West Bengal 736146","Office Para, Ateam ground",26.339390299999998,89.2122538,ChIJgwD9W5cJ4zkRhlmKJ_ZmWEs,https://www.google.com/maps/place/?q=place_id:ChIJgwD9W5cJ4zkRhlmKJ_ZmWEs,part_330,2026-09-20 20:24:56,22165
R.R consortium,Civil Contractor and Builder,Civil engineering company,Civil engineering company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95633 51768,https://rrconsortiums.in/,5.0,1.0,"BaghaJatin clubs road, Mathabhanga, West Bengal 736146","Ward Number 10, Hazrahat",26.3329022,89.2085954,ChIJ4-LaQKcJ4zkR1cbgrZz_BJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4-LaQKcJ4zkR1cbgrZz_BJ4,part_330,2026-09-20 20:24:56,22166
Jyoti Associates & Construction,Civil Contractor and Builder,Building consultant,"Building consultant, Building materials supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70010 47050,N/A,,,"RN -3, near Shishusangam School, Ward Number 10, Mathabhanga, Pachagarh, West Bengal 736146",Ward Number 10,26.333574199999997,89.21173999999999,ChIJ7zOJ7qYJ4zkR1VJ-vz3qqVM,https://www.google.com/maps/place/?q=place_id:ChIJ7zOJ7qYJ4zkR1VJ-vz3qqVM,part_330,2026-09-20 20:24:56,22167
S.K INDUSTRIES,Civil Contractor and Builder,Saw mill,Saw mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94343 37729,N/A,4.4,8.0,"85VQ+77X, Khaterbari, West Bengal 736146",736146,26.343027799999998,89.1892913,ChIJzTflXAAJ4zkR9sIeB7IcJdA,https://www.google.com/maps/place/?q=place_id:ChIJzTflXAAJ4zkR9sIeB7IcJdA,part_330,2026-09-20 20:24:56,22168
Munna,Civil Contractor and Builder,Home automation company,Home automation company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9672+6HJ, Mathabhanga, Khaterbari, West Bengal 736146",Mathabhanga,26.3630931,89.2014014,ChIJ0Qn0WAAJ4zkRSXwESi57fh0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qn0WAAJ4zkRSXwESi57fh0,part_330,2026-09-20 20:24:56,22169
Haripada barman,Civil Contractor and Builder,Home builder,Home builder,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"937V+MV, Chenakata, West Bengal 736146",736146,26.364246599999998,89.09474569999999,ChIJpyqeGAAL4zkRW3sBEJ4bZ1I,https://www.google.com/maps/place/?q=place_id:ChIJpyqeGAAL4zkRW3sBEJ4bZ1I,part_330,2026-09-20 20:24:56,22170
Naya bari,Civil Contractor and Builder,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,3.0,"84WW+XQ4, Mathabhanga, West Bengal 736146",736146,26.347393099999998,89.14694519999999,ChIJa18365kL4zkRgBiUAXx4ynQ,https://www.google.com/maps/place/?q=place_id:ChIJa18365kL4zkRgBiUAXx4ynQ,part_330,2026-09-20 20:24:56,22171
Probhat barman vip,Civil Contractor and Builder,Home builder,Home builder,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9565+8FW, Nabiner Dola, West Bengal 736146",736146,26.3620609,89.1578054,ChIJ9-6DJgAL4zkRaOY8RvStjmE,https://www.google.com/maps/place/?q=place_id:ChIJ9-6DJgAL4zkRaOY8RvStjmE,part_330,2026-09-20 20:24:56,22172
JHR ENTERPRISES JUYEL HOUSE 🏡,Civil Contractor and Builder,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"85VW+G4J, Khaterbari, West Bengal 736146",736146,26.3438457,89.1952799,ChIJjwUxGQAJ4zkRAFTDfQZKQz4,https://www.google.com/maps/place/?q=place_id:ChIJjwUxGQAJ4zkRAFTDfQZKQz4,part_330,2026-09-20 20:24:56,22173
Cassenia Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97332 58366,N/A,5.0,7.0,"G5CX+6V9, Falakata, West Bengal 735211",736146,26.5205253,89.1997499,ChIJ40YjWQCl4zkR2fJ3vE9iYa4,https://www.google.com/maps/place/?q=place_id:ChIJ40YjWQCl4zkR2fJ3vE9iYa4,part_330,2026-09-20 20:24:56,22174
Polasbari,Civil Contractor and Builder,Home builder,Home builder,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,5.0,"G683+XH6, Babupara, Falakata, West Bengal 735211",Babupara,26.5174131,89.2038939,ChIJfUtMWXyl4zkRCvcBMTkQfKk,https://www.google.com/maps/place/?q=place_id:ChIJfUtMWXyl4zkRCvcBMTkQfKk,part_330,2026-09-20 20:24:56,22175
Podder Saw Mill,Civil Contractor and Builder,Saw mill,"Saw mill, Wood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,14.0,"9885+5G5, Khattimari Rd, Khattimari, West Bengal 736157",736146,26.3653989,89.3088748,ChIJM8KTVtkG4zkRUxr0fdYhez8,https://www.google.com/maps/place/?q=place_id:ChIJM8KTVtkG4zkRUxr0fdYhez8,part_330,2026-09-20 20:24:56,22176
Construction Supplier,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Drafting Service Center, Interior designer, Waterproofing service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89109 16367,https://www.facebook.com/profile.php?id=100087624333547,5.0,4.0,"old road, Mahamaya Colony, Patiram Jote, Matigara, Siliguri, West Bengal 734003","Mahamaya Colony, Patiram Jote",26.722597999999998,88.4026047,ChIJN6P91mriJk4RYzj0OfR4u5Q,https://www.google.com/maps/place/?q=place_id:ChIJN6P91mriJk4RYzj0OfR4u5Q,part_330,2026-09-20 20:24:56,22177
