business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60027 64773,N/A,4.8,5.0,"PVCX PCF, Road, near DC Office, Hatsingimari, Assam 783136",736101,25.7219029,89.89872109999999,ChIJxQ2axNit4jkRqgX8te7bxmA,https://www.google.com/maps/place/?q=place_id:ChIJxQ2axNit4jkRqgX8te7bxmA,part_330,2026-09-20 20:18:00,5574
Abhi's Juice cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fast food restaurant, Vegetarian restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91635 75121,N/A,3.6,43.0,"8CCX+R6V, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3221007,89.44805869999999,ChIJhzLVpif84jkRugtOxHT90as,https://www.google.com/maps/place/?q=place_id:ChIJhzLVpif84jkRugtOxHT90as,part_330,2026-09-20 20:18:00,5575
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_330,2026-09-20 20:18:01,5576
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"6RMQ+R8Q, Sarath, Jharkhand 814149",736101,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_330,2026-09-20 20:18:01,5577
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,53.0,"QH7F+RP6, Punjab 140413",736101,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_330,2026-09-20 20:18:01,5578
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70990 62315,N/A,5.0,11.0,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_330,2026-09-20 20:18:02,5579
Mk Beverage (sip up),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98004 85438,https://mk-beverage.grexa.site/,5.0,5.0,"Panishala, Hat, Kushmandi, Khantapara, West Bengal 733132",736101,25.5597161,88.3972685,ChIJK7hzAZIz-zkRm8y0ZWWA6z0,https://www.google.com/maps/place/?q=place_id:ChIJK7hzAZIz-zkRm8y0ZWWA6z0,part_330,2026-09-20 20:18:02,5580
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,5.0,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_330,2026-09-20 20:18:02,5581
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",736101,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_330,2026-09-20 20:18:02,5582
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_330,2026-09-20 20:18:02,5583
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.icebeverages.com/,4.8,16.0,"Post Box No. 346 Norbugang., Samtse, Bhutan",736101,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_330,2026-09-20 20:18:02,5584
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,25.0,"At Road, near State Bank Of India, Digboi, Assam 786171",736101,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_330,2026-09-20 20:18:02,5585
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",736101,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_330,2026-09-20 20:18:02,5586
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 736101, India",736101,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_330,2026-09-20 20:18:02,5587
cold store,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"cold store, 736101, India",736101,28.397454999999997,84.1301506,ChIJr_0yuN2yokcRZFieg3msq-U,https://www.google.com/maps/place/?q=place_id:ChIJr_0yuN2yokcRZFieg3msq-U,part_330,2026-09-20 20:18:02,5588
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.8,5.0,"H6HM+827, Chaisar, Uttarakhand 262501",736101,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_330,2026-09-20 20:18:02,5589
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70027 94922,N/A,1.0,2.0,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_330,2026-09-20 20:18:02,5590
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_330,2026-09-20 20:18:02,5591
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_330,2026-09-20 20:18:02,5592
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_330,2026-09-20 20:18:02,5593
Skymount Beverages LLP,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90530 54252,https://joykingindia.com/,4.2,5.0,"Plot no744, Fulbari Rd, Kanchanbari, Binnaguri, Siliguri, West Bengal 734015",Kanchanbari,26.6469107,88.42898389999999,ChIJm_rhA5FD5DkRB1rcmm8P9Cc,https://www.google.com/maps/place/?q=place_id:ChIJm_rhA5FD5DkRB1rcmm8P9Cc,part_330,2026-09-20 20:18:02,5594
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,42.0,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_330,2026-09-20 20:18:02,5595
fresh fruit juice & fruit centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81160 06093,N/A,5.0,,"Drm building, alipurduarjunction, West Bengal 736123",736121,26.5334607,89.53605139999999,ChIJD3rzGHZR4jkRwWqP0Vo6__k,https://www.google.com/maps/place/?q=place_id:ChIJD3rzGHZR4jkRwWqP0Vo6__k,part_330,2026-09-20 20:18:46,9283
Fresh Fruity Juice And Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 43619,N/A,4.0,,"GGMP+CCJ, Chechakhata, West Bengal 736123",736121,26.533584299999998,89.5360166,ChIJTf8ZLbxQ4jkReQow8_RkRBc,https://www.google.com/maps/place/?q=place_id:ChIJTf8ZLbxQ4jkReQow8_RkRBc,part_330,2026-09-20 20:18:46,9284
D2,Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 62698,N/A,4.3,,"FGVG+7RJ New Town, BF Rd, near Stepping Stone School, Alipurduar, West Bengal 736121",736121,26.493224299999998,89.52702719999999,ChIJ-34XVLxX4jkRuOxvM7N24CE,https://www.google.com/maps/place/?q=place_id:ChIJ-34XVLxX4jkRuOxvM7N24CE,part_330,2026-09-20 20:18:46,9285
লস্যি ঘর 🥤,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85972 44026,N/A,4.3,189.0,"BF Rd, Bhangapool, Alipurduar, West Bengal 736121",Bhangapool,26.4864,89.5262999,ChIJZTy1yHtX4jkRm4c-tIk5to0,https://www.google.com/maps/place/?q=place_id:ChIJZTy1yHtX4jkRm4c-tIk5to0,part_330,2026-09-20 20:18:47,9286
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62917 75401,N/A,5.0,46.0,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_330,2026-09-20 20:18:47,9287
Fresh Sip,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99321 13444,N/A,4.9,435.0,"City Centre Mall, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7251056,88.3945148,ChIJvZPJ8nVH5DkRUmVUxVpDPpY,https://www.google.com/maps/place/?q=place_id:ChIJvZPJ8nVH5DkRUmVUxVpDPpY,part_330,2026-09-20 20:18:47,9288
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_330,2026-09-20 20:18:47,9289
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_330,2026-09-20 20:18:47,9290
Evening Plaza( Tony Da R DOkan),Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 68485,N/A,4.2,29.0,"Alipurduar, West Bengal 736121",736121,26.4807915,89.53707639999999,ChIJk21H98xX4jkR6USWKYqM2fU,https://www.google.com/maps/place/?q=place_id:ChIJk21H98xX4jkR6USWKYqM2fU,part_330,2026-09-20 20:18:47,9291
Maa River View,Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76793 81919,http://maariverview.com/,4.1,127.0,"NH 317, Purbba Majherdabri Tea Garden, Uttar Panialguri, West Bengal 736123",736121,26.540338799999997,89.56605429999999,ChIJweVnRlFb4jkRplHO9MyaJWA,https://www.google.com/maps/place/?q=place_id:ChIJweVnRlFb4jkRplHO9MyaJWA,part_330,2026-09-20 20:18:47,9292
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_330,2026-09-20 20:18:47,9293
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99203 14454,N/A,5.0,22.0,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_330,2026-09-20 20:18:47,9294
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_330,2026-09-20 20:19:30,11819
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_330,2026-09-20 20:19:30,11820
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_330,2026-09-20 20:19:30,11821
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_330,2026-09-20 20:19:30,11822
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_330,2026-09-20 20:19:30,11823
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",736122,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_330,2026-09-20 20:19:30,11824
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_330,2026-09-20 20:19:30,11825
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_330,2026-09-20 20:19:30,11826
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_330,2026-09-20 20:19:30,11827
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",736122,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_330,2026-09-20 20:19:30,11828
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99505 02654,N/A,4.8,5.0,"Pratap Circle, Near, Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.855876499999997,73.7064685,ChIJbX_dg-JxZzkRtOF5lBzkdtg,https://www.google.com/maps/place/?q=place_id:ChIJbX_dg-JxZzkRtOF5lBzkdtg,part_330,2026-09-20 20:19:30,11829
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_330,2026-09-20 20:19:30,11830
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_330,2026-09-20 20:19:30,11831
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97840 86881,N/A,4.4,610.0,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_330,2026-09-20 20:19:30,11832
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_330,2026-09-20 20:20:13,13128
