business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's - Barasat,Leather Goods and Bags,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 92307 00707,http://www.khadims.com/,3.7,,"Dak Bungalow More, 17, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7112756,88.476253,ChIJVeoIC6uY-DkRVm10MNpxARk,https://www.google.com/maps/place/?q=place_id:ChIJVeoIC6uY-DkRVm10MNpxARk,part_330,2026-09-20 20:21:03,14509
Classic Point AG,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Corporate gift supplier, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98305 57750,https://cp-leather.com/,5.0,,"3rd & 4th Floor, Trinity Tower Arcadia Center, 31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJsew6SVB3AjoR_n5IgXiEuzI,https://www.google.com/maps/place/?q=place_id:ChIJsew6SVB3AjoR_n5IgXiEuzI,part_330,2026-09-20 20:21:47,16769
Chitrahar - Designer Wear & Shantiniketan Leather Bags in Barasat,Leather Goods and Bags,Bag shop,"Bag shop, Boutique",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 72786 35838,https://chitraharboutique.com/,4.9,39.0,"House Name: Subhasito, ARABINDAPALLY, NOAPARA, near Lali Cinema Hall, Barasat, West Bengal 700124",Barasat,22.7265469,88.4802601,ChIJHR20VGCj-DkRodPVo1TxUeM,https://www.google.com/maps/place/?q=place_id:ChIJHR20VGCj-DkRodPVo1TxUeM,part_330,2026-09-20 20:23:15,19192
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_330,2026-09-20 20:23:15,19193
Chandannagar Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89614 23525,N/A,3.7,,"Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Last French Colony, Sukhsanatantala",22.8661644,88.3572999,ChIJz1AYIqSR-DkRxHj_1X-NolI,https://www.google.com/maps/place/?q=place_id:ChIJz1AYIqSR-DkRxHj_1X-NolI,part_330,2026-09-20 20:23:16,19194
Birshul hat,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"H92C+WPC, Park Circus, Entally, Kolkata, West Bengal 700014",Entally,22.552324499999997,88.37177369999999,ChIJhYS4HgR3AjoRvYztaPdbnMc,https://www.google.com/maps/place/?q=place_id:ChIJhYS4HgR3AjoRvYztaPdbnMc,part_330,2026-09-20 20:23:16,19195
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,11.0,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_330,2026-09-20 20:23:17,19196
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,Leather goods store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94330 81374,https://eshasleather.com/,4.7,15.0,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_330,2026-09-20 20:23:59,20344
CraftShades Inc.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91164 56701,https://www.craftshades.com/,4.1,109.0,"Oppo, Akashwani Office, 200, Madri Industrial Area, Suryanagar, Udaipur, Rajasthan 313003","Madri Industrial Area, Suryanagar",24.5727039,73.737721,ChIJwf__v3TmZzkRABd34CEUqxg,https://www.google.com/maps/place/?q=place_id:ChIJwf__v3TmZzkRABd34CEUqxg,part_330,2026-09-20 20:23:59,20345
M.M Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94604 02767,N/A,4.8,13.0,"9, Gangaur Ghat Marg, Jagdish Chowk, Silawatwari, Udaipur, Rajasthan 313004","Jagdish Chowk, Silawatwari",24.5802032,73.68335669999999,ChIJpzIs6QflZzkRAFq9mYPFldk,https://www.google.com/maps/place/?q=place_id:ChIJpzIs6QflZzkRAFq9mYPFldk,part_330,2026-09-20 20:23:59,20346
Udaipur Leather Art,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87640 50230,https://udaipurleatherart.com/,4.9,117.0,"27A, panduwari, gadiya devra, Udaipur, Rajasthan 313004",Old City,24.580603999999997,73.6825886,ChIJh1JCc2blZzkRJSLcIXDvULA,https://www.google.com/maps/place/?q=place_id:ChIJh1JCc2blZzkRJSLcIXDvULA,part_330,2026-09-20 20:23:59,20347
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather goods supplier, Leather wholesaler, Scrapbooking store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89555 25660,N/A,4.9,27.0,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_330,2026-09-20 20:23:59,20348
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,19.0,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_330,2026-09-20 20:23:59,20349
The Human Era,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90016 71160,https://www.thehumanera.in/?utm_source=google&utm_medium=gmb,5.0,64.0,"1, 2, Doctor's lane, near Neelkanth IVF, near RSCB office, Swami Nagar, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Pulla Bhuwana, Bhuwana",24.6135593,73.70701559999999,ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,part_330,2026-09-20 20:23:59,20350
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_330,2026-09-20 20:23:59,20351
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_330,2026-09-20 20:23:59,20352
Godzi Leather,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 63785 55395,https://www.godzileatherstore.com/,4.6,21.0,"136, Gokul Village Rd, RK PURAM, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","RK PURAM, Savina",24.546746499999998,73.7175851,ChIJyaETHwTvZzkRtiUj5g4_8Bw,https://www.google.com/maps/place/?q=place_id:ChIJyaETHwTvZzkRtiUj5g4_8Bw,part_330,2026-09-20 20:23:59,20353
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 736145, India",736145,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_330,2026-09-20 20:23:59,20354
Urban Dezire,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88299 44682,https://urbandezire.com/,4.8,48.0,"Street Number 4, Santosh Nagar, Tekari, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Tekari, Gayariawas, Central Area",24.565707399999997,73.7090001,ChIJgRecpXvvZzkROGLBkcN34f0,https://www.google.com/maps/place/?q=place_id:ChIJgRecpXvvZzkROGLBkcN34f0,part_330,2026-09-20 20:23:59,20355
Ganesh leather handicraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96026 53562,https://instagram.com/ganesh_leather_handicraft?igshid=YmMyMTA2M2Y=,4.5,11.0,"Moti Chohatta, Jatwari, Bohrwadi, Udaipur, Rajasthan 313001","Moti Chohatta, Jatwari, Bohrwadi",24.5840757,73.68610579999999,ChIJ-77YzGXlZzkRHdKiqXuxMxk,https://www.google.com/maps/place/?q=place_id:ChIJ-77YzGXlZzkRHdKiqXuxMxk,part_330,2026-09-20 20:23:59,20356
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99750 67725,N/A,5.0,13.0,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_330,2026-09-20 20:23:59,20357
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_330,2026-09-20 20:23:59,20358
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_330,2026-09-20 20:24:44,21692
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_330,2026-09-20 20:24:44,21693
Nandan,Leather Goods and Bags,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"86R7+XHF, Mathabhanga, West Bengal 736146",736146,26.3423929,89.2138605,ChIJ8UpmBg8J4zkRsOVGwdgrNwA,https://www.google.com/maps/place/?q=place_id:ChIJ8UpmBg8J4zkRsOVGwdgrNwA,part_330,2026-09-20 20:24:44,21694
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",736146,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_330,2026-09-20 20:24:44,21695
Boss Lady,Leather Goods and Bags,Bag shop,Bag shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Ganachayan Apartment, beside Rich Table Restaurant, opposite Rajbari Stadium, Cooch Behar, West Bengal 736101",736157,26.3247386,89.4419175,ChIJ0wIOxYn_4jkRdfBHwHDu6wc,https://www.google.com/maps/place/?q=place_id:ChIJ0wIOxYn_4jkRdfBHwHDu6wc,part_330,2026-09-20 20:26:12,23545
INDRAPURI {VIP LUGGAGE COMPANY OUTLET},Leather Goods and Bags,Luggage store,Luggage store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95645 70325,http://www.vipbags.com/,4.2,,"Rup Narayan Rd, BHAVANIGANJ BAZAR, Cooch Behar, West Bengal 736101",BHAVANIGANJ BAZAR,26.324347799999998,89.4460806,ChIJPz3tU53-4jkRhidoT0U12ys,https://www.google.com/maps/place/?q=place_id:ChIJPz3tU53-4jkRhidoT0U12ys,part_330,2026-09-20 20:26:12,23546
The Valise,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62974 55893,N/A,4.2,,"Keshab Rd, Cooch Behar, West Bengal 736101",736157,26.324578199999998,89.4418465,ChIJQbC2ckn_4jkR2xEuSjdXFLY,https://www.google.com/maps/place/?q=place_id:ChIJQbC2ckn_4jkR2xEuSjdXFLY,part_330,2026-09-20 20:26:12,23547
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_330,2026-09-20 20:26:13,23548
Gazi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 85849 79955,N/A,4.5,,"1, Chowra Char, Basirhat, West Bengal 743412",736157,22.6797865,88.85317119999999,ChIJX7sO-HpV_zkRtfnKl0BTd7c,https://www.google.com/maps/place/?q=place_id:ChIJX7sO-HpV_zkRtfnKl0BTd7c,part_330,2026-09-20 20:26:13,23549
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,http://networkleather.com/,5.0,4.0,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_330,2026-09-20 20:26:55,24269
