business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bochamari Zoo,Exhibitions,Tourist attraction,"Tourist attraction, Museum of zoology, Zoo",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,552.0,"Bara Salbari, West Bengal 736159",736131,26.4185265,89.72010209999999,ChIJr6wn-6CK4jkRSN6VSU5L7bE,https://www.google.com/maps/place/?q=place_id:ChIJr6wn-6CK4jkRSN6VSU5L7bE,part_330,2026-09-20 20:21:34,16304
Rabindra Bhavan,Exhibitions,City or town hall,City or town hall,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,34.0,"8F92+56M, Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3179581,89.4505525,ChIJ1-Q4ACT84jkRSRVxO8TLoXc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Q4ACT84jkRSRVxO8TLoXc,part_330,2026-09-20 20:21:34,16305
Bhavani Cinema Hall,Exhibitions,Movie theater,Movie theater,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70637 87218,N/A,3.8,2240.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736131,26.329672799999997,89.4426316,ChIJZ6UoioP-4jkR0NgVzCguzXE,https://www.google.com/maps/place/?q=place_id:ChIJZ6UoioP-4jkR0NgVzCguzXE,part_330,2026-09-20 20:21:34,16306
Jaya Cinemas,Exhibitions,Movie theater,Movie theater,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.bookmyshow.com/,4.2,1784.0,"EAST KHAGRABARI NEW, ROAD, Cooch Behar, West Bengal 736179",Khagrabari,26.3450345,89.4558579,ChIJ3Rr5mnH_4jkRHqiwuodQxsk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr5mnH_4jkRHqiwuodQxsk,part_330,2026-09-20 20:21:34,16307
SVF Cinema Coochbehar,Exhibitions,Movie theater,Movie theater,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93393 69352,https://in.bookmyshow.com/buytickets/svf-cinemas-cooch-behar/cinema-cobe-SFCO-MT/20220318,4.2,1628.0,"PRM Market City, AC DC CLub, Cooch Behar, West Bengal 736101",Gowala Patti,26.3264931,89.4541849,ChIJLQbux9b_4jkRiMZPE50YWvU,https://www.google.com/maps/place/?q=place_id:ChIJLQbux9b_4jkRiMZPE50YWvU,part_330,2026-09-20 20:21:34,16308
Takoamari halka masjid,Exhibitions,Community center,Community center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,10.0,"CQ65+WJJ, Takoamari, West Bengal 736159",736131,26.4123463,89.75902769999999,ChIJUQe0cy2L4jkRQxLOfxKP43A,https://www.google.com/maps/place/?q=place_id:ChIJUQe0cy2L4jkRQxLOfxKP43A,part_330,2026-09-20 20:21:34,16309
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94330 63154,http://www.academyoffinearts.in/,4.6,1983.0,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_330,2026-09-20 20:21:34,16310
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_330,2026-09-20 20:21:34,16311
Tamarhat Bazar,Exhibitions,Community center,Community center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,75.0,"Shadur Char PMGSY Rd, Tamarhat, Assam 783332",736131,26.301404899999998,89.8500779,ChIJqW1fEqqP4jkRVhBU4YHCNmw,https://www.google.com/maps/place/?q=place_id:ChIJqW1fEqqP4jkRVhBU4YHCNmw,part_330,2026-09-20 20:21:34,16312
SHUBHAM BARMAN HOME,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF46+QHC, Gopalpur, West Bengal 736133",736133,26.4069278,89.4613984,ChIJe5r_GwD_4jkRWk2-7uhUPSo,https://www.google.com/maps/place/?q=place_id:ChIJe5r_GwD_4jkRWk2-7uhUPSo,part_330,2026-09-20 20:22:16,17482
Neel kuthi,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"8FVP+642, Cooch Behar, West Bengal 736156",736133,26.3430236,89.48527539999999,ChIJu2oNSAD54jkRB8ssY2na0DA,https://www.google.com/maps/place/?q=place_id:ChIJu2oNSAD54jkRB8ssY2na0DA,part_330,2026-09-20 20:22:16,17483
সিয়াল ডাঙা।,Exhibitions,Village hall,Village hall,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,,"C9GX+CJV, Bararangras, West Bengal 736165",736133,26.4261087,89.3990534,ChIJL4ALMABV4jkRVIcag-BEe1E,https://www.google.com/maps/place/?q=place_id:ChIJL4ALMABV4jkRVIcag-BEe1E,part_330,2026-09-20 20:22:16,17484
Mahabir Chila Ray Program Ground,Exhibitions,Fairground,Fairground,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"9GPC+XC, Kaljani, West Bengal 736133",736133,26.387452999999997,89.52105,ChIJsxMmL_754jkR2aexuCkRqnA,https://www.google.com/maps/place/?q=place_id:ChIJsxMmL_754jkR2aexuCkRqnA,part_330,2026-09-20 20:22:16,17485
Ganesh Bhawan,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.5,,"8CWW+79Q, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3458082,89.44599579999999,ChIJpS01Su__4jkRXIQY1zMlaBk,https://www.google.com/maps/place/?q=place_id:ChIJpS01Su__4jkRXIQY1zMlaBk,part_330,2026-09-20 20:22:16,17486
BARMAN HOURS,Exhibitions,Opera house,"Opera house, Housing complex",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.3,,"Chandan Chowra, West Bengal 736165",736133,26.385538099999998,89.3944497,ChIJyU6pBnAB4zkR_aVSlhVuRdA,https://www.google.com/maps/place/?q=place_id:ChIJyU6pBnAB4zkR_aVSlhVuRdA,part_330,2026-09-20 20:22:16,17487
SUNDAR BRICK FIELD,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Kaljani, West Bengal 736133",736133,26.3890988,89.5261707,ChIJjVsgcAD54jkRkT2TaHc-96o,https://www.google.com/maps/place/?q=place_id:ChIJjVsgcAD54jkRkT2TaHc-96o,part_330,2026-09-20 20:22:16,17488
Dakshin Khagrabari Club (South Khagrabari Club),Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,,"Club near Masjid, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.335496799999998,89.44557499999999,ChIJHxmvzYn_4jkRfcI7YW7O2-Y,https://www.google.com/maps/place/?q=place_id:ChIJHxmvzYn_4jkRfcI7YW7O2-Y,part_330,2026-09-20 20:22:16,17489
JD hospital old building(haunted),Exhibitions,Haunted house,Haunted house,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"8CWP+3V7, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3451646,89.4371824,ChIJDyTUbAD_4jkRJ9PKMhT6QLI,https://www.google.com/maps/place/?q=place_id:ChIJDyTUbAD_4jkRJ9PKMhT6QLI,part_330,2026-09-20 20:22:16,17490
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_330,2026-09-20 20:22:17,17491
Natya Sangha Club,Exhibitions,Club,Club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94342 55715,N/A,4.0,276.0,"8CRX+C77, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3410333,89.4481704,ChIJCcKEeJH-4jkRNduhAQJQ8qw,https://www.google.com/maps/place/?q=place_id:ChIJCcKEeJH-4jkRNduhAQJQ8qw,part_330,2026-09-20 20:22:17,17492
Cooch behar Skating class,Exhibitions,Roller skating club,Roller skating club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85098 81409,N/A,5.0,10.0,"Rajbari Stadium, Siliguri Rd, Cooch Behar, West Bengal 736101",736133,26.325499699999998,89.4401532,ChIJOdxEz2__4jkRJMp04gMq8LM,https://www.google.com/maps/place/?q=place_id:ChIJOdxEz2__4jkRJMp04gMq8LM,part_330,2026-09-20 20:22:17,17493
Khagrabari Club,Exhibitions,Club,Club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,105.0,"8FQ2+4HH, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3378066,89.4514792,ChIJu52ePJf-4jkRuN9eM7_R1DU,https://www.google.com/maps/place/?q=place_id:ChIJu52ePJf-4jkRuN9eM7_R1DU,part_330,2026-09-20 20:22:17,17494
Ghegirghat chorok Mela,Exhibitions,Fairground,Fairground,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,8.0,"Dewanhat, Ghegirghat, Nababganj, West Bengal 736134",Dewanhat,26.2384067,89.4860312,ChIJ0RRstIT74jkRQyYBcP3yrS0,https://www.google.com/maps/place/?q=place_id:ChIJ0RRstIT74jkRQyYBcP3yrS0,part_330,2026-09-20 20:23:03,18855
Nazirhat Anchal Office -II,Exhibitions,Village hall,Village hall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,4.0,"Nazirhat, 736134, Mansab Seoraguri, West Bengal 736134",736134,26.19804,89.6133388,ChIJIRlk-G7u4jkRBL3Ky5XNb-8,https://www.google.com/maps/place/?q=place_id:ChIJIRlk-G7u4jkRBL3Ky5XNb-8,part_330,2026-09-20 20:23:03,18856
Boys'Recreation Club Ground,Exhibitions,Fairground,Fairground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,29.0,"Sabyasachi Sangha, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.1266924,89.4722962,ChIJHTne-Onh4jkROV1vsxWdQ9g,https://www.google.com/maps/place/?q=place_id:ChIJHTne-Onh4jkROV1vsxWdQ9g,part_330,2026-09-20 20:23:46,19995
Riaj Store,Exhibitions,General store,"General store, Village hall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80164 03231,N/A,5.0,3.0,"dinhata, Panchadhwaji, Jarihallanadi, West Bengal 736135",dinhata,26.0450134,89.44087449999999,ChIJi87d4j3h4jkRSwuVItix3sA,https://www.google.com/maps/place/?q=place_id:ChIJi87d4j3h4jkRSwuVItix3sA,part_330,2026-09-20 20:23:46,19996
Sanghati Moydan (Hall er math),Exhibitions,Playground,Playground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,605.0,"4FQ6+2P2, Dinhata, West Bengal 736135",736135,26.1375006,89.4617755,ChIJH2-YTeLj4jkRcfM-DT3M7hU,https://www.google.com/maps/place/?q=place_id:ChIJH2-YTeLj4jkRcfM-DT3M7hU,part_330,2026-09-20 20:23:46,19997
Panchadhaji ওই পার,Exhibitions,Village hall,Village hall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"2CVJ+4PX, Jarihallanadi, West Bengal 736167",736135,26.042864299999998,89.4318548,ChIJTWOzbwDh4jkR-t7d1d_PnHU,https://www.google.com/maps/place/?q=place_id:ChIJTWOzbwDh4jkR-t7d1d_PnHU,part_330,2026-09-20 20:23:46,19998
"Nabibaksh Stadium, Petla",Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,24.0,"4CH9+JHG, Petla, West Bengal 736135",736135,26.129061099999998,89.4189514,ChIJ4aTXY4vh4jkRWME_dtZ4lZc,https://www.google.com/maps/place/?q=place_id:ChIJ4aTXY4vh4jkRWME_dtZ4lZc,part_330,2026-09-20 20:23:46,19999
ভেতর কুটি গঙ্গা ধাম,Exhibitions,Village hall,Village hall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3.0,"3CFX+3CG, Kaorai, West Bengal 736135",736135,26.0726923,89.44857669999999,ChIJP8VT0vnh4jkRn3KER6TuWVc,https://www.google.com/maps/place/?q=place_id:ChIJP8VT0vnh4jkRn3KER6TuWVc,part_330,2026-09-20 20:23:46,20000
Community Hall,Exhibitions,Community center,Community center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,10.0,"Unnamed Road, Kharija Barigachhi, Chhota Saulmari, West Bengal 736135",736135,26.1005647,89.416304,ChIJw9vAcAbh4jkRZvJq-OEUxBY,https://www.google.com/maps/place/?q=place_id:ChIJw9vAcAbh4jkRZvJq-OEUxBY,part_330,2026-09-20 20:23:46,20001
Kamal Guha Stadium,Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Dinhata, West Bengal 736135",736135,26.1376809,89.4624149,ChIJzZVWSgDj4jkRM94mX5s12GY,https://www.google.com/maps/place/?q=place_id:ChIJzZVWSgDj4jkRM94mX5s12GY,part_330,2026-09-20 20:23:46,20002
Kamal Guha Smriti Memorial Mini Indoor Stadium,Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"4FJ7+V2F, Dinhata, West Bengal 736135",736135,26.132148299999997,89.4626658,ChIJr4_JKADh4jkRKMPZ5ktJUjg,https://www.google.com/maps/place/?q=place_id:ChIJr4_JKADh4jkRKMPZ5ktJUjg,part_330,2026-09-20 20:23:46,20003
Charak Pujar Math,Exhibitions,Playground,Playground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,310.0,"4FH8+QJQ, Dinhata, West Bengal 736135",736135,26.129475,89.4666166,ChIJcRRtLlfh4jkRhwcYQh7jDbc,https://www.google.com/maps/place/?q=place_id:ChIJcRRtLlfh4jkRhwcYQh7jDbc,part_330,2026-09-20 20:23:46,20004
দোল মেলার মাঠ (আশ্রম),Exhibitions,Fairground,Fairground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86707 03246,N/A,4.0,18.0,"Morneya two দোল মেলার মাঠ, Langulia Dwitia Khanda, Marnia Dwitia Khanda, West Bengal 736176",736135,26.153933199999997,89.5646032,ChIJ3WBz6ovl4jkR73imR2_buCA,https://www.google.com/maps/place/?q=place_id:ChIJ3WBz6ovl4jkR73imR2_buCA,part_330,2026-09-20 20:23:47,20005
"Janmo Astami Mela,Thanapara, Dinhahata",Exhibitions,Fairground,Fairground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.8,28.0,"4FHC+J52, Dinhata, West Bengal 736135",736135,26.1290184,89.4703854,ChIJI9Hi9VPh4jkRnPJpZBwlEkg,https://www.google.com/maps/place/?q=place_id:ChIJI9Hi9VPh4jkRnPJpZBwlEkg,part_330,2026-09-20 20:23:47,20006
R.K. P New Morjit,Exhibitions,Museum,Museum,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,2.0,"2G74+PF4, Unnamed Road, Konamuktarati Nandanpaya, West Bengal 736135",736135,26.0142547,89.506202,ChIJcblPmmfd4jkRgjKt2XjskH8,https://www.google.com/maps/place/?q=place_id:ChIJcblPmmfd4jkRgjKt2XjskH8,part_330,2026-09-20 20:23:47,20007
"Janmo Astomi Fair,Dinhata Thana Dighi",Exhibitions,Fairground,Fairground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FP7+75M, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1357076,89.4629373,ChIJT6n2j-Lj4jkRkQWpU0YtQCg,https://www.google.com/maps/place/?q=place_id:ChIJT6n2j-Lj4jkRkQWpU0YtQCg,part_330,2026-09-20 20:23:47,20008
Modina masjid,Exhibitions,Modern art museum,Modern art museum,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"near nandine modina masjid, Dinhata, Nandina, West Bengal 736168",736135,26.0604634,89.53765829999999,ChIJxaU_BnLn4jkRJARlsnp7Reg,https://www.google.com/maps/place/?q=place_id:ChIJxaU_BnLn4jkRJARlsnp7Reg,part_330,2026-09-20 20:23:47,20009
Rajpat Charak Mela,Exhibitions,Fairground,Fairground,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,14.0,"5923+8FC, Dinhata, Gosanimari, Khalisa Gosanimari, West Bengal 736145",Gosanimari,26.150819,89.3536342,ChIJEUw3IDEc4zkRyxAkTlsYjco,https://www.google.com/maps/place/?q=place_id:ChIJEUw3IDEc4zkRyxAkTlsYjco,part_330,2026-09-20 20:24:31,21256
Laxminarayan Enterprise,Exhibitions,Community center,Community center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"5925+XMH, Kakina Rd, Kamtapur, West Bengal 736145",736145,26.152604,89.359321,ChIJAwkRXwAd4zkRhgMUw7DK_zg,https://www.google.com/maps/place/?q=place_id:ChIJAwkRXwAd4zkRhgMUw7DK_zg,part_330,2026-09-20 20:24:31,21257
Mallirhat,Exhibitions,Community center,Community center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.7,3.0,"58GQ+QW3, Bara Natabari, West Bengal 736145",736145,26.1768756,89.33979839999999,ChIJBfFMNQAd4zkRaa5c6OyYuV4,https://www.google.com/maps/place/?q=place_id:ChIJBfFMNQAd4zkRaa5c6OyYuV4,part_330,2026-09-20 20:24:31,21258
Dulal home,Exhibitions,Village hall,Village hall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4CF2+FF2, Petla, West Bengal 736145",736145,26.1236334,89.4011499,ChIJE3xngzDh4jkROwOD7Uf10kA,https://www.google.com/maps/place/?q=place_id:ChIJE3xngzDh4jkROwOD7Uf10kA,part_330,2026-09-20 20:24:31,21259
Asraf home,Exhibitions,Village hall,Village hall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4CG2+CV3, Petla, West Bengal 736145",736145,26.1260127,89.40218519999999,ChIJZ24rKATh4jkRTVxJV-OWF8U,https://www.google.com/maps/place/?q=place_id:ChIJZ24rKATh4jkRTVxJV-OWF8U,part_330,2026-09-20 20:24:31,21260
পিতৃ মাতৃ ভবন,Exhibitions,Community center,Community center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CV3+G35, Paschim Paradanga, West Bengal 736145",736145,26.143759799999998,89.4027247,ChIJQatRQgDj4jkRhnKQt6e3ijE,https://www.google.com/maps/place/?q=place_id:ChIJQatRQgDj4jkRhnKQt6e3ijE,part_330,2026-09-20 20:24:31,21261
Kanika center,Exhibitions,Community center,Community center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"58P7+9Q9, Shalbari, West Bengal 736145",736145,26.1851633,89.3133843,ChIJOdsPi9Ib4zkR9Y-Ik4SHsEs,https://www.google.com/maps/place/?q=place_id:ChIJOdsPi9Ib4zkR9Y-Ik4SHsEs,part_330,2026-09-20 20:24:31,21262
নেতাজি মূর্তি,Exhibitions,Stage,Stage,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,4.0,"484R+QPR, Sitai, Deokhata, West Bengal 736167",736145,26.1069849,89.3417712,ChIJ4XCkixof4zkRN3MU6mk1MIw,https://www.google.com/maps/place/?q=place_id:ChIJ4XCkixof4zkRN3MU6mk1MIw,part_330,2026-09-20 20:24:31,21263
চড়ক পূজা মাঠ Khalisha gosanimari,Exhibitions,Community center,Community center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"582M+Q2V, Khalisa Gosanimari, West Bengal 736145",736145,26.1519969,89.3325447,ChIJbSjkdgAd4zkRwVevFL1QSqA,https://www.google.com/maps/place/?q=place_id:ChIJbSjkdgAd4zkRwVevFL1QSqA,part_330,2026-09-20 20:24:31,21264
Kamteshwari Rajmata Temple Gate,Exhibitions,Historical place museum,Historical place museum,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.6,,"49M6+XPG, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1349385,89.3618156,ChIJAVfgb60d4zkRCkhlm6VlEB0,https://www.google.com/maps/place/?q=place_id:ChIJAVfgb60d4zkRCkhlm6VlEB0,part_330,2026-09-20 20:24:32,21265
Abdul Mannan Miya,Exhibitions,Museum,Museum,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92416 34185,N/A,2.0,,"3C62+QF, Chhat Singimari, Anandaran Singimari, West Bengal 736167",736145,26.061907599999998,89.4011733,ChIJS4gvbwDh4jkRX1HcNPipEDs,https://www.google.com/maps/place/?q=place_id:ChIJS4gvbwDh4jkRX1HcNPipEDs,part_330,2026-09-20 20:24:32,21266
Kunja Mela Math,Exhibitions,Fairground,Fairground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,,"C832+966, Sutarpara, West Bengal 736171",736146,26.403412499999998,89.3005156,ChIJl8pA5GgH4zkRtdtvsarbilU,https://www.google.com/maps/place/?q=place_id:ChIJl8pA5GgH4zkRtdtvsarbilU,part_330,2026-09-20 20:25:14,22757
Jhaobari Melar Matth (Jhaubari Charak Melar Math),Exhibitions,Fairground,Fairground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,,"776M+VMX, Bhogdabri, West Bengal 736157",736146,26.262320499999998,89.284675,ChIJu5t9Y9QF4zkREXBXJkYSNSI,https://www.google.com/maps/place/?q=place_id:ChIJu5t9Y9QF4zkREXBXJkYSNSI,part_330,2026-09-20 20:25:14,22758
Ghoksadanga Book Fair Ground,Exhibitions,Fairground,Fairground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/profile.php?id=100067571104861&mibextid=2JQ9oc,5.0,,"C7GH+235, Bara Simulguri, West Bengal 736171",736146,26.425017399999998,89.2777405,ChIJYyDs9Xyp4zkRePAdURcpQsk,https://www.google.com/maps/place/?q=place_id:ChIJYyDs9Xyp4zkRePAdURcpQsk,part_330,2026-09-20 20:25:14,22759
Solid Waste management plant,Exhibitions,Community center,Community center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"75R7+578, Chengerkuthi Khalisamari, West Bengal 736146",736146,26.2904202,89.1631907,ChIJsUs1DwAN4zkR4x1Unvfodyg,https://www.google.com/maps/place/?q=place_id:ChIJsUs1DwAN4zkR4x1Unvfodyg,part_330,2026-09-20 20:25:14,22760
Paschim Para Udayan Sangha,Exhibitions,Club,Club,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,,"Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3430181,89.2124927,ChIJUTERjN4I4zkRnT16KM91RCc,https://www.google.com/maps/place/?q=place_id:ChIJUTERjN4I4zkRnT16KM91RCc,part_330,2026-09-20 20:25:14,22761
