business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haragouri Online & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96799 39770,https://local.google.com/place?placeid=ChIJo6jPLAAB4zkRcPMPitDxEpI&utm_medium=noren&utm_source=gbp&utm_campaign=2026,,,"Baneshwar Road, near Haragouri Temple, Pundibari, Hoglabari, West Bengal 736165",736121,26.410734299999998,89.3835514,ChIJo6jPLAAB4zkRcPMPitDxEpI,https://www.google.com/maps/place/?q=place_id:ChIJo6jPLAAB4zkRcPMPitDxEpI,part_330,2026-09-20 20:19:12,10981
FOTEX,Xerox and Photostat Center,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 123,N/A,3.9,113.0,"Alipurduar, West Bengal 736122",736121,26.5017073,89.5286118,ChIJLShCgjdX4jkRPj0YlJMxPeQ,https://www.google.com/maps/place/?q=place_id:ChIJLShCgjdX4jkRPj0YlJMxPeQ,part_330,2026-09-20 20:19:14,10982
RAJ COMPUTERS,Xerox and Photostat Center,Computer store,"Computer store, Computer repair service, Computer service, Printer repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81017 91964,N/A,4.6,72.0,"KAMAKHYA GURI High school road, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4681908,89.7233487,ChIJO4G9xPVg4jkRUPPYB12tvgA,https://www.google.com/maps/place/?q=place_id:ChIJO4G9xPVg4jkRUPPYB12tvgA,part_330,2026-09-20 20:19:14,10983
Rudra Technologies,Xerox and Photostat Center,Computer store,Computer store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 81220,N/A,4.2,52.0,"Rishi Rd, Falakata, West Bengal 735211",736121,26.5210121,89.20215549999999,ChIJnf2fWi6k4zkR9LArLZ9jPFs,https://www.google.com/maps/place/?q=place_id:ChIJnf2fWi6k4zkR9LArLZ9jPFs,part_330,2026-09-20 20:19:14,10984
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_330,2026-09-20 20:19:14,10985
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_330,2026-09-20 20:19:14,10986
Digi Service CSC,Xerox and Photostat Center,Internet shop,"Internet shop, Bank",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,11.0,"Nagururhat (Rasik Bill) Road, Salbari, West Bengal 736159",736121,26.397033,89.689731,ChIJ5Qy8hUf14jkRDAfWyFphtds,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy8hUf14jkRDAfWyFphtds,part_330,2026-09-20 20:19:15,10987
Radhakrishna Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://whatsapp.com/channel/0029VakkDY517EmzYd963W1W,5.0,2.0,"Ward No 1, Tufanganj Main Road, College Para Rd, Tufanganj, West Bengal 736159",Suknirpar Dham,26.328563199999998,89.668441,ChIJH8LxKAD14jkR1oEXN9JB_AI,https://www.google.com/maps/place/?q=place_id:ChIJH8LxKAD14jkR1oEXN9JB_AI,part_330,2026-09-20 20:19:15,10988
ABEDIN XEROX CENTRE (CSC CENTRE),Xerox and Photostat Center,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"17, nh, Pundibari, Kalarayerkuthi, West Bengal 736165",736121,26.4056709,89.3830084,ChIJ7wsEK4oB4zkRkHhsNB0V0Os,https://www.google.com/maps/place/?q=place_id:ChIJ7wsEK4oB4zkRkHhsNB0V0Os,part_330,2026-09-20 20:19:15,10989
xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"G5GW+H4G Dhupguri More, Bhutnirghat, Falakata, Parangarpar, West Bengal 735211",Bhutnirghat,26.526370999999997,89.195433,ChIJS8HdTQCl4zkRTaU_0dzez3Y,https://www.google.com/maps/place/?q=place_id:ChIJS8HdTQCl4zkRTaU_0dzez3Y,part_330,2026-09-20 20:19:15,10990
Xerox Shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89186 28117,N/A,3.5,2.0,"Gosanimari, Cooch Behar, West Bengal 736145",736121,26.149862799999998,89.3586868,ChIJowKGQ1Ed4zkRU-_sXgu2ThU,https://www.google.com/maps/place/?q=place_id:ChIJowKGQ1Ed4zkRU-_sXgu2ThU,part_330,2026-09-20 20:19:15,10991
Shri Sainath Services Jumbo Xerox Centre (Old Famous Best Xerox & Printing Shop),Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Photo shop, Printing equipment supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88306 78989,N/A,4.6,,"IN FRONT OF PEN NAGAR PARISHAD, Khopoli - Pen Rd, Pen, Maharashtra 402107",Ziral Ali,18.7359504,73.0950548,ChIJL4YMlSkL6DsRa42N-EDrHVs,https://www.google.com/maps/place/?q=place_id:ChIJL4YMlSkL6DsRa42N-EDrHVs,part_330,2026-09-20 20:19:56,12585
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_330,2026-09-20 20:19:56,12586
Nauman xerox centre,Xerox and Photostat Center,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77700 50079,N/A,5.0,,"Q7GR+992, At Thanenhave, near adlab Imagica, Khopoli, Maharashtra 410203",736122,18.7758988,73.29090599999999,ChIJlz9kZPcH6DsRiUIpD0eMnbY,https://www.google.com/maps/place/?q=place_id:ChIJlz9kZPcH6DsRiUIpD0eMnbY,part_330,2026-09-20 20:19:56,12587
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.9,,"43XM+HMM, Sumerpur, Rajasthan 306902",736122,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_330,2026-09-20 20:19:56,12588
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_330,2026-09-20 20:19:56,12589
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_330,2026-09-20 20:19:56,12590
Abhishek Xerox & Cyber Cafe,Xerox and Photostat Center,Print shop,Print shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80973 61737,N/A,5.0,,"Madhya Bazar Peth, Neral - Matheran Rd, opposite DIGI 1 Store, Ambika Naka, Neral, Maharashtra 410101",Ambika Naka,19.0245584,73.31682789999999,ChIJb0aKf9bx5zsReypr-bBMsD0,https://www.google.com/maps/place/?q=place_id:ChIJb0aKf9bx5zsReypr-bBMsD0,part_330,2026-09-20 20:19:56,12591
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97300 92423,N/A,4.4,,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_330,2026-09-20 20:19:56,12592
Xerox Point,Xerox and Photostat Center,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73509 66434,N/A,4.3,,"Shop No.1, Rasayani, Mohpada Alias Wasambe, Ambivali Tarf Wankhal, Maharashtra 410222",Rasayani,18.897005,73.1806551,ChIJOTuD633n5zsRs-b2BZ1OmGw,https://www.google.com/maps/place/?q=place_id:ChIJOTuD633n5zsRs-b2BZ1OmGw,part_330,2026-09-20 20:19:56,12593
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_330,2026-09-20 20:19:56,12594
Mahesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Money transfer service, Print shop, Rubber stamp store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80877 64545,N/A,3.7,,"Shop number 4, Neral East, near ganguliya hospital. At post, Neral, Maharashtra 410101",736122,19.028316399999998,73.3195021,ChIJqXuM_yDx5zsRQPbaSYL_zfE,https://www.google.com/maps/place/?q=place_id:ChIJqXuM_yDx5zsRQPbaSYL_zfE,part_330,2026-09-20 20:19:56,12595
jay bijay xerox,Xerox and Photostat Center,Computer store,Computer store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"4FH3+GX6, Dinhata, West Bengal 736135",736122,26.1287815,89.4548932,ChIJzXTk3uvh4jkRMJYA7tLSCPY,https://www.google.com/maps/place/?q=place_id:ChIJzXTk3uvh4jkRMJYA7tLSCPY,part_330,2026-09-20 20:19:56,12596
DD Xerox Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86539 51689,N/A,3.5,,"2 Block, choto laukuthi, opposite Side Tufanganj, Bakshirhat, West Bengal 736131",736131,26.329875299999998,89.7620862,ChIJY6j_7BmL4jkR0XemRI89ZO0,https://www.google.com/maps/place/?q=place_id:ChIJY6j_7BmL4jkR0XemRI89ZO0,part_330,2026-09-20 20:21:23,15822
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",736131,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_330,2026-09-20 20:21:23,15823
KN Xerox & Digital India Centre,Xerox and Photostat Center,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89262 50510,N/A,5.0,2.0,"9W37+GV8, Kusmore, West Bengal 731238",736131,24.353804999999998,87.9147034,ChIJq6qqmo08-jkRaHwKydU9LpA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmo08-jkRaHwKydU9LpA,part_330,2026-09-20 20:21:23,15824
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,22.0,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",736131,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_330,2026-09-20 20:21:23,15825
Xerox Point,Xerox and Photostat Center,Paper store,Paper store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,4.0,"8FH4+3CP, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3277038,89.4560774,ChIJFY6ixaH-4jkR48VSPANXbwc,https://www.google.com/maps/place/?q=place_id:ChIJFY6ixaH-4jkR48VSPANXbwc,part_330,2026-09-20 20:21:23,15826
Nag Xerox and Print Centre,Xerox and Photostat Center,Print shop,Print shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9C2R+PP5, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351762899999997,89.44185379999999,ChIJQxHBeer_4jkRtjZVsU3wUCI,https://www.google.com/maps/place/?q=place_id:ChIJQxHBeer_4jkRtjZVsU3wUCI,part_330,2026-09-20 20:21:23,15827
Xerox Center,Xerox and Photostat Center,Computer store,Computer store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89671 40050,N/A,,,"Road, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736131,26.3996636,89.38379429999999,ChIJd4fiD24B4zkReuYZDOSJTCY,https://www.google.com/maps/place/?q=place_id:ChIJd4fiD24B4zkReuYZDOSJTCY,part_330,2026-09-20 20:21:23,15828
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",736131,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_330,2026-09-20 20:21:23,15829
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",736131,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_330,2026-09-20 20:21:23,15830
DABUL DTP & XEROX CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Desktop publishing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"BEPARI TARI, Dinesh Principal house, Nalbari Masjid, to, road, near AIRTEL TOWER, Pokalagi Pt.V, Pokalagi Pt.IV, Assam 783335",736131,26.259504,89.7520984,ChIJSVSHEbSN4jkRczWrPYFkS3U,https://www.google.com/maps/place/?q=place_id:ChIJSVSHEbSN4jkRczWrPYFkS3U,part_330,2026-09-20 20:21:24,15831
Printing And Xerox,Xerox and Photostat Center,Print shop,Print shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"8F72+C5H, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3135563,89.4504777,ChIJwewqoCT84jkRA7F2jv1UmQ0,https://www.google.com/maps/place/?q=place_id:ChIJwewqoCT84jkRA7F2jv1UmQ0,part_330,2026-09-20 20:21:24,15832
Photo and xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Taurikata, West Bengal 736157",736131,26.3510597,89.25503599999999,ChIJHWUQpUkH4zkRxk8mC9GL-BU,https://www.google.com/maps/place/?q=place_id:ChIJHWUQpUkH4zkRxk8mC9GL-BU,part_330,2026-09-20 20:21:24,15833
Xerox Service Centre (Dipak Barman Home),Xerox and Photostat Center,Store,Store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,5.0,"Ruer Kuthi, near Beltola, Uttar Para (Road, West Bengal 736134",736133,26.215626399999998,89.4988851,ChIJUSR1f33l4jkRKcMevTJE7DA,https://www.google.com/maps/place/?q=place_id:ChIJUSR1f33l4jkRKcMevTJE7DA,part_330,2026-09-20 20:22:07,17238
Datta Stationeries,Xerox and Photostat Center,Shopping mall,Shopping mall,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98001 18745,N/A,4.1,14.0,"9C25+85W, Jatrapur, West Bengal 736165",736133,26.350850599999998,89.4079527,ChIJCZsnLSP-4jkRNxr8WtTedRw,https://www.google.com/maps/place/?q=place_id:ChIJCZsnLSP-4jkRNxr8WtTedRw,part_330,2026-09-20 20:22:07,17239
ELITE XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"8FGC+3FC, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.325196899999998,89.4711301,ChIJk-DjaKr-4jkRaf9P0lcf5Pk,https://www.google.com/maps/place/?q=place_id:ChIJk-DjaKr-4jkRaf9P0lcf5Pk,part_330,2026-09-20 20:22:07,17240
FRIENDS XEROX CENTRE (CSC),Xerox and Photostat Center,Internet shop,Internet shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81016 09423,N/A,4.4,13.0,"KESHARI BARI, VILL- CHHOTO, P.O, Paschim Giladanga, West Bengal 735303",P.O,26.4449635,89.1235942,ChIJSU1fNweh4zkRAOWjFWSxq2I,https://www.google.com/maps/place/?q=place_id:ChIJSU1fNweh4zkRAOWjFWSxq2I,part_330,2026-09-20 20:22:07,17241
R Xerox Shop,Xerox and Photostat Center,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74076 38755,N/A,,,"Ambari, Cooch Behar, West Bengal 736133",736133,26.4368761,89.5283832,ChIJxR5klB5X4jkR28f7ModxAC0,https://www.google.com/maps/place/?q=place_id:ChIJxR5klB5X4jkR28f7ModxAC0,part_330,2026-09-20 20:22:07,17242
Maa Anita Xerox,Xerox and Photostat Center,Tea store,Tea store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74776 87981,N/A,4.8,11.0,"paul para (nonai, NH 31C, Alipurduar, West Bengal 736121",736133,26.4735297,89.5425437,ChIJab58lg1X4jkRZYTHIONyXPA,https://www.google.com/maps/place/?q=place_id:ChIJab58lg1X4jkRZYTHIONyXPA,part_330,2026-09-20 20:22:07,17243
Bhattacharya Xerox,Xerox and Photostat Center,Home goods store,Home goods store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89275 40561,N/A,4.1,21.0,"Alipurduar, West Bengal 736121",736133,26.4920759,89.5348217,ChIJc8AanEFX4jkRqF9PHc-E1Fw,https://www.google.com/maps/place/?q=place_id:ChIJc8AanEFX4jkRqF9PHc-E1Fw,part_330,2026-09-20 20:22:08,17244
Xerox Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"8F49+8V, Cooch Behar, West Bengal 736170",736133,26.305671099999998,89.4698779,ChIJTV0-SAf94jkRRnfENzmp5To,https://www.google.com/maps/place/?q=place_id:ChIJTV0-SAf94jkRRnfENzmp5To,part_330,2026-09-20 20:22:08,17245
Riyanshee Xerox Centre & Cyber Cafe,Xerox and Photostat Center,Internet shop,"Internet shop, Internet marketing service, Lamination service, Marketing consultant, Money transfer service, Print shop, Software company, Software Training Institute, Website designer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98316 89501,https://www.riyansheexerox.in/,4.9,42.0,"Apurba Nagar, Ghola, Natagarh, Bilkanda, West Bengal 700113","Ghola, Natagarh",22.7035062,88.4103444,ChIJAa1Sh1af-DkRK9Pv1SNIGrk,https://www.google.com/maps/place/?q=place_id:ChIJAa1Sh1af-DkRK9Pv1SNIGrk,part_330,2026-09-20 20:22:08,17246
Badshah Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Information services",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 92118 71033,N/A,5.0,,"01, Nayarhat, Bazar Main Road, Rangpur Road, West Bengal 736135",736134,26.043032699999998,89.5121891,ChIJGeSfhxXn4jkR9v4kd-6gUwc,https://www.google.com/maps/place/?q=place_id:ChIJGeSfhxXn4jkR9v4kd-6gUwc,part_330,2026-09-20 20:22:52,18544
Maa Xerox And Studio,Xerox and Photostat Center,Computer store,Computer store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 30949,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736134,26.131104699999998,89.4451639,ChIJY0n4J4Dh4jkRihKFeqDr7gc,https://www.google.com/maps/place/?q=place_id:ChIJY0n4J4Dh4jkRihKFeqDr7gc,part_330,2026-09-20 20:22:52,18545
SWAPNA XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81166 21803,N/A,5.0,,"Pilkhana Rd, near Panchanan barma University, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",736134,26.3205203,89.4717653,ChIJkZHy0PL94jkRZgims26o4KI,https://www.google.com/maps/place/?q=place_id:ChIJkZHy0PL94jkRZgims26o4KI,part_330,2026-09-20 20:22:52,18546
RIYA XEROX,Xerox and Photostat Center,Store,Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"WARD NO 11, NEW, Nara Narayan Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.316017,89.4523157,ChIJHTt44H_94jkRD50sDrI8dBk,https://www.google.com/maps/place/?q=place_id:ChIJHTt44H_94jkRD50sDrI8dBk,part_330,2026-09-20 20:22:52,18547
Ajay Photo Copy & Computer,Xerox and Photostat Center,Store,Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,,"SAJERPAR KATHALBARI, NAYARAHAT BAZAR, Cooch Behar, West Bengal 736165",NAYARAHAT BAZAR,26.392861,89.3521524,ChIJu1zNlnwB4zkRTocCtDyTMog,https://www.google.com/maps/place/?q=place_id:ChIJu1zNlnwB4zkRTocCtDyTMog,part_330,2026-09-20 20:22:52,18548
sagar xerox center,Xerox and Photostat Center,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82507 57735,N/A,,,"nr road, Cooch Behar, West Bengal 736146",736135,26.341674599999997,89.1996424,ChIJM2rhnP4J4zkRkiktZ7rdtk8,https://www.google.com/maps/place/?q=place_id:ChIJM2rhnP4J4zkRkiktZ7rdtk8,part_330,2026-09-20 20:23:37,19741
Saha Xerox,Xerox and Photostat Center,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97490 67185,N/A,,,"Jamai Bazer, West Bengal 736101",736135,26.317204399999998,89.4584868,ChIJNdz3yEr94jkR2yNk0QoL6_k,https://www.google.com/maps/place/?q=place_id:ChIJNdz3yEr94jkR2yNk0QoL6_k,part_330,2026-09-20 20:23:37,19742
