business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digdarshan Tours & Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 05620,http://digdarshantourandtravel.com/,4.3,17.0,"Durgabari Rd, Near Madhav More, Newtown, Alipurduar, Sobhaganj, West Bengal 736122",Newtown,26.495400699999998,89.52710689999999,ChIJifLj3RVX4jkR8Y1kRw5iwgc,https://www.google.com/maps/place/?q=place_id:ChIJifLj3RVX4jkR8Y1kRw5iwgc,part_330,2026-09-20 20:18:58,10162
Green Heart Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,7.0,"Alipurduar Court, Parikshit Mathur, Court Complex, Lane no - 5, Arbinda Nagar, Post, Dist, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5017313,89.5258515,ChIJ8x2XZAFX4jkRq6JYppIQQnA,https://www.google.com/maps/place/?q=place_id:ChIJ8x2XZAFX4jkRq6JYppIQQnA,part_330,2026-09-20 20:18:58,10163
Sinchula Treks Travels And Consultancy,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97350 75831,N/A,4.9,17.0,"Ward No 1, Court, Aurobinda Nagar, Beltala Rd, Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.5029924,89.5250063,ChIJv0OIscpX4jkRgMgwT-S6cTg,https://www.google.com/maps/place/?q=place_id:ChIJv0OIscpX4jkRgMgwT-S6cTg,part_330,2026-09-20 20:18:58,10164
Travel with Pradipta,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,6.0,"Madhob More, Alipurduar, West Bengal 736122",736121,26.495607999999997,89.5268808,ChIJQ_gk9GdX4jkRkn1MaxNC3P4,https://www.google.com/maps/place/?q=place_id:ChIJQ_gk9GdX4jkRkn1MaxNC3P4,part_330,2026-09-20 20:18:58,10165
Barai Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98839 94336,N/A,5.0,1.0,"BARAI Tour and Travels, Samuktaka Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4806049,89.53406319999999,ChIJmRo7961X4jkRWrwAhTbWXlM,https://www.google.com/maps/place/?q=place_id:ChIJmRo7961X4jkRWrwAhTbWXlM,part_330,2026-09-20 20:18:58,10166
Smriti tour and travels (Aadhaar Centre),Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75016 32750,N/A,4.8,20.0,"Panchkolguri, West Bengal 736121",736121,26.472531,89.4260008,ChIJrf7RllxV4jkRLOYecrqp6fA,https://www.google.com/maps/place/?q=place_id:ChIJrf7RllxV4jkRLOYecrqp6fA,part_330,2026-09-20 20:18:58,10167
Jay Jagannath travels agency,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96142 52558,N/A,5.0,1.0,"Alipurduar, West Bengal 736121",736121,26.4952792,89.5270611,ChIJiaX3A0xX4jkRbEt9YY3ZxyA,https://www.google.com/maps/place/?q=place_id:ChIJiaX3A0xX4jkRbEt9YY3ZxyA,part_330,2026-09-20 20:18:58,10168
Alipurduar Travel Agency Easy Ticket Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94759 09521,N/A,4.0,20.0,"Alipurduar, West Bengal 736122",736121,26.5000349,89.5281095,ChIJLavIuTlX4jkRg2xbkTYGEzc,https://www.google.com/maps/place/?q=place_id:ChIJLavIuTlX4jkRg2xbkTYGEzc,part_330,2026-09-20 20:18:58,10169
TripNovaHoliday,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,7.0,"word no 12, near Holly Orchid Public school, Babu para, Alipurduar, West Bengal 736121",Babu para,26.4767855,89.52197079999999,ChIJmzxkiUJX4jkRDlq6THMo3aU,https://www.google.com/maps/place/?q=place_id:ChIJmzxkiUJX4jkRDlq6THMo3aU,part_330,2026-09-20 20:18:58,10170
Cholo Berai Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car rental agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 84447,https://choloberai.co.in/,3.4,9.0,"FGWJ+55G, Alipurduar, West Bengal 736121",736121,26.495443899999998,89.5303723,ChIJLeyibuBX4jkREq9lQl78zg0,https://www.google.com/maps/place/?q=place_id:ChIJLeyibuBX4jkREq9lQl78zg0,part_330,2026-09-20 20:18:58,10171
Travelopia India,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90643 29045,N/A,4.4,29.0,"Alipurduar, Birpara, West Bengal 736121",736121,26.482929,89.5091959,ChIJF9ic4yFX4jkRjcUuuBgPJW4,https://www.google.com/maps/place/?q=place_id:ChIJF9ic4yFX4jkRjcUuuBgPJW4,part_330,2026-09-20 20:18:58,10172
ভবঘুরে-Bhabaghure,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 80438,N/A,4.9,11.0,"Netaji Rd, Madhyapara, Alipurduar, West Bengal 736121",Madhyapara,26.492414,89.5357559,ChIJ81Iqg6BX4jkREG5GxXcfuro,https://www.google.com/maps/place/?q=place_id:ChIJ81Iqg6BX4jkREG5GxXcfuro,part_330,2026-09-20 20:18:58,10173
Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95471 71871,N/A,4.7,7.0,"CHILURGHAT, Bhatibari, West Bengal 736121",736121,26.438064999999998,89.62885849999999,ChIJY42lHEtf4jkRkz5U9tvaosU,https://www.google.com/maps/place/?q=place_id:ChIJY42lHEtf4jkRkz5U9tvaosU,part_330,2026-09-20 20:18:58,10174
Blue Bird Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Holiday apartment rental, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 41091,https://www.bhutandooars.com/,4.9,83.0,"M7VJ+PF5, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736121,26.6942502,89.2812332,ChIJ-RuaAdew4zkRQF1HiT3yGps,https://www.google.com/maps/place/?q=place_id:ChIJ-RuaAdew4zkRQF1HiT3yGps,part_330,2026-09-20 20:18:59,10175
Beyond Holiday Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 81767,http://www.beyondholiday.in/,4.8,45.0,"Falakata, Road, Jaldapara, Uttar Madarihat, West Bengal 735220",Jaldapara,26.688399099999998,89.2778039,ChIJ-_-ch9qw4zkR62q4MnkCSJU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-ch9qw4zkR62q4MnkCSJU,part_330,2026-09-20 20:18:59,10176
Your Trip Planner - Travel Agency in Bhutan and Car Rental in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,438.0,"Road No.1, Triveni Toll, Indo Bhutan Border, near Gas Agency, Jaigaon, West Bengal 736182",736121,26.853542899999997,89.3818199,ChIJzWnvw5nL4zkRVzQvNjIQNaY,https://www.google.com/maps/place/?q=place_id:ChIJzWnvw5nL4zkRVzQvNjIQNaY,part_330,2026-09-20 20:18:59,10177
Dooars Express tour & travel,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75868 11048,N/A,5.0,,"Jitpur High School Rd, near VNC, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736122,26.5158494,89.52983329999999,ChIJPZ-uNl9R4jkRONGqhCm3tE4,https://www.google.com/maps/place/?q=place_id:ChIJPZ-uNl9R4jkRONGqhCm3tE4,part_330,2026-09-20 20:19:41,12139
Nandini,Tour and Travel Operator,Travel agency,Travel agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70013 59688,N/A,3.3,9.0,"Debinagar 11, hat, kalibari, Alipurduar, West Bengal 736121",kalibari,26.4859799,89.5296338,ChIJH_ETLLpX4jkRIdCulKuDZqQ,https://www.google.com/maps/place/?q=place_id:ChIJH_ETLLpX4jkRIdCulKuDZqQ,part_330,2026-09-20 20:19:42,12140
Bonpahari Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://bonpahari.com/,5.0,1.0,"Bonpahari Tour And Travels, 736123, India",736123,24.374074399999998,87.85113779999999,ChIJf73jTnWqty0RbM5jzysrnl0,https://www.google.com/maps/place/?q=place_id:ChIJf73jTnWqty0RbM5jzysrnl0,part_330,2026-09-20 20:20:25,13291
Trip Vista Tours,Tour and Travel Operator,Travel agency,Travel agency,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://www.tripvistatours.com/,,,"Haldibari Rd, Alipurduar, Uttar Dhalkar, West Bengal 736208",736123,26.5579322,89.61304919999999,ChIJpy7Q3ZhZ4jkR0f7H61JJGlY,https://www.google.com/maps/place/?q=place_id:ChIJpy7Q3ZhZ4jkR0f7H61JJGlY,part_330,2026-09-20 20:20:25,13292
JDSA Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98834 56835,https://www.jdsatourandtravels.in/,5.0,6.0,"Bhanu Bhakta Toll, Jaigaon, West Bengal 736182",736123,26.8559731,89.3779375,ChIJZWciwrfL4zkR2HwEm6Q8F6s,https://www.google.com/maps/place/?q=place_id:ChIJZWciwrfL4zkR2HwEm6Q8F6s,part_330,2026-09-20 20:20:26,13293
NBSTC BUS STAND,Tour and Travel Operator,Bus tour agency,Bus tour agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.nbstc.in/,3.8,26.0,"8QF9+262, Bakshirhat, West Bengal 736131",736131,26.3225181,89.7680084,ChIJucmOrweM4jkRJ7qNaDx6qPM,https://www.google.com/maps/place/?q=place_id:ChIJucmOrweM4jkRJ7qNaDx6qPM,part_330,2026-09-20 20:21:09,14934
SMILE PANDA Tours,Tour and Travel Operator,Tour operator,"Tour operator, Hiking area, Tourist information center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81459 23234,http://www.smilepandatours.com/,4.7,79.0,"Ward No- 4, Telephone Exchange Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1372729,89.4651152,ChIJyRFqLv3j4jkR1e5WcSHUyv8,https://www.google.com/maps/place/?q=place_id:ChIJyRFqLv3j4jkR1e5WcSHUyv8,part_330,2026-09-20 20:21:09,14935
Unique Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8C24+P7W, Markaz Rd, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.301864199999997,89.4057012,ChIJ_fPbPgD94jkRrybZqsGC1Do,https://www.google.com/maps/place/?q=place_id:ChIJ_fPbPgD94jkRrybZqsGC1Do,part_330,2026-09-20 20:21:09,14936
Sarkar Agency,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89676 23258,N/A,,,"Shop No1, COOCHBEHAR, Kashiabari Bajar, 31no, National Highway, near Harimandir, Jhingapuni, West Bengal 736159",736131,26.3104248,89.71724569999999,ChIJx3TTs1yN4jkRV9HgnSoHPcg,https://www.google.com/maps/place/?q=place_id:ChIJx3TTs1yN4jkRV9HgnSoHPcg,part_330,2026-09-20 20:21:09,14937
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97347 61963,N/A,5.0,4.0,"Trip tour & travels, 736131, India",736131,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_330,2026-09-20 20:21:09,14938
Subhajit das,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"CRX2+CC, Rampur, West Bengal 736207",736131,26.4481577,89.8007964,ChIJZ7dDHOtj4jkReSKNp4FZOUg,https://www.google.com/maps/place/?q=place_id:ChIJZ7dDHOtj4jkReSKNp4FZOUg,part_330,2026-09-20 20:21:09,14939
Rider Bikram,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73840 53941,N/A,,,"Shop no 19, Bala Kuthi, West Bengal 736131",736131,26.3141011,89.73899259999999,ChIJrYB1-QyN4jkROYO62DHKLjc,https://www.google.com/maps/place/?q=place_id:ChIJrYB1-QyN4jkROYO62DHKLjc,part_330,2026-09-20 20:21:09,14940
Biswas Bari,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"DAKSHIN, Rampur, West Bengal 736207",736131,26.4271665,89.801878,ChIJt8b_Galj4jkR4LHb4qB_kF4,https://www.google.com/maps/place/?q=place_id:ChIJt8b_Galj4jkR4LHb4qB_kF4,part_330,2026-09-20 20:21:09,14941
Ghunapara Ferry Ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,41.0,"9QR9+PR6, Mahishkuchi, West Bengal 736131",736131,26.3917835,89.769503,ChIJYdcjto2L4jkRt1MuzECQawc,https://www.google.com/maps/place/?q=place_id:ChIJYdcjto2L4jkRt1MuzECQawc,part_330,2026-09-20 20:21:09,14942
Mina Communication,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Mobile phone repair shop, Train ticket office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97759 28463,N/A,4.4,9.0,"Main Road, Rampur, Singimari, West Bengal 736159",736131,26.4257268,89.7966983,ChIJD1Z_gnNi4jkRZE_AeSmFfnU,https://www.google.com/maps/place/?q=place_id:ChIJD1Z_gnNi4jkRZE_AeSmFfnU,part_330,2026-09-20 20:21:09,14943
Mahamaya Communication,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Internet shop, Tour agency, Railway Ticket Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,22.0,"Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",736131,26.3028567,89.8508118,ChIJXaUdafWF4jkRL_fDm4vOcBA,https://www.google.com/maps/place/?q=place_id:ChIJXaUdafWF4jkRL_fDm4vOcBA,part_330,2026-09-20 20:21:09,14944
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_330,2026-09-20 20:21:10,14945
Holiday Tourism Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98007 82168,https://www.holidaytourism.in/,5.0,,"Falakata road, Madhya Madarihat, West Bengal 735220",736131,26.676306099999998,89.2692059,ChIJr9UZ5cCx4zkRNwuzQz4eDbY,https://www.google.com/maps/place/?q=place_id:ChIJr9UZ5cCx4zkRNwuzQz4eDbY,part_330,2026-09-20 20:21:10,14946
Make My Holiday Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86176 95749,https://www.makemyholidaytours.com/,4.2,,"AH2, SHIVMANDIR, MEDICAL MORE, Kadamtala, Bara Mohansingh, West Bengal 734011","SHIVMANDIR, MEDICAL MORE",26.7097964,88.3684277,ChIJPWqNSPxF5DkRzGGq8VpxXys,https://www.google.com/maps/place/?q=place_id:ChIJPWqNSPxF5DkRzGGq8VpxXys,part_330,2026-09-20 20:21:10,14947
Exploria- Tour and travel agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://exploriac1.wordpress.com/,,,"Exploria- Tour and travel agency, 736131, India",736131,26.5193491,89.2004872,ChIJdcD1gTWl4zkRvyogYGlNVHY,https://www.google.com/maps/place/?q=place_id:ChIJdcD1gTWl4zkRvyogYGlNVHY,part_330,2026-09-20 20:21:10,14948
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",736131,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_330,2026-09-20 20:21:11,14949
Plan My Tour,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 92567,https://www.planmytour.co.in/,4.8,42.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715432099999997,88.42921779999999,ChIJcdkiwUFB5DkRdJ2s5wSRU3M,https://www.google.com/maps/place/?q=place_id:ChIJcdkiwUFB5DkRdJ2s5wSRU3M,part_330,2026-09-20 20:21:11,14950
Sarkar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,249.0,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_330,2026-09-20 20:21:11,14951
SARKAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,290.0,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_330,2026-09-20 20:21:11,14952
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91268 60827,N/A,3.6,16.0,"VILL-SHANTINAGAR PO- PANJIPARA PS- GOALPOKHER NEAR BFFCAMP, SHANTINAGAR, NH31, Panjipara, West Bengal 733208",736131,26.132800399999997,88.0062232,ChIJI3P8oqgQ5TkRsxO8C56jihM,https://www.google.com/maps/place/?q=place_id:ChIJI3P8oqgQ5TkRsxO8C56jihM,part_330,2026-09-20 20:21:11,14953
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98364 25440,N/A,5.0,33.0,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_330,2026-09-20 20:21:11,14954
Maa Tara Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Health insurance agency, Hotel supply store, Lodging, Money transfer service, Tour operator, Railway Ticket Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70017 46331,N/A,4.4,23.0,"S6/C3 CHANDIPUR, TARAPITH, Tarapith, West Bengal 731233",TARAPITH,24.1156389,87.7990811,ChIJk27p-ZL1-TkRhAb3iLihV_A,https://www.google.com/maps/place/?q=place_id:ChIJk27p-ZL1-TkRhAb3iLihV_A,part_330,2026-09-20 20:21:11,14955
Khan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96352 63306,N/A,5.0,,"Pundibari - Baneswar Rd, Pundibari, Hoglabari, West Bengal 736165",736133,26.415885799999998,89.3803856,ChIJSSAYY8kB4zkR94q7SQLMoZU,https://www.google.com/maps/place/?q=place_id:ChIJSSAYY8kB4zkR94q7SQLMoZU,part_330,2026-09-20 20:21:54,16913
Dutta's Tour And Travels.,Tour and Travel Operator,Travel agency,Travel agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89181 05488,https://www.facebook.com/share/15qjJYJkrX/,5.0,,"Vill - Dharmabarer Kuthi, P.O, Chhoto Khairati Bari, Cooch Behar, West Bengal 736165",Chhoto Khairati Bari,26.3933021,89.406174,ChIJ9_NAK-b_4jkR51Mmu8JT7do,https://www.google.com/maps/place/?q=place_id:ChIJ9_NAK-b_4jkR51Mmu8JT7do,part_330,2026-09-20 20:21:54,16914
Gita Holiday planner,Tour and Travel Operator,Travel agency,Travel agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.4109305,89.374727,ChIJGbUEAbsB4zkRM-kuT9Wt7Ek,https://www.google.com/maps/place/?q=place_id:ChIJGbUEAbsB4zkRM-kuT9Wt7Ek,part_330,2026-09-20 20:21:54,16915
Bharat Path Yatra,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90022 15550,N/A,5.0,1.0,"Bharat Path Yatra, 736134, India",736134,26.3299676,89.44663059999999,ChIJb8o3klRhEUwRGc9bgHs5CFU,https://www.google.com/maps/place/?q=place_id:ChIJb8o3klRhEUwRGc9bgHs5CFU,part_330,2026-09-20 20:22:36,18102
Picnic travels,Tour and Travel Operator,Travel agency,Travel agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74773 01766,https://www.picnictravels.com/,,,"Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.320643699999998,89.4377195,ChIJA94b6__94jkRG8FEiEpPMjA,https://www.google.com/maps/place/?q=place_id:ChIJA94b6__94jkRG8FEiEpPMjA,part_330,2026-09-20 20:22:36,18103
Hillescape,Tour and Travel Operator,Tour agency,Tour agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81003 83662,http://www.hillescape.com/,4.6,7.0,"Koalidaha, Dinhata, West Bengal 736135",736134,26.142949299999998,89.4913009,ChIJMS42L4Ll4jkRb769GUWhmm0,https://www.google.com/maps/place/?q=place_id:ChIJMS42L4Ll4jkRb769GUWhmm0,part_330,2026-09-20 20:22:36,18104
Travel Amor,Tour and Travel Operator,Tour operator,Tour operator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82501 23795,http://www.travelamor.com/,4.8,,"Thana Rd, Dhupguri, West Bengal 735210",736134,26.5861013,89.0069966,ChIJWWEFORea4zkRCB5r_8v0TRQ,https://www.google.com/maps/place/?q=place_id:ChIJWWEFORea4zkRCB5r_8v0TRQ,part_330,2026-09-20 20:22:37,18105
