business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt Junior College,Junior College and Degree College,Junior college,Junior college,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",736208,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_330,2026-09-20 20:41:51,38330
Junior College,Junior College and Degree College,College,College,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",736208,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_330,2026-09-20 20:41:51,38331
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,176.0,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_330,2026-09-20 20:42:32,40762
Sikkim Gov. College Burtuk,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 204 019,https://sgcburtuk.ac.in/,4.1,128.0,"8JX8+5WM, Baluakhani Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.3479602,88.6173045,ChIJn9RsP0il5jkRKYnwztaUEgU,https://www.google.com/maps/place/?q=place_id:ChIJn9RsP0il5jkRKYnwztaUEgU,part_330,2026-09-20 20:44:37,45015
"Sikkim Government B.Ed College, Soreng",Junior College and Degree College,Teachers college,"Teachers college, College",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75508 74739,http://www.sikkimhrdd.org/,4.2,97.0,"55GX+797, Soreng, Sikkim 737121",737106,27.1756542,88.1984317,ChIJhZP9ICmA5jkRyrceRxNGG3o,https://www.google.com/maps/place/?q=place_id:ChIJhZP9ICmA5jkRyrceRxNGG3o,part_330,2026-09-20 20:44:37,45016
Nar Bahadur Bhandari Degree College,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,365.0,"8J72+J3P, NH10, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.314077599999997,88.6001946,ChIJEQaj9wOl5jkRP9hPLEFg1zU,https://www.google.com/maps/place/?q=place_id:ChIJEQaj9wOl5jkRP9hPLEFg1zU,part_330,2026-09-20 20:44:37,45017
"New College Building, SMIMS",Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,199.0,"8H9X+336, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3176632,88.5976288,ChIJubUN5AKl5jkR6owoS3mG5_4,https://www.google.com/maps/place/?q=place_id:ChIJubUN5AKl5jkR6owoS3mG5_4,part_330,2026-09-20 20:44:37,45018
Harkamaya College of Education,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94340 21212,http://www.hcesikkim.org/,4.1,20.0,"8H6X+62P, 6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ_____wCl5jkROMfWoS4fpiM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkROMfWoS4fpiM,part_330,2026-09-20 20:44:37,45019
"Sikkim Government Science College, Chakung West Sikkim",Junior College and Degree College,Government college,Government college,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78728 87127,http://sgscchakung.edu.in/,4.5,39.0,"46XX+8J, near Chakung, Chakung, Sikkim 737121",737106,27.147945999999997,88.248347,ChIJ__WYdx0q5DkRiZF4L7C6QMc,https://www.google.com/maps/place/?q=place_id:ChIJ__WYdx0q5DkRiZF4L7C6QMc,part_330,2026-09-20 20:44:37,45020
Loyola College of Education,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3595 263 788,https://www.loyolasikkim.org/,4.5,36.0,"Namchi South Sikkim Ghurpisey Loyla Collage Fatak, Sikkim 737111",737106,27.171229099999998,88.3750373,ChIJpzb6JY-d5jkRpXfnrvNJb48,https://www.google.com/maps/place/?q=place_id:ChIJpzb6JY-d5jkRpXfnrvNJb48,part_330,2026-09-20 20:44:37,45021
Kamrang College Namchi,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://sgcnamchi.edu.in/,4.1,25.0,"59C3+VXW, Namchi, Sikkim 737126",737106,27.1722285,88.354942,ChIJBQcYbHed5jkR09RlDgNpRqo,https://www.google.com/maps/place/?q=place_id:ChIJBQcYbHed5jkR09RlDgNpRqo,part_330,2026-09-20 20:44:37,45022
Sikkim Institute of Science and Technology,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62947 87509,https://sist.edu.in/,4.4,65.0,"SIST, Chisopani, Jorethang, Sikkim 737126","SIST, Chisopani",27.147968199999998,88.3014713,ChIJz4t-BdYp5DkR1wabFTfUjlo,https://www.google.com/maps/place/?q=place_id:ChIJz4t-BdYp5DkR1wabFTfUjlo,part_330,2026-09-20 20:44:37,45023
Sikkim Alpine University,Junior College and Degree College,University,University,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93198 70044,http://www.sikkimalpineuniversity.edu.in/,4.6,184.0,"58MV+CM5, Kamrang, Sikkim 737126",737106,27.183505,88.34422289999999,ChIJ-08EAAGd5jkR17hYQ6FDa78,https://www.google.com/maps/place/?q=place_id:ChIJ-08EAAGd5jkR17hYQ6FDa78,part_330,2026-09-20 20:44:37,45024
MAHATMA GANDHI UNIVERSITY SIKKIM,Junior College and Degree College,University,University,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73032 07086,https://mgusikkim.com/,4.7,34.0,"45P7+FFC, Jorethang - Sombaria Rd, Daramdin, Sikkim 737121",737106,27.136184099999998,88.16365239999999,ChIJVWvbHADV5TkR24j_LLR1l3k,https://www.google.com/maps/place/?q=place_id:ChIJVWvbHADV5TkR24j_LLR1l3k,part_330,2026-09-20 20:44:37,45025
Tadong college,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,5.0,"8JJ7+GGV, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313512,88.6138113,ChIJFRpZKMil5jkRiW2HPulnX90,https://www.google.com/maps/place/?q=place_id:ChIJFRpZKMil5jkRiW2HPulnX90,part_330,2026-09-20 20:44:37,45026
"Government Pharmacy College, Sajong, Rumtek",Junior College and Degree College,Government college,Government college,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 252 201,http://www.gpcsikkim.ac.in/,4.2,47.0,"1, Ranipool-Rumtek-Sang Rd, Gangtok, Sikkim 737135",737106,27.3091311,88.56835339999999,ChIJ40bk56Wl5jkRHlHD5tQPWQQ,https://www.google.com/maps/place/?q=place_id:ChIJ40bk56Wl5jkRHlHD5tQPWQQ,part_330,2026-09-20 20:44:37,45027
Damber Singh College,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 645 279,http://www.res.ac.in/dsc/,3.6,11.0,"8H6Q+99F, National Highway, 31A, Tadong, Gangtok, Sikkim 737102","31A, Tadong",27.3109415,88.5884312,ChIJK9SSBPmk5jkRxP3uZQ_7b_Y,https://www.google.com/maps/place/?q=place_id:ChIJK9SSBPmk5jkRxP3uZQ_7b_Y,part_330,2026-09-20 20:44:37,45028
Old Govt College Rhenock,Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"5JMR+2GR, Reshi, Sikkim 737133",737106,27.1826173,88.6412737,ChIJEfXvBlGp5jkRPr3ykbXSE_w,https://www.google.com/maps/place/?q=place_id:ChIJEfXvBlGp5jkRPr3ykbXSE_w,part_330,2026-09-20 20:44:37,45029
"College Cottage, Harkamaya College of Education",Junior College and Degree College,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.hcesikkim.org/,5.0,6.0,"8H6Q+8CV, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3108607,88.58854079999999,ChIJzfZnG_mk5jkREP9tIluI_4s,https://www.google.com/maps/place/?q=place_id:ChIJzfZnG_mk5jkREP9tIluI_4s,part_330,2026-09-20 20:44:37,45030
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_330,2026-09-20 20:45:18,47217
Pragathi junior college girls,Junior College and Degree College,College,College,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_330,2026-09-20 20:45:18,47218
Royal Junior College,Junior College and Degree College,Junior college,Junior college,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_330,2026-09-20 20:45:18,47219
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_330,2026-09-20 20:45:18,47220
Kites Junior College,Junior College and Degree College,College,College,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_330,2026-09-20 20:45:18,47221
New Era Junior College,Junior College and Degree College,Junior college,Junior college,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_330,2026-09-20 20:45:18,47222
VINJEE Junior College,Junior College and Degree College,College,College,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_330,2026-09-20 20:45:18,47223
International Junior And Degree College,Junior College and Degree College,College,College,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_330,2026-09-20 20:45:18,47224
Government Junior College For Boys,Junior College and Degree College,College,College,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_330,2026-09-20 20:45:18,47225
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_330,2026-09-20 20:45:18,47226
"Sikkim Government College, Namchi",Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80011 80199,https://www.sgcnamchi.edu.in/,3.9,126.0,"Tinzir College Rd, Namchi, Sikkim 737126",737111,27.172218899999997,88.3549642,ChIJ_____4Cd5jkRMOTvI3I93Og,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Cd5jkRMOTvI3I93Og,part_330,2026-09-20 20:45:59,49011
"Medhavi Skills University, Bermiok Campus",Junior College and Degree College,University,University,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98748 75876,https://www.msu.edu.in/,4.5,,"Ratamatey Thangsing, Barnyak, Barthang, Hee Burmiok, Sikkim 737111",737111,27.254901999999998,88.2440359,ChIJtydI6y6D5jkRe4N-yO3DptU,https://www.google.com/maps/place/?q=place_id:ChIJtydI6y6D5jkRe4N-yO3DptU,part_330,2026-09-20 20:46:00,49012
"Administrative Office, Sanchaman Limboo Government College, Gyalshing",Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://smlgcgyalshing.in/,,,"76MH+M7J, District, Gyalshing, Sikkim 737111",737111,27.2842132,88.2281284,ChIJ8Y5SbgCH5jkRZxi5ZMihXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5SbgCH5jkRZxi5ZMihXrQ,part_330,2026-09-20 20:46:00,49013
"Sikkim Government College, Mangsila",Junior College and Degree College,Educational institution,Educational institution,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.6,,"CGVF+JV4, L. Mangshila, Sikkim 737116",737111,27.444015999999998,88.52471659999999,ChIJ1XAKGym85jkRHIINz3NlTRY,https://www.google.com/maps/place/?q=place_id:ChIJ1XAKGym85jkRHIINz3NlTRY,part_330,2026-09-20 20:46:00,49014
Government College Chakung,Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8634+7VF, Sikkim 737113",737111,27.303198599999998,88.2071598,ChIJAQAAAACH5jkRwtk_2JjJ08Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAACH5jkRwtk_2JjJ08Y,part_330,2026-09-20 20:46:00,49015
DIET College Gyalshing,Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,,"76VV+4RM, Unnamed Road, Legship, Sikkim 737111",737111,27.2928346,88.2445335,ChIJNytRWtaH5jkR0J2XUfWBwHo,https://www.google.com/maps/place/?q=place_id:ChIJNytRWtaH5jkR0J2XUfWBwHo,part_330,2026-09-20 20:46:00,49016
"SIKKIM GOVT. COLLEGE GYALSHING, AARIGOUN",Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8634+7VF, Darap, Sikkim 737113",737111,27.303198599999998,88.2071598,ChIJ_XqGSI6H5jkRDgNoxI1M_jw,https://www.google.com/maps/place/?q=place_id:ChIJ_XqGSI6H5jkRDgNoxI1M_jw,part_330,2026-09-20 20:46:00,49017
Soreng Science College,Junior College and Degree College,College,College,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97331 44009,N/A,3.7,,"55GX+7FW, Soreng, Sikkim 737121",737111,27.1757414,88.1986932,ChIJ99xXQjCA5jkR8QgSKHowwPk,https://www.google.com/maps/place/?q=place_id:ChIJ99xXQjCA5jkR8QgSKHowwPk,part_330,2026-09-20 20:46:00,49018
