business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp Store,Shops,Store,"Store, Cafe",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98512 79039,N/A,4.8,4.0,"Talliguri, West Bengal 736156",736156,26.312691599999997,89.53269209999999,ChIJEwPQXOT74jkRYwJC2pEoQbw,https://www.google.com/maps/place/?q=place_id:ChIJEwPQXOT74jkRYwJC2pEoQbw,part_330,2026-09-20 20:26:04,23401
Giridhari Store,Shops,Stationery store,Stationery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 73846 89460,N/A,3.2,,"Giridhari Store, Dewan Bosh, Nishiganj, Dewanbas, West Bengal 736157",736157,26.2915721,89.2950903,ChIJA35_0WYF4zkRgQStnPj_rTE,https://www.google.com/maps/place/?q=place_id:ChIJA35_0WYF4zkRgQStnPj_rTE,part_330,2026-09-20 20:26:46,24127
MI STORE OLIVIA SALES,Shops,Cell phone store,Cell phone store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 82507 22553,N/A,3.5,,"Chakiar Chhara, West Bengal 736157",736157,26.3156537,89.30247589999999,ChIJdbGJTiIE4zkR61GLwQoMuBA,https://www.google.com/maps/place/?q=place_id:ChIJdbGJTiIE4zkR61GLwQoMuBA,part_330,2026-09-20 20:26:46,24128
ভাই ভাই ইন্টারপ্রাইজ,Shops,Store,Store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"মালেকের চৌপতি, দেউরহাট, Dewanbas, West Bengal 736157",736157,26.299646199999998,89.3037147,ChIJzR4cMF8F4zkRCJW7FAkyuMg,https://www.google.com/maps/place/?q=place_id:ChIJzR4cMF8F4zkRCJW7FAkyuMg,part_330,2026-09-20 20:26:46,24129
Prahlad Store,Shops,Store,Store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83899 95353,N/A,4.6,,"Shalmara Pratham Khanda, Dharimara, West Bengal 736157",736157,26.3893459,89.30216639999999,ChIJGYFyoTgH4zkRf7A55mYUJh8,https://www.google.com/maps/place/?q=place_id:ChIJGYFyoTgH4zkRf7A55mYUJh8,part_330,2026-09-20 20:26:47,24130
Katamari Market,Shops,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.5,,"Kotwali Katamari high school road, Katamari bazar, Elajaner kuthi, Katamari, West Bengal 736157","Katamari bazar, Elajaner kuthi",26.2776806,89.33373689999999,ChIJJ_4T-XoD4zkRaCHpLPkHvr0,https://www.google.com/maps/place/?q=place_id:ChIJJ_4T-XoD4zkRaCHpLPkHvr0,part_330,2026-09-20 20:26:47,24131
ABHIJIT. STORE,Shops,Store,Store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Purbo chokhi chra primary school, Chokhi, Nishiganj, chara, West Bengal 736157",Chokhi,26.307926,89.29895499999999,ChIJQ3mqNQAF4zkRjOdIhdfBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3mqNQAF4zkRjOdIhdfBlUQ,part_330,2026-09-20 20:26:47,24132
Sahidar Store,Shops,Fruit and vegetable store,Fruit and vegetable store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86707 29974,N/A,5.0,,"Bazar,Near Masjid, Shop1, Bazar Rd, Sitalkuchi, West Bengal 736158",736158,26.1633028,89.1804496,ChIJtUd4DCYR4zkRibTiXaB0Qao,https://www.google.com/maps/place/?q=place_id:ChIJtUd4DCYR4zkRibTiXaB0Qao,part_330,2026-09-20 20:27:30,24936
Salam,Shops,Store,Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitolkhchi Sitolkhchi, Baramaricha, Sitalkuchi, West Bengal 736158",736158,26.157308399999998,89.18964299999999,ChIJ_dots4QR4zkRl7qCm39A8Es,https://www.google.com/maps/place/?q=place_id:ChIJ_dots4QR4zkRl7qCm39A8Es,part_330,2026-09-20 20:27:30,24937
Mamtaj Shop,Shops,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95938 49977,N/A,,,"Sitai Road, near Sitalkuchi Police Station, Sitalkuchi, West Bengal 736158",736158,26.1641184,89.1811192,ChIJO4GqWDkR4zkRe9dTSppHOKE,https://www.google.com/maps/place/?q=place_id:ChIJO4GqWDkR4zkRe9dTSppHOKE,part_330,2026-09-20 20:27:30,24938
Hello Store,Shops,Cell phone accessory store,Cell phone accessory store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86533 37553,N/A,5.0,23.0,"23, Bazar Rd, Baramaricha, Amtala, West Bengal 736158",736158,26.135116399999998,89.2456217,ChIJf0AEsv4R4zkR-fwiDxk8X3Q,https://www.google.com/maps/place/?q=place_id:ChIJf0AEsv4R4zkR-fwiDxk8X3Q,part_330,2026-09-20 20:27:31,24939
Bidyut Store,Shops,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99328 12405,N/A,2.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1633574,89.1798833,ChIJLSKArrsR4zkRKm7Qk_4LcWA,https://www.google.com/maps/place/?q=place_id:ChIJLSKArrsR4zkRKm7Qk_4LcWA,part_330,2026-09-20 20:27:32,24940
Tinku stores,Shops,Store,Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557J+85P, Sitalkuchi, West Bengal 736158",736158,26.163344499999997,89.1804566,ChIJoXd4LskR4zkRGYjueghmB8U,https://www.google.com/maps/place/?q=place_id:ChIJoXd4LskR4zkRGYjueghmB8U,part_330,2026-09-20 20:27:32,24941
SIRAJ STORE,Shops,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62978 78799,N/A,,,"Khagrabari, Sitalkuchi, West Bengal 736158",736158,26.164252599999998,89.1806656,ChIJU1SLUL8R4zkRs5CG01He9xw,https://www.google.com/maps/place/?q=place_id:ChIJU1SLUL8R4zkRs5CG01He9xw,part_330,2026-09-20 20:27:32,24942
