business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96730 27503,N/A,4.9,,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_330,2026-09-20 20:24:15,20836
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_330,2026-09-20 20:24:16,20837
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98321 28020,N/A,4.6,26.0,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_330,2026-09-20 20:24:16,20838
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_330,2026-09-20 20:24:16,20839
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_330,2026-09-20 20:24:17,20840
DADA BHAI FLOWER HOUSE & AMAL CYCLE WORKS,Flower Decorator,Flower designer,Flower designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"C7R5+6P, near National Club, Bara Simulguri, West Bengal 736171",736146,26.4404471,89.2592064,ChIJ7eBvaQCp4zkRoa9grBdwgd0,https://www.google.com/maps/place/?q=place_id:ChIJ7eBvaQCp4zkRoa9grBdwgd0,part_330,2026-09-20 20:24:59,22317
Malanach Flower decoration & cetaring,Flower Decorator,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 85859,N/A,,,"Madari Rd, Falakata, West Bengal 735211",736146,26.5208464,89.2018382,ChIJjzigXFGl4zkRP-RZbjEGRJI,https://www.google.com/maps/place/?q=place_id:ChIJjzigXFGl4zkRP-RZbjEGRJI,part_330,2026-09-20 20:24:59,22318
Rahul flower decorator,Flower Decorator,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"96WV+533 flower decorator, Ruidanga Pratham Khanda, West Bengal 736157",736146,26.3953909,89.2426618,ChIJQ96RubcJ4zkRiYBoZHAflyg,https://www.google.com/maps/place/?q=place_id:ChIJQ96RubcJ4zkRiYBoZHAflyg,part_330,2026-09-20 20:25:01,22319
SUJAY FLOWER DECORATION,Flower Decorator,Florist,Florist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80167 44713,N/A,,,"C7V4+QMW, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736146,26.444488099999997,89.2567143,ChIJXwuWd4oH4zkRv0im0UxEDgw,https://www.google.com/maps/place/?q=place_id:ChIJXwuWd4oH4zkRv0im0UxEDgw,part_330,2026-09-20 20:25:01,22320
K.D FLOWERS Decoration,Flower Decorator,Florist,Florist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90642 43233,N/A,,,"F6CG+VXQ, Siliguri Rd, Lotapota, West Bengal 735211",736146,26.4722187,89.2274711,ChIJz9ne3kmm4zkRBaGUqeAcPdc,https://www.google.com/maps/place/?q=place_id:ChIJz9ne3kmm4zkRBaGUqeAcPdc,part_330,2026-09-20 20:25:01,22321
Flower Design,Flower Decorator,Florist,Florist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93824 81294,N/A,,,"C7GG+XPM, Puran Bazaar Rd, Bara Simulguri, West Bengal 736171",736146,26.4274672,89.27680269999999,ChIJz47Duy-o4zkRHjMixKuFWMk,https://www.google.com/maps/place/?q=place_id:ChIJz47Duy-o4zkRHjMixKuFWMk,part_330,2026-09-20 20:25:01,22322
Subrata flower center,Flower Decorator,Interior Decorator,Interior Decorator,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 73648 05961,N/A,,,"Natabari, West Bengal 736159",736156,26.3933759,89.5918751,ChIJDddIZgD34jkRSxIUKGsRgi8,https://www.google.com/maps/place/?q=place_id:ChIJDddIZgD34jkRSxIUKGsRgi8,part_330,2026-09-20 20:25:43,23193
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",736156,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_330,2026-09-20 20:25:44,23194
RAJ FLOWER,Flower Decorator,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99329 07614,N/A,5.0,1.0,"Debibari Rd, near BUSSTAND, NATUN PARA, Cooch Behar, West Bengal 736101",NATUN PARA,26.320875599999997,89.43615679999999,ChIJiUVcgPT94jkRy6IICzYJDwo,https://www.google.com/maps/place/?q=place_id:ChIJiUVcgPT94jkRy6IICzYJDwo,part_330,2026-09-20 20:26:28,23764
Green Coochbehar Nursery,Flower Decorator,Plant nursery,Plant nursery,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96095 00910,N/A,4.1,8.0,"Mahisbathan(Dumurtala, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3475044,89.4324516,ChIJvbF--YL_4jkRTB9ruJEQchA,https://www.google.com/maps/place/?q=place_id:ChIJvbF--YL_4jkRTB9ruJEQchA,part_330,2026-09-20 20:26:28,23765
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"633Q+P79, Amadpur, West Bengal 713154",736157,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_330,2026-09-20 20:26:29,23766
Srabon Flower decoration,Flower Decorator,Lodging,Lodging,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"44RM+VWM, Hatibanda, Bangladesh",736158,26.142215699999998,89.13480779999999,ChIJOS2-D5MT4zkRDCENu4mmYPQ,https://www.google.com/maps/place/?q=place_id:ChIJOS2-D5MT4zkRDCENu4mmYPQ,part_330,2026-09-20 20:27:11,24611
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",736158,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_330,2026-09-20 20:27:13,24612
Phool Ghar,Flower Decorator,Florist,Florist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_330,2026-09-20 20:27:13,24613
