business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deed writer (দলিল লেখক),Document Writer and Stamp Vendor,Registry office,Registry office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"WWQJ+CF3, Gopipur, West Bengal 742132",736131,23.9385034,87.93116859999999,ChIJJSXyQACN-TkR2aTpyTVBDuw,https://www.google.com/maps/place/?q=place_id:ChIJJSXyQACN-TkR2aTpyTVBDuw,part_330,2026-09-20 20:21:25,15938
Acharjee Block Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94337 92489,N/A,5.0,,"110, RN Ave, opp. Sodepur Deshbandhu Vidyapith For Girls, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7027932,88.38263169999999,ChIJYX4KBvWb-DkRRo7WpWK2LQk,https://www.google.com/maps/place/?q=place_id:ChIJYX4KBvWb-DkRRo7WpWK2LQk,part_330,2026-09-20 20:21:26,15939
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.5,,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_330,2026-09-20 20:21:26,15940
Stamp vending shop,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94345 83095,N/A,1.0,,"7X52+W94, Aurobindo Society Rd, Bhadrapur, West Bengal 731237",736131,24.25977,87.95096799999999,ChIJ18jJZmgk-jkReL_JAt24ba8,https://www.google.com/maps/place/?q=place_id:ChIJ18jJZmgk-jkReL_JAt24ba8,part_330,2026-09-20 20:21:26,15941
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",736131,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_330,2026-09-20 20:21:26,15942
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_330,2026-09-20 20:21:26,15943
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94351 36492,N/A,5.0,,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_330,2026-09-20 20:22:09,17278
Stamp Paper Depot,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"HV5C+FMJ, Kuber Colony Rd, Bihta, Bihar 801103",736133,25.558723099999998,84.8716499,ChIJRWpRn6pVjTkRDnC7TU7t9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWpRn6pVjTkRDnC7TU7t9Fc,part_330,2026-09-20 20:22:09,17279
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FHF6+49P, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472826899999998,90.5609448,ChIJNQxpAqz_WDcRLJF-WAvs5oc,https://www.google.com/maps/place/?q=place_id:ChIJNQxpAqz_WDcRLJF-WAvs5oc,part_330,2026-09-20 20:22:10,17280
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_330,2026-09-20 20:24:24,21041
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,96.0,"215, State Bank Rd, opposite BSNL, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.9993824,76.96823499999999,ChIJZdR3y6pZqDsRgluj2YaF1Os,https://www.google.com/maps/place/?q=place_id:ChIJZdR3y6pZqDsRgluj2YaF1Os,part_330,2026-09-20 20:25:07,22538
E-Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 75992 77799,N/A,4.9,329.0,"SGF-7, Plot No-9, ground, Gardenia Gateway, Market, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5720022,77.3832132,ChIJbdinQPjvDDkRUbEv6B0LXz0,https://www.google.com/maps/place/?q=place_id:ChIJbdinQPjvDDkRUbEv6B0LXz0,part_330,2026-09-20 20:25:53,23277
SharmaJi Services E-Stamp Paper and Documents,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96507 62261,N/A,4.2,121.0,"A-701/1, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.594195,77.3107568,ChIJS9LGIvPkDDkRXe7lhz0ng-0,https://www.google.com/maps/place/?q=place_id:ChIJS9LGIvPkDDkRXe7lhz0ng-0,part_330,2026-09-20 20:25:53,23278
Bengal Paper House,Document Writer and Stamp Vendor,Stationery store,Stationery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.5,,"Biswa Singha Rd, opposite TRIPTI HOTEL, near LAXMI SHREE SHOP AND HOTEL, YUBRAJ, Cooch Behar, West Bengal 736101",YUBRAJ,26.3242156,89.4452737,ChIJJ4YI6Ub94jkRBU2aI8S_a1o,https://www.google.com/maps/place/?q=place_id:ChIJJ4YI6Ub94jkRBU2aI8S_a1o,part_330,2026-09-20 20:26:35,23892
SREE MA ENTERPRISE,Document Writer and Stamp Vendor,Paper store,Paper store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79083 53022,N/A,5.0,,"Hitendra Narayan Rd, near rashmela ground, Cooch Behar, West Bengal 736101",736157,26.3182993,89.44605539999999,ChIJXbkGjKr94jkRn_Kl0wWBlus,https://www.google.com/maps/place/?q=place_id:ChIJXbkGjKr94jkRn_Kl0wWBlus,part_330,2026-09-20 20:26:35,23893
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86375 28071,N/A,4.7,3.0,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",736159,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_330,2026-09-20 20:28:04,25558
STAMP HOUSE NEW BRANCH,Document Writer and Stamp Vendor,Print shop,"Print shop, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95475 25554,https://sites.google.com/view/stamphouseranaghat/home,,,"STAMP HOUSE NEW BRANCH, 736160, India",736160,21.0680074,82.7525294,ChIJJ1_ibnXP-DkRsKDRrf7ybSM,https://www.google.com/maps/place/?q=place_id:ChIJJ1_ibnXP-DkRsKDRrf7ybSM,part_330,2026-09-20 20:28:48,26307
OFFICE OF THE STAMP VENDOR.,Document Writer and Stamp Vendor,Store,Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,,"3863+X2M, Sitai, Nagarsitai, West Bengal 736167",736160,26.0627791,89.3025431,ChIJUYfJ5cUZ4zkRvD8AiFKZGOc,https://www.google.com/maps/place/?q=place_id:ChIJUYfJ5cUZ4zkRvD8AiFKZGOc,part_330,2026-09-20 20:28:49,26308
Abdur Rouf Dolil Lekhar Seresta,Document Writer and Stamp Vendor,Land registry office,Land registry office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83469 78085,N/A,4.5,,"pandua rameswarpur, road, Pandua, West Bengal 712149",736160,23.0695107,88.2706553,ChIJJYQiDgDz-DkRsb4YLbI7wJE,https://www.google.com/maps/place/?q=place_id:ChIJJYQiDgDz-DkRsb4YLbI7wJE,part_330,2026-09-20 20:28:49,26309
Stamp house,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93336 60902,N/A,3.8,,"J4QG+4J3, Katwa, West Bengal 713130",736160,23.6377684,88.1265332,ChIJ60RvXXOn-TkRQEq9actbs1U,https://www.google.com/maps/place/?q=place_id:ChIJ60RvXXOn-TkRQEq9actbs1U,part_330,2026-09-20 20:28:49,26310
Srijit Sarkar ( Licensed Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98317 21293,N/A,3.7,47.0,"Ground Floor, Shop, Park Plaza, 14, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551297299999998,88.3544792,ChIJdzgouBp3AjoRzk4ffwE62Aw,https://www.google.com/maps/place/?q=place_id:ChIJdzgouBp3AjoRzk4ffwE62Aw,part_330,2026-09-20 20:31:00,27849
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",736168,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_330,2026-09-20 20:31:00,27850
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_330,2026-09-20 20:35:20,30262
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_330,2026-09-20 20:35:22,30263
Mas Trading,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Copy shop, Invitation printing service, Paper store, Pen store, Print shop, Rubber stamp store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92333 21620,N/A,4.8,5.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank of India, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551535299999998,87.27119739999999,ChIJ51v0SLRt9zkRmuO9FyRTnfE,https://www.google.com/maps/place/?q=place_id:ChIJ51v0SLRt9zkRmuO9FyRTnfE,part_330,2026-09-20 20:36:06,31959
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.7,7.0,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_330,2026-09-20 20:36:07,31960
Advocate Shirishkumar Gaikwad,Document Writer and Stamp Vendor,Legal services,Legal services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99222 38606,N/A,3.5,4.0,"BLOCK-29, Main Bazar Rd, opp. Gurunanak Market, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6220102,73.80103799999999,ChIJkQI4YwC5wjsRuDkpP9z1TC0,https://www.google.com/maps/place/?q=place_id:ChIJkQI4YwC5wjsRuDkpP9z1TC0,part_330,2026-09-20 20:36:07,31961
SHARMA STAMP & E-STAMP,Document Writer and Stamp Vendor,Legal services,Legal services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93525 03280,https://www.instagram.com/sharma_stamp_and_estamp?igsh=MTFsb3p3OGRuOWQxZg==,5.0,3.0,"shop no. G-6, bhatt g ki badi, sanchi group, 20,Gold square, Bhupalpura Main Rd, near registry office, Udaipur, Rajasthan 313004",Madhuban,24.5913954,73.6969644,ChIJUagMWgflZzkR8uWG-Vb5gvg,https://www.google.com/maps/place/?q=place_id:ChIJUagMWgflZzkR8uWG-Vb5gvg,part_330,2026-09-20 20:36:07,31962
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_330,2026-09-20 20:36:08,31963
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_330,2026-09-20 20:36:08,31964
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_330,2026-09-20 20:36:08,31965
Vaidehi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91675 25524,N/A,4.1,,"Shop 13, satyam computers, plot 14, near north point school, next to raj collection, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1057113,73.0061667,ChIJswMEz2nB5zsR8n0lIL1BaiQ,https://www.google.com/maps/place/?q=place_id:ChIJswMEz2nB5zsR8n0lIL1BaiQ,part_330,2026-09-20 20:36:52,33371
Sangietaa Lokande - Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99220 89913,http://www.stampvendorpune.com/,3.9,,"Shop No 3, Balkrishna Sakharam Dhole Patil Rd, opp. Axis Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5345385,73.8789954,ChIJ-TaOuvnAwjsRjJ7iHvlWry0,https://www.google.com/maps/place/?q=place_id:ChIJ-TaOuvnAwjsRjJ7iHvlWry0,part_330,2026-09-20 20:36:52,33372
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_330,2026-09-20 20:36:53,33373
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_330,2026-09-20 20:38:20,35243
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_330,2026-09-20 20:39:06,36031
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",736205,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_330,2026-09-20 20:39:48,36729
Barisha Rubber Stamp Center,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98306 47422,N/A,4.4,57.0,"62, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4809894,88.3103599,ChIJEyt-ByZ7AjoRqo1yPdsCfdk,https://www.google.com/maps/place/?q=place_id:ChIJEyt-ByZ7AjoRqo1yPdsCfdk,part_330,2026-09-20 20:41:53,38403
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99384 48713,N/A,4.3,24.0,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_330,2026-09-20 20:41:53,38404
Soma Sports And Papers Corner,Document Writer and Stamp Vendor,Paper store,Paper store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 76991 36936,N/A,4.4,18.0,"Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.523941999999998,87.2609136,ChIJ-YcHRPVy9zkRJyFgLFCFQzI,https://www.google.com/maps/place/?q=place_id:ChIJ-YcHRPVy9zkRJyFgLFCFQzI,part_330,2026-09-20 20:41:53,38405
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_330,2026-09-20 20:41:54,38406
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_330,2026-09-20 20:42:35,40978
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_330,2026-09-20 20:42:36,40979
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98509 19181,N/A,3.5,,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_330,2026-09-20 20:42:36,40980
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_330,2026-09-20 20:42:36,40981
Shivaji Pawar Stamp Vendor,Document Writer and Stamp Vendor,Notary public,Notary public,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,,"Shop No.30, Building No. 2, Shubham Park, Uttam Nagar, Cidco, Nashik, Maharashtra 422010","Shubham Park, Cidco",19.970112099999998,73.7532435,ChIJS-CLhKLr3TsRQHxBuw4IgOA,https://www.google.com/maps/place/?q=place_id:ChIJS-CLhKLr3TsRQHxBuw4IgOA,part_330,2026-09-20 20:42:36,40982
Nitin Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94220 09937,N/A,3.7,,"Shop No 24, Kedar Empire, Karve Road, Off SNDT Collage, Erandavana Kothrud, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.506362,73.827272,ChIJKc224pK_wjsROsmnrg2hYt0,https://www.google.com/maps/place/?q=place_id:ChIJKc224pK_wjsROsmnrg2hYt0,part_330,2026-09-20 20:42:36,40983
