business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chicken restaurant, Juice shop, Momo restaurant, Tea store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83488 55981,N/A,4.9,11.0,"NH 317 Lakra Road, More, Mendabari, Uttar Mendabari, West Bengal 735214",736122,26.6135688,89.41683379999999,ChIJOczeEkpN4jkRjWZrcCFjVDY,https://www.google.com/maps/place/?q=place_id:ChIJOczeEkpN4jkRjWZrcCFjVDY,part_330,2026-09-20 20:19:30,11850
ONE MORE CUP,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,13.0,"8QF9+R3Q, Bakshirhat, West Bengal 736131",736131,26.3244468,89.7677834,ChIJS0nV84SN4jkR1yEMreGmd9g,https://www.google.com/maps/place/?q=place_id:ChIJS0nV84SN4jkR1yEMreGmd9g,part_330,2026-09-20 20:20:57,14303
RAIDAK RIVAR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81015 58704,N/A,5.0,4.0,"8M6C+55R, Raidak River Barrage Rd, Tufanganj, West Bengal 736159",736131,26.3104862,89.67040109999999,ChIJp6kJOADz4jkRG2weHNwoDhc,https://www.google.com/maps/place/?q=place_id:ChIJp6kJOADz4jkRG2weHNwoDhc,part_330,2026-09-20 20:20:57,14304
Cafe hashteg,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80163 23723,http://singhabablu1961gmail.com/,5.0,5.0,"Bidhan Pally Road, Tufanganj, West Bengal 736159",736131,26.318436499999997,89.66441979999999,ChIJBdfWPADz4jkRjV6yKfiPA3g,https://www.google.com/maps/place/?q=place_id:ChIJBdfWPADz4jkRjV6yKfiPA3g,part_330,2026-09-20 20:20:57,14305
Adda Ghar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75869 03451,N/A,3.7,59.0,"Bakshirhat Bazar, West Bengal 736131",736131,26.3246731,89.7677703,ChIJd9-y25CL4jkRHjbmUN-i8wk,https://www.google.com/maps/place/?q=place_id:ChIJd9-y25CL4jkRHjbmUN-i8wk,part_330,2026-09-20 20:20:57,14306
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,9.0,"8H5V+3RF, Cooch Behar, West Bengal 736156",736131,26.307753899999998,89.59451829999999,ChIJC-SeLxTx4jkRXXukgfjPrWU,https://www.google.com/maps/place/?q=place_id:ChIJC-SeLxTx4jkRXXukgfjPrWU,part_330,2026-09-20 20:20:57,14307
Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96799 44225,N/A,3.6,43.0,"word No-4, beside LIC Building, Ward Number 2, Mathabhanga, Alipurduar, West Bengal 735211",Ward Number 2,26.3406007,89.2166055,ChIJgWJDQ6AJ4zkR1LLgfbY1h2I,https://www.google.com/maps/place/?q=place_id:ChIJgWJDQ6AJ4zkR1LLgfbY1h2I,part_330,2026-09-20 20:20:57,14308
7 Spices Boxirhat,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,6.0,"8QF9+F3C, Bakshirhat, West Bengal 736131",736131,26.3236289,89.7676656,ChIJeWxeRgCN4jkRKVhaqKEIBuw,https://www.google.com/maps/place/?q=place_id:ChIJeWxeRgCN4jkRKVhaqKEIBuw,part_330,2026-09-20 20:20:57,14309
Lassi King Tufanganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,16.0,"8M89+2QC, Tufanganj, West Bengal 736159",736131,26.315005799999998,89.6693109,ChIJIcqX-9Xz4jkR65W8zNNjuVQ,https://www.google.com/maps/place/?q=place_id:ChIJIcqX-9Xz4jkR65W8zNNjuVQ,part_330,2026-09-20 20:20:57,14310
Poy Poy Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"GPH2+3VV, Bara Chakibas, West Bengal 736206",736131,26.527529599999998,89.7023392,ChIJ2cciRQBn4jkRB5WuRomV-3s,https://www.google.com/maps/place/?q=place_id:ChIJ2cciRQBn4jkRB5WuRomV-3s,part_330,2026-09-20 20:20:57,14311
Cafe Food Court,Cafe and Coffee Shop,Coffee shop,Coffee shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QJ7+585, Panitanki Rd, Bakshirhat, Chhota Laukuthi, West Bengal 736131",736131,26.3303916,89.7633541,ChIJW8J2aACL4jkRBUWsIlk7m7M,https://www.google.com/maps/place/?q=place_id:ChIJW8J2aACL4jkRBUWsIlk7m7M,part_330,2026-09-20 20:20:59,14312
Desi Licious,Cafe and Coffee Shop,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86370 90316,N/A,4.5,,"Bakshirhat, West Bengal 736131",736131,26.324187499999997,89.76781249999999,ChIJCTEwAACN4jkRZmw3-Hc6Br0,https://www.google.com/maps/place/?q=place_id:ChIJCTEwAACN4jkRZmw3-Hc6Br0,part_330,2026-09-20 20:20:59,14313
Sanghati maidan,Cafe and Coffee Shop,Coffee shop,Coffee shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,68.0,"Mahamaya Hall, Dinhata, West Bengal 736135",736134,26.1383993,89.4616322,ChIJq2ybZwDj4jkRPmOw2ABVjic,https://www.google.com/maps/place/?q=place_id:ChIJq2ybZwDj4jkRPmOw2ABVjic,part_330,2026-09-20 20:22:25,17794
Love bird cafe and restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,63.0,"Ward no 14, Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1271803,89.46199399999999,ChIJf1TauDLh4jkRKOB-ieHf5ew,https://www.google.com/maps/place/?q=place_id:ChIJf1TauDLh4jkRKOB-ieHf5ew,part_330,2026-09-20 20:22:26,17795
J & P DIGITAL CAFE,Cafe and Coffee Shop,Cafe,Cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 752 610,N/A,4.0,7.0,"J&P DIGITAL CAFE, Jiranpur, Sakdal, West Bengal 736134",736134,26.2089182,89.4459696,ChIJ5VGyKvvj4jkRdCNRY-NYl_I,https://www.google.com/maps/place/?q=place_id:ChIJ5VGyKvvj4jkRdCNRY-NYl_I,part_330,2026-09-20 20:22:27,17796
THE OBED CAFE - DINHATA,Cafe and Coffee Shop,Cafe,Cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"4FH8+R83, Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1295355,89.46581789999999,ChIJOQjlegDh4jkRR3EuIMbZ11A,https://www.google.com/maps/place/?q=place_id:ChIJOQjlegDh4jkRR3EuIMbZ11A,part_330,2026-09-20 20:23:11,19122
The waffle Bar,Cafe and Coffee Shop,Cafe,Cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.9,,"Netaji Rd, beside sitala mandir, Dinhata, West Bengal 736135",736135,26.130212399999998,89.4636587,ChIJcTXHRSvh4jkRwf-5qm6JmfY,https://www.google.com/maps/place/?q=place_id:ChIJcTXHRSvh4jkRwf-5qm6JmfY,part_330,2026-09-20 20:23:11,19123
Dutta tea stall & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"6F5J+64R, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",736135,26.208009699999998,89.47956219999999,ChIJ5_VyZQDl4jkRmfIL2LgLGLw,https://www.google.com/maps/place/?q=place_id:ChIJ5_VyZQDl4jkRmfIL2LgLGLw,part_330,2026-09-20 20:23:11,19124
Abdul Mannan Sheikh,Cafe and Coffee Shop,Coffee shop,Coffee shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93875 61409,N/A,5.0,1.0,"J.p High School, Abdul Mannan Sheikh Salkata, West Bengal 736168",736135,26.0826232,89.5845902,ChIJH_beWGvp4jkRSSxy93l67o0,https://www.google.com/maps/place/?q=place_id:ChIJH_beWGvp4jkRSSxy93l67o0,part_330,2026-09-20 20:23:13,19125
Bhumika tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"47MW+QGX, Petia Adabari, Bijlichatka, West Bengal 736158",736145,26.134481899999997,89.2963577,ChIJvbknMQAb4zkR3LAlr-WsjnA,https://www.google.com/maps/place/?q=place_id:ChIJvbknMQAb4zkR3LAlr-WsjnA,part_330,2026-09-20 20:23:55,20280
Bali coffee shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"6FP3+PF4, Pushnadanga, West Bengal 736134",736145,26.236766,89.4537155,ChIJeYkGLgD94jkRPxQst-W0Yt8,https://www.google.com/maps/place/?q=place_id:ChIJeYkGLgD94jkRPxQst-W0Yt8,part_330,2026-09-20 20:23:55,20281
Nabanna restuarent and dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.6,,"49M5+8Q5, Kakina Rd, Takimari, West Bengal 736145",736145,26.132086299999997,89.360098,ChIJmcNhJAAf4zkRAyHZwEXeMDQ,https://www.google.com/maps/place/?q=place_id:ChIJmcNhJAAf4zkRAyHZwEXeMDQ,part_330,2026-09-20 20:23:55,20282
Jay Baba Lokenath store,Cafe and Coffee Shop,Cafe,Cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 635 167,N/A,5.0,1.0,"Jay Baba lokenath store, Chakiapara Pratham Khanda Shani Mandir, Bajejama Pakhihaga, West Bengal 736145",736145,26.1876367,89.3921675,ChIJaS8C7tMd4zkRWsPQWGXyX2c,https://www.google.com/maps/place/?q=place_id:ChIJaS8C7tMd4zkRWsPQWGXyX2c,part_330,2026-09-20 20:23:56,20283
Gopal Dutta,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80168 14936,N/A,3.5,2.0,"Balarampur Rd, Dinhata, West Bengal 736135",736145,26.128629999999998,89.46423109999999,ChIJ-T6v7pLh4jkRfuiYbJL8BDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T6v7pLh4jkRfuiYbJL8BDI,part_330,2026-09-20 20:23:57,20284
Saker bajar,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.2,5.0,"689F+35P, Putimari Phuleswari, West Bengal 736157",736145,26.217716799999998,89.322941,ChIJD9qApk8d4zkREzyrngFi1VY,https://www.google.com/maps/place/?q=place_id:ChIJD9qApk8d4zkREzyrngFi1VY,part_330,2026-09-20 20:23:57,20285
Raju tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81015 59103,N/A,4.8,12.0,"4F93+7XR, Jhuripara P, West Bengal 736135",736145,26.1181132,89.4549105,ChIJ_3pOMADh4jkRl_ORRJ96UVs,https://www.google.com/maps/place/?q=place_id:ChIJ_3pOMADh4jkRl_ORRJ96UVs,part_330,2026-09-20 20:23:57,20286
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_330,2026-09-20 20:23:58,20287
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_330,2026-09-20 20:23:58,20288
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_330,2026-09-20 20:23:58,20289
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_330,2026-09-20 20:23:58,20290
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_330,2026-09-20 20:23:58,20291
Barman Enternet Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90831 99950,N/A,5.0,1.0,"Bhaberhat, Shop1,Bhaberhat Mathabhanga Road, Near, Market, West Bengal 736146",PARA,26.3421411,89.19263199999999,ChIJV1OLwKIJ4zkRRjURAMuF6Qk,https://www.google.com/maps/place/?q=place_id:ChIJV1OLwKIJ4zkRRjURAMuF6Qk,part_330,2026-09-20 20:24:40,21603
Mix Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86170 46175,N/A,3.9,7.0,"Baisguri, West Bengal 736146",736146,26.3132083,89.2255033,ChIJqeUwpjcP4zkRC4ChCxbmTeU,https://www.google.com/maps/place/?q=place_id:ChIJqeUwpjcP4zkRC4ChCxbmTeU,part_330,2026-09-20 20:24:40,21604
Heaven Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"8882+V4X, Mahon Bari Rd, Nishiganj, Runibari, West Bengal 736157",736146,26.317214699999997,89.3003394,ChIJQ4CeMAAF4zkRSQDR9bYN37E,https://www.google.com/maps/place/?q=place_id:ChIJQ4CeMAAF4zkRSQDR9bYN37E,part_330,2026-09-20 20:24:40,21605
Pintu Store & Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90644 38612,N/A,,,"Vaberhat, Road, Mathabhanga, West Bengal 736146",736146,26.3423271,89.18901249999999,ChIJk6x4TokJ4zkR3i0sISmzREU,https://www.google.com/maps/place/?q=place_id:ChIJk6x4TokJ4zkR3i0sISmzREU,part_330,2026-09-20 20:24:40,21606
WB 64 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://app.avenirya.com/menu/68903121ff6654393f283bad,5.0,2.0,"Kathalbari Nayarahat Bazar, Pundibari, Aratguri, West Bengal 736165",736146,26.3932231,89.3523348,ChIJ-V1YagAB4zkRkL9D8zBEKCk,https://www.google.com/maps/place/?q=place_id:ChIJ-V1YagAB4zkRkL9D8zBEKCk,part_330,2026-09-20 20:24:40,21607
Art Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Coffee shop, Pasta shop, Pizza restaurant, Restaurant, Souvenir store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97495 48034,https://www.art-cafe.in/,4.4,,"Sharma Building, above Indian Overseas Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066751699999998,88.4699505,ChIJ9wu4NQMi5DkRUEW07__4uOI,https://www.google.com/maps/place/?q=place_id:ChIJ9wu4NQMi5DkRUEW07__4uOI,part_330,2026-09-20 20:24:41,21608
My cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86109 23723,N/A,5.0,,"Shivbari road, Mathabhanga, West Bengal 736146",736146,26.3403475,89.2148639,ChIJETKRzp8J4zkRDXyaMHR6kg0,https://www.google.com/maps/place/?q=place_id:ChIJETKRzp8J4zkRDXyaMHR6kg0,part_330,2026-09-20 20:24:41,21609
SAAG & C Art Gallery and Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Veterinarian",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"P944+9M4, Bara Mohansingh, West Bengal 734013",736146,26.705752099999998,88.356635,ChIJT1mE0h9H5DkRcpXM2AwENKo,https://www.google.com/maps/place/?q=place_id:ChIJT1mE0h9H5DkRcpXM2AwENKo,part_330,2026-09-20 20:24:41,21610
Hebrews Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Unnamed Road, Pedong, Kashone Khasmahal, West Bengal 734311",736146,27.1657133,88.61715919999999,ChIJ1bl2EW8d5DkR6Icm-2vbvkY,https://www.google.com/maps/place/?q=place_id:ChIJ1bl2EW8d5DkR6Icm-2vbvkY,part_330,2026-09-20 20:24:41,21611
The Leisure Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Madari Rd, Vidya Sagar Pally, Falakata, West Bengal 735211",Vidya Sagar Pally,26.5234307,89.2019431,ChIJG5tYKMSl4zkRyqSaNBp5wjc,https://www.google.com/maps/place/?q=place_id:ChIJG5tYKMSl4zkRyqSaNBp5wjc,part_330,2026-09-20 20:24:42,21612
ভাই ভাই স্টোর 🌼,Cafe and Coffee Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,11.0,"54JC+8H3, Lalmonirhat - Phulbari Rd, Barakhata, Bangladesh",736158,26.180754,89.1214263,ChIJuQjqNAAT4zkRBRf870-f8pg,https://www.google.com/maps/place/?q=place_id:ChIJuQjqNAAT4zkRBRf870-f8pg,part_330,2026-09-20 20:26:52,24246
B-Cafe-House,Cafe and Coffee Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.5,,"Natun bazar Domohani natun bazar, West Bengal 735302",736158,26.5765499,88.776522,ChIJr4qfYfR55DkRXtHSUC3brCA,https://www.google.com/maps/place/?q=place_id:ChIJr4qfYfR55DkRXtHSUC3brCA,part_330,2026-09-20 20:26:53,24247
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89277 07769,http://coffee99.in/,4.3,,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_330,2026-09-20 20:26:53,24248
Sharma Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"54JV+FXH, Baramaricha, Rajar Bari, West Bengal 736158",736158,26.181309199999998,89.144995,ChIJdVqRVgAT4zkRyxp7lacoeJY,https://www.google.com/maps/place/?q=place_id:ChIJdVqRVgAT4zkRyxp7lacoeJY,part_330,2026-09-20 20:26:53,24249
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76792 72573,N/A,5.0,,"Lataguri, Dakshin Kantadighi Kumarpara, West Bengal 735218",736158,26.7132614,88.7529587,ChIJrdu4F_915DkRDrS4qAa3xu8,https://www.google.com/maps/place/?q=place_id:ChIJrdu4F_915DkRDrS4qAa3xu8,part_330,2026-09-20 20:26:53,24250
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",736158,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_330,2026-09-20 20:26:53,24251
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.3,,"R9W5+63, Nurbang Tea Garden, West Bengal 734223",736158,26.845523399999998,88.35765459999999,ChIJ_42eEhI55DkR6BdneOpEub0,https://www.google.com/maps/place/?q=place_id:ChIJ_42eEhI55DkR6BdneOpEub0,part_330,2026-09-20 20:26:53,24252
