business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86706 18157,https://www.nephroplus.com/,5.0,4.0,"Subdivisional Hospital, Near, C/o Ramakrishna Medical Centre,Sian, Bolpur, West Bengal 731204",736169,23.6764984,87.71972819999999,ChIJtxJzEv7D-TkR4o8lazFYqc8,https://www.google.com/maps/place/?q=place_id:ChIJtxJzEv7D-TkR4o8lazFYqc8,part_330,2026-09-20 20:31:24,28200
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_330,2026-09-20 20:32:52,28997
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",736172,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_330,2026-09-20 20:33:37,29449
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_330,2026-09-20 20:35:45,31034
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_330,2026-09-20 20:35:46,31035
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_330,2026-09-20 20:36:32,32788
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",736202,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_330,2026-09-20 20:37:14,33973
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_330,2026-09-20 20:37:15,33974
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_330,2026-09-20 20:38:01,34864
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_330,2026-09-20 20:38:46,35687
Dr. Vishal Golay - Best Nephrologist | Kidney Specialist in Siliguri | Top Kidney Doctor | Best Nephrologist in North Bengal,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical Center, Medical clinic, Transplant surgeon",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98005 34567,https://drvishalgolay.com/,4.6,124.0,"1st, Singalila Park, C/o Remedy Clinics, Fortune Plaza, Apartments, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJy5BJ5B1B5DkREkcyrLe2Nik,https://www.google.com/maps/place/?q=place_id:ChIJy5BJ5B1B5DkREkcyrLe2Nik,part_330,2026-09-20 20:39:28,36401
ESKAG SANJEEVANI PVT LTD & NORTH DUMDUM MUNICIPALITY HOSPITAL NAJYA MULLYA DIALYSIS UNITE,Dialysis Center,Dialysis center,Dialysis center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 92307 77510,https://eskagsanjeevani.com/,3.9,9.0,"Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6638502,88.4292985,ChIJxTvf8i6f-DkRKgN5Wc4DyQs,https://www.google.com/maps/place/?q=place_id:ChIJxTvf8i6f-DkRKgN5Wc4DyQs,part_330,2026-09-20 20:39:30,36402
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_330,2026-09-20 20:40:13,37029
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_330,2026-09-20 20:40:13,37030
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89109 94869,https://www.nephroplus.com/,5.0,,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_330,2026-09-20 20:40:53,37490
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 76991 95888,https://www.nephroplus.com/,,,"Kejriwal stone clinic & kidney care centre Ward 13 Sevok Road, Pranami Mandir Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7270698,88.4314721,ChIJuVq8i9pB5DkRA7xNVK3PlTo,https://www.google.com/maps/place/?q=place_id:ChIJuVq8i9pB5DkRA7xNVK3PlTo,part_330,2026-09-20 20:40:53,37491
Kejriwal Nursing Home | Kejriwal Stone Clinic & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic, Hospital, Medical clinic, Nephrologist, Nursing home, Surgical center, Urologist",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70034 79312,http://www.kejriwalstoneclinic.in/,4.2,,"Pranami Mandir Road, Sevoke Rd, opposite of Payel Cinema Hall, Ward 13, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726441899999998,88.43260839999999,ChIJMaoP0g9B5DkRLa2mWBpq_gA,https://www.google.com/maps/place/?q=place_id:ChIJMaoP0g9B5DkRLa2mWBpq_gA,part_330,2026-09-20 20:40:53,37492
IDNC Islamabad Dialysis & NephroCare Centre,Dialysis Center,Dialysis center,Dialysis center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",0321 5025255,http://www.idnc.com.pk/,5.0,104.0,"Plot no. 16, Sanitary ware market, I-11/3 I 11/3 I-11, Islamabad, 44000, Pakistan",I-11/3 I 11/3 I-11,33.643780899999996,73.0231362,ChIJq-hJGACV3zgRVie2E-Zy_ro,https://www.google.com/maps/place/?q=place_id:ChIJq-hJGACV3zgRVie2E-Zy_ro,part_330,2026-09-20 20:40:53,37493
Kidney Dialysis Centre DHQ Hospital,Dialysis Center,Dialysis center,Dialysis center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,1.0,"GW62+CGW, Kotli, 11100",736207,33.5109873,73.9011326,ChIJvUFaDwAh4DgRn5jkSCzVKuE,https://www.google.com/maps/place/?q=place_id:ChIJvUFaDwAh4DgRn5jkSCzVKuE,part_330,2026-09-20 20:40:53,37494
MK HOPE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95545 46812,N/A,5.0,26.0,"GATE NO 2, MAYUR VIHAR COLONY, MK HOPE DIALYSIS CENTRE, KANPUR ROAD, in front of MLB Medical college, Jhansi, Uttar Pradesh 284128",Karguan Gaon,25.4554178,78.6157676,ChIJ07dr7pB3dzkR9aInQeEqO4s,https://www.google.com/maps/place/?q=place_id:ChIJ07dr7pB3dzkR9aInQeEqO4s,part_330,2026-09-20 20:42:16,39561
"Asian Institute of Nephrology and Urology, Siliguri | AINU Hospital",Dialysis Center,Hospital,"Hospital, Nephrologist, Oncologist, Pediatric nephrologist, Pediatric urologist, Specialized hospital, Urologist, Urology clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 353 460 0100,https://www.ainuindia.org/siliguri/?utm_source=gmb&utm_medium=organic,4.8,3244.0,"Shiv Mandir, Opposite SBI (NBU Campus, Siliguri, West Bengal 734011",737101,26.707677999999998,88.3602832,ChIJe2JSVqBJ5DkRtiezq14wo3k,https://www.google.com/maps/place/?q=place_id:ChIJe2JSVqBJ5DkRtiezq14wo3k,part_330,2026-09-20 20:42:16,39562
Dialysis Centre District Hospital Dimapur,Dialysis Center,Dialysis center,Dialysis center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,3.0,"WP3J+XPH, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.904949199999997,93.7318724,ChIJrdV8Ww3hRTcRx48MAOBC43k,https://www.google.com/maps/place/?q=place_id:ChIJrdV8Ww3hRTcRx48MAOBC43k,part_330,2026-09-20 20:44:23,44384
CG NephroCare And Dialysis Center @ Gunjkar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95294 28691,N/A,4.9,14.0,"Shivatej Nagar, Chinchawad Vitthal Nagar, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649821,73.80492269999999,ChIJZzOUlIK3wjsRhR5bw9B3yvY,https://www.google.com/maps/place/?q=place_id:ChIJZzOUlIK3wjsRhR5bw9B3yvY,part_330,2026-09-20 20:45:02,46433
AIMS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,2.0,"6454+69W, Rd Number 5, opp. AIMS Hospital, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.208113,73.105961,ChIJ3Z9N9tiV5zsRta3A_3yxRNw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9N9tiV5zsRta3A_3yxRNw,part_330,2026-09-20 20:45:02,46434
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73407 34693,N/A,4.8,,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_330,2026-09-20 20:45:02,46435
Supreme Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91123 24557,N/A,4.3,4.0,"421004, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2095986,73.1610317,ChIJA_sX02CU5zsRJOV_52X_YX8,https://www.google.com/maps/place/?q=place_id:ChIJA_sX02CU5zsRJOV_52X_YX8,part_330,2026-09-20 20:45:02,46436
Eskag Sanjeevani Dialysis Center Nathdwara,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,31.0,"Govardhan Govt. Hospital, Nathdwara, Rajasthan 313301",737107,24.932025499999998,73.81899,ChIJG_fP2sENaDkRVakRSswoHlA,https://www.google.com/maps/place/?q=place_id:ChIJG_fP2sENaDkRVakRSswoHlA,part_330,2026-09-20 20:45:02,46437
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_330,2026-09-20 20:45:04,46438
Life care Dialysis,Dialysis Center,Dialysis center,Dialysis center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98222 55864,https://www.facebook.com/profile.php?id=100087635133662&mibextid=LQQJ4d,5.0,13.0,"Shatabdi Hospital, bus stand, opp. Mahamarg, near Mumbai Naka, Mumbai Naka, police station, Nashik, Maharashtra 422001","Mumbai Naka, police station",19.9880362,73.784256,ChIJr4z4KGPr3TsRCV02DAZYK1c,https://www.google.com/maps/place/?q=place_id:ChIJr4z4KGPr3TsRCV02DAZYK1c,part_330,2026-09-20 20:45:04,46439
Stabilization Centre,Dialysis Center,Medical Center,Medical Center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,,"NTPC Hydro Ramam Project, Under, Purva Majhigaon 3rd Ln, Jorethang, Sikkim 737126",737111,27.129424399999998,88.2856073,ChIJg6GvW_Ap5DkR5pZ60Kl_1Xw,https://www.google.com/maps/place/?q=place_id:ChIJg6GvW_Ap5DkR5pZ60Kl_1Xw,part_330,2026-09-20 20:45:44,48409
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91009 16975,https://www.nephroplus.com/,1.0,1.0,"Nursing Homel, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706164899999997,88.41865229999999,ChIJ5TrpUQNB5DkR_cNy0kLitXc,https://www.google.com/maps/place/?q=place_id:ChIJ5TrpUQNB5DkR_cNy0kLitXc,part_330,2026-09-20 20:45:45,48410
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",737111,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_330,2026-09-20 20:45:45,48411
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_330,2026-09-20 20:45:45,48412
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,55.0,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_330,2026-09-20 20:45:45,48413
Transasia Bio-Medicals Limited - Sikkim Plant,Dialysis Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 22 4030 9000,https://transasia.co.in/,4.2,19.0,"Khatiyan No.235 Khasra No. 24 Near Power Grid Namthang Elaka, Mamring - Samardung Rd, Sikkim 737132",737111,27.2015626,88.48306319999999,ChIJb-2MzYWh5jkRMOqFRLpEtgs,https://www.google.com/maps/place/?q=place_id:ChIJb-2MzYWh5jkRMOqFRLpEtgs,part_330,2026-09-20 20:45:46,48414
Nephroworld dialysis center,Dialysis Center,Dialysis center,Dialysis center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88267 75718,http://www.nephroworld.in/,4.8,17.0,"Address is wrong, Survay no. 25, Silver A wing, 2nd floor Shop number 13, 14, 15, above MORE Above &SARASWATH BANK, d Rd, Vishal Nagar, Pimpri-Chinchwad, Maharashtra 411027",Vishal Nagar,18.584405699999998,73.78088,ChIJNZDWt9a5wjsRJctHt4OK1sw,https://www.google.com/maps/place/?q=place_id:ChIJNZDWt9a5wjsRJctHt4OK1sw,part_330,2026-09-20 20:46:26,49704
