business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIHA VILLA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7C28+V78, Khairamari, ps. Sagarpara.Dist, West Bengal 736170",736134,26.252162499999997,89.4157031,ChIJ2cleLAD94jkRfKSF9W2iY9s,https://www.google.com/maps/place/?q=place_id:ChIJ2cleLAD94jkRfKSF9W2iY9s,part_330,2026-09-20 20:22:53,18647
Advocate Shahariar Rahaman (Rohan),Advocate and Lawyer,Lawyer,Lawyer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95640 99766,N/A,5.0,,"7M4R+9QC, Unnamed Road, Dwiparpar, West Bengal 736159",736134,26.255975,89.69194859999999,ChIJxWdPWADz4jkR_d1GQpnNGro,https://www.google.com/maps/place/?q=place_id:ChIJxWdPWADz4jkR_d1GQpnNGro,part_330,2026-09-20 20:22:53,18648
Advocate Rick Paul,Advocate and Lawyer,Lawyer,Lawyer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95637 03124,https://www.facebook.com/rick.hack.pubg.mobile.0345,5.0,1.0,"Maruganj, West Bengal 736156",736134,26.3128066,89.55493829999999,ChIJ04wLUgDx4jkRF0k_U30G6jU,https://www.google.com/maps/place/?q=place_id:ChIJ04wLUgDx4jkRF0k_U30G6jU,part_330,2026-09-20 20:22:54,18649
Adv. Sayan Chakraborty (Gagan) বুড়িদির বাড়ি,Advocate and Lawyer,Legal services,Legal services,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82505 90764,https://www.linkedin.com/in/adv-sayan-chakraborty-6b9463143?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,6.0,"Station Para, Dinhata, West Bengal 736135",736134,26.1203123,89.4707861,ChIJrw5mylLh4jkR-b1eBB7Pc3o,https://www.google.com/maps/place/?q=place_id:ChIJrw5mylLh4jkR-b1eBB7Pc3o,part_330,2026-09-20 20:22:54,18650
House of Apurba Kishore Pal,Advocate and Lawyer,Law firm,Law firm,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"8MF8+4XF, Tufanganj Main Road, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322809099999997,89.6674128,ChIJQy2m5vPz4jkR8cgZdOD0z_A,https://www.google.com/maps/place/?q=place_id:ChIJQy2m5vPz4jkR8cgZdOD0z_A,part_330,2026-09-20 20:22:54,18651
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Batrigachh,dinhata, West Bengal 736135",736135,26.0888419,89.4176209,ChIJmcUFeBvh4jkRP7t2cTDhnkw,https://www.google.com/maps/place/?q=place_id:ChIJmcUFeBvh4jkRP7t2cTDhnkw,part_330,2026-09-20 20:23:39,19794
Advocate Ritu Miah,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95477 07564,N/A,,,"Ward no 16,Dinhata, Cooch Behar, West Bengal 736135",736135,26.1290634,89.4694913,ChIJq1LuVDzh4jkRstwz4SWqTG8,https://www.google.com/maps/place/?q=place_id:ChIJq1LuVDzh4jkRstwz4SWqTG8,part_330,2026-09-20 20:23:39,19795
Ukil soyel house,Advocate and Lawyer,Law firm,Law firm,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,5.0,"2HV3+CJ2, Khatamari, West Bengal 736168",736135,26.0434289,89.5527365,ChIJ0XGJsRvp4jkRUVU5VFkv2bU,https://www.google.com/maps/place/?q=place_id:ChIJ0XGJsRvp4jkRUVU5VFkv2bU,part_330,2026-09-20 20:23:39,19796
Sharma and Associates,Advocate and Lawyer,Tax attorney,Tax attorney,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 90679,N/A,,,"Sahebganj Road, Ward No-11, Ps, Dist, near Bengal Hardware Store, Dinhata, West Bengal 736135",736135,26.1264547,89.46932509999999,ChIJj4Bukozh4jkRy9eJJuSmjYs,https://www.google.com/maps/place/?q=place_id:ChIJj4Bukozh4jkRy9eJJuSmjYs,part_330,2026-09-20 20:23:39,19797
Advocate Abhishek Kothari,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Lawyer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96946 77888,N/A,5.0,60.0,"Delhi Gate, Mehta chamber, 109 first floor, Choraha, Udaipur, Rajasthan 313001","Opposite Tata Indicom Office, Choraha, Shakti Nagar",24.5860779,73.7010567,ChIJ_x5f5S_lZzkRLqnoqOg2x1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_x5f5S_lZzkRLqnoqOg2x1Y,part_330,2026-09-20 20:24:23,21028
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 736145, India",736145,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_330,2026-09-20 20:24:23,21029
Advocate Devang Thakkar,Advocate and Lawyer,Legal services,Legal services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77448 43120,N/A,5.0,69.0,"Ambika Naka, Narayan Complex, 104, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0238212,73.3168414,ChIJeYhrftTx5zsRhEeAfmiSqRI,https://www.google.com/maps/place/?q=place_id:ChIJeYhrftTx5zsRhEeAfmiSqRI,part_330,2026-09-20 20:24:23,21030
Mathabhanga S D J M Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,72.0,"86Q7+XC5, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.3398804,89.2136159,ChIJlT_m_NsI4zkRfVsIxoKlRsw,https://www.google.com/maps/place/?q=place_id:ChIJlT_m_NsI4zkRfVsIxoKlRsw,part_330,2026-09-20 20:24:23,21031
Advocate Jyoti Joshi,Advocate and Lawyer,Family law attorney,"Family law attorney, Check cashing service, Divorce lawyer, Divorce service, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85600 64238,http://www.advocatejyotijoshi.com/,4.9,211.0,"aasan affordable House, saanchi project ricco, flat no 102, tower -2, Kaladwas, Udaipur, Rajasthan 313003",736145,24.5309845,73.760198,ChIJPakVym_kZzkRYzLw4e3j4c8,https://www.google.com/maps/place/?q=place_id:ChIJPakVym_kZzkRYzLw4e3j4c8,part_330,2026-09-20 20:24:23,21032
Adv.manish mayur pandit,Advocate and Lawyer,Lawyer,Lawyer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://advmanishsharmasgnr.online/,4.9,44.0,"Shop Number 22, 19 Gb, 22 Gb, Rajasthan 335704",736145,29.2424984,73.5786392,ChIJN58x-oi1FzkRxR4W7t42E-A,https://www.google.com/maps/place/?q=place_id:ChIJN58x-oi1FzkRxR4W7t42E-A,part_330,2026-09-20 20:24:23,21033
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90496 06999,N/A,4.9,352.0,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_330,2026-09-20 20:24:23,21034
Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77376 67677,N/A,4.8,11.0,"18 -A Ratakhet, Sanjay Colony, near Royal Garden, Eklavya Colony, Udaipur, Seesaram Rural, Rajasthan 313004",Eklavya Colony,24.583053399999997,73.65837189999999,ChIJtYplMyjlZzkRrGscNZD2A3o,https://www.google.com/maps/place/?q=place_id:ChIJtYplMyjlZzkRrGscNZD2A3o,part_330,2026-09-20 20:24:23,21035
Advocate karanveer singh krishnawat,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Family law attorney, Insurance attorney, Legal services, Medical lawyer, Patent attorney, Real estate attorney, Trial attorney",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96497 60008,N/A,5.0,17.0,"Chetak Cir, above premi pan, Chetak Circle, Zinc Park, Udaipur, Rajasthan 313001","Chetak Circle, Zinc Park",24.5910108,73.69033189999999,ChIJa4WTssrlZzkRZlbQl6aBR3k,https://www.google.com/maps/place/?q=place_id:ChIJa4WTssrlZzkRZlbQl6aBR3k,part_330,2026-09-20 20:24:23,21036
Advocate Prakash Chandra Khatik,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94134 22732,N/A,5.0,1.0,"Nai abadi, Railmagra, Rajasthan 313329",Nai abadi,25.029330299999998,74.1098256,ChIJkR1SBwdlaDkRap29dVc7kKk,https://www.google.com/maps/place/?q=place_id:ChIJkR1SBwdlaDkRap29dVc7kKk,part_330,2026-09-20 20:24:23,21037
Advocate Mahesh Gedar,Advocate and Lawyer,Lawyer,Lawyer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84321 30778,N/A,4.9,31.0,"Civil Court, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.318692499999997,73.8954664,ChIJdyuWIrNzFjkR1KirIAjx3Ok,https://www.google.com/maps/place/?q=place_id:ChIJdyuWIrNzFjkR1KirIAjx3Ok,part_330,2026-09-20 20:24:23,21038
Advocate in udaipur,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Lawyers association, Marriage Consultant, Real estate attorney",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96100 04859,https://advocatearvindlakhara.com/,5.0,1.0,"Babali Nikunj, Patuna Chowk, Rishabhdeo, Rajasthan 313802",736145,24.077051299999997,73.6934218,ChIJwYmUqwCdZzkR65q_5IvBJRQ,https://www.google.com/maps/place/?q=place_id:ChIJwYmUqwCdZzkR65q_5IvBJRQ,part_330,2026-09-20 20:24:23,21039
Rumir Legal Advisory,Advocate and Lawyer,Legal services,Legal services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"English Tari 736158, Netaji Bazar Road, Sitalkhuchi, Kesaribari, West Bengal 736158",Sitalkhuchi,26.101181399999998,89.29704219999999,ChIJwaClaIYZ4zkR4w8qQW3yg7k,https://www.google.com/maps/place/?q=place_id:ChIJwaClaIYZ4zkR4w8qQW3yg7k,part_330,2026-09-20 20:24:24,21040
Advocate Ibnay Alfayed,Advocate and Lawyer,Lawyer,Lawyer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96475 03621,N/A,5.0,1.0,"n ward, no 12, Mathabhanga Rd, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.350052599999998,89.21193079999999,ChIJteaoLgAJ4zkRzYV19GVSPic,https://www.google.com/maps/place/?q=place_id:ChIJteaoLgAJ4zkRzYV19GVSPic,part_330,2026-09-20 20:25:06,22594
ADVOCATE PRASENJIT BARMAN,Advocate and Lawyer,Lawyer,Lawyer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80162 06573,N/A,5.0,4.0,"near State Bank of India, Mathabhanga, West Bengal 736146",736146,26.3415708,89.2116595,ChIJq50PQ10J4zkRFZiOUiCAZr8,https://www.google.com/maps/place/?q=place_id:ChIJq50PQ10J4zkRFZiOUiCAZr8,part_330,2026-09-20 20:25:06,22595
Advocate Almamun mia,Advocate and Lawyer,Lawyer,Lawyer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80165 99287,N/A,5.0,4.0,"5, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3375824,89.21226709999999,ChIJSfqNZgAJ4zkRlZYMjoY1j3c,https://www.google.com/maps/place/?q=place_id:ChIJSfqNZgAJ4zkRlZYMjoY1j3c,part_330,2026-09-20 20:25:06,22596
ADVOCATE SHUBHADEEP ROY,Advocate and Lawyer,Legal services,Legal services,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96351 67642,N/A,5.0,1.0,"Ward no.3, B, MATHABHANGA, Thana Para, N ROAD, Mathabhanga, West Bengal 736146",736146,26.3415014,89.2127076,ChIJ-aeMBwAJ4zkRYnES-tzlZMg,https://www.google.com/maps/place/?q=place_id:ChIJ-aeMBwAJ4zkRYnES-tzlZMg,part_330,2026-09-20 20:25:06,22597
"SANJAY GOSWAMI, Advocate, Alipurduar District Court",Advocate and Lawyer,Lawyer,Lawyer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"NH17, College Para, Falakata, West Bengal 735211",College Para,26.5323776,89.1885946,ChIJ18JIX3il4zkRFi6NQrrpg9s,https://www.google.com/maps/place/?q=place_id:ChIJ18JIX3il4zkRFi6NQrrpg9s,part_330,2026-09-20 20:25:08,22598
Advocate Sultana Parvin,Advocate and Lawyer,Lawyer,Lawyer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"264 Sitalkuchi road, Bazar Rd, near Block mosque, Baramaricha, Amtala, West Bengal 736158",736158,26.1370039,89.2443476,ChIJQ5x4dgAR4zkR98Y_o1ooOC8,https://www.google.com/maps/place/?q=place_id:ChIJQ5x4dgAR4zkR98Y_o1ooOC8,part_330,2026-09-20 20:27:20,24751
"Susmita Chakraborty, Advocate",Advocate and Lawyer,Legal services,"Legal services, Lawyer",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62941 66849,N/A,5.0,3.0,"Shikshak pally, Barobisha, Dakhin Rampur, West Bengal 736207",Shikshak pally,26.4690099,89.8092322,ChIJVftFfABj4jkR7hhbePOuzd0,https://www.google.com/maps/place/?q=place_id:ChIJVftFfABj4jkR7hhbePOuzd0,part_330,2026-09-20 20:28:03,25564
Tufanganj Advocate Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,2.0,"8M88+26P, near SDO Office, Tufanganj, West Bengal 736159",736159,26.3150811,89.6655802,ChIJ4cZOrnnz4jkRQsOdz71ty9o,https://www.google.com/maps/place/?q=place_id:ChIJ4cZOrnnz4jkRQsOdz71ty9o,part_330,2026-09-20 20:28:03,25565
Advocate Tanmoy Chanda,Advocate and Lawyer,Legal services,Legal services,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70988 61067,N/A,,,"bazar Kalibari, Khoardanga, West Bengal 736202",736159,26.5117524,89.7685444,ChIJtc7npcJh4jkRwBzX9ExFbgc,https://www.google.com/maps/place/?q=place_id:ChIJtc7npcJh4jkRwBzX9ExFbgc,part_330,2026-09-20 20:28:03,25566
Advocate Harekrishna Das,Advocate and Lawyer,Lawyer,Lawyer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 85129 15425,N/A,5.0,2.0,"Purba Salbari Road, near S. D.A English School, Vyara, Laskarpara, Barobisha, West Bengal 736207",Vyara,26.4762061,89.81285439999999,ChIJIyRWJp1j4jkRUrglAcHrRyQ,https://www.google.com/maps/place/?q=place_id:ChIJIyRWJp1j4jkRUrglAcHrRyQ,part_330,2026-09-20 20:28:03,25567
Advocate Mridul Debnath,Advocate and Lawyer,Lawyer,Lawyer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Ward No 2, Masterpara, Newtown, Tufanganj, Andaran Phulbari, West Bengal 736160","Masterpara, Newtown",26.3241406,89.6719811,ChIJldwQoyLz4jkRgmHtVjHnqwI,https://www.google.com/maps/place/?q=place_id:ChIJldwQoyLz4jkRgmHtVjHnqwI,part_330,2026-09-20 20:28:05,25568
Advocate Sukanta Aich,Advocate and Lawyer,Lawyer,Lawyer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Bhelukdabri, West Bengal 736208",736159,26.4881782,89.56719869999999,ChIJj28nQFJZ4jkRf2slxYc0Rfc,https://www.google.com/maps/place/?q=place_id:ChIJj28nQFJZ4jkRf2slxYc0Rfc,part_330,2026-09-20 20:28:05,25569
Andaranfulbari No-1 Gram Panchyat Office,Advocate and Lawyer,Administrative attorney,Administrative attorney,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.6,,"8M93+8CV, Chilaray Garh Road, Battala, Andaran Phulbari, West Bengal 736159",Battala,26.3183698,89.6535315,ChIJh5vK_oXz4jkR8wYjIohAWj0,https://www.google.com/maps/place/?q=place_id:ChIJh5vK_oXz4jkR8wYjIohAWj0,part_330,2026-09-20 20:28:48,26321
বাপ্পারাজ মোবাইল সেন্টার,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"BEGAR KHATIA Pin736159, West Bengal 736160",736160,26.279453699999998,89.6848679,ChIJmbvor6zz4jkRjug1jl5Hbw4,https://www.google.com/maps/place/?q=place_id:ChIJmbvor6zz4jkRjug1jl5Hbw4,part_330,2026-09-20 20:28:48,26322
ADVOCATE RAJ KUNDU,Advocate and Lawyer,Legal services,Legal services,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.linkedin.com/in/raj-kundu-914689219?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,7.0,"Horepara Rd, Gaighata, Harpara, West Bengal 743249",736160,22.8925736,88.6703126,ChIJcRwilhix-DkRE3sMt7oSAKg,https://www.google.com/maps/place/?q=place_id:ChIJcRwilhix-DkRE3sMt7oSAKg,part_330,2026-09-20 20:28:50,26323
Advocate Namita Wagh Kurhekar,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79775 78750,N/A,5.0,22.0,"shop No.08, Umiya Krupa Co-operative Housing society, Ganesh Mandir Rd, near sai baba mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2980734,73.22109499999999,ChIJib018NGR5zsRJz6V2o0qrXQ,https://www.google.com/maps/place/?q=place_id:ChIJib018NGR5zsRJz6V2o0qrXQ,part_330,2026-09-20 20:29:33,26819
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_330,2026-09-20 20:29:33,26820
Advocate Siraj,Advocate and Lawyer,Legal services,Legal services,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95636 57499,N/A,,,"Kachhari More, Sagordighi square, Cooch Behar, West Bengal 736101",Sagordighi square,26.3212741,89.4402344,ChIJM1rjTd794jkRcanjR_w6PbA,https://www.google.com/maps/place/?q=place_id:ChIJM1rjTd794jkRcanjR_w6PbA,part_330,2026-09-20 20:29:34,26821
Ritesh Sarmadhikari,Advocate and Lawyer,Law firm,Law firm,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"4FP3+8JJ, Boarding Para Rd, Ward Number 2, Dinhata, Jhuripara P, West Bengal 736135",Ward Number 2,26.135873099999998,89.4541544,ChIJe2qAagDj4jkRFRJC-tvV2ng,https://www.google.com/maps/place/?q=place_id:ChIJe2qAagDj4jkRFRJC-tvV2ng,part_330,2026-09-20 20:30:18,27251
Advocate Abdus Salam,Advocate and Lawyer,Lawyer,Lawyer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.9,,"2FCJ+J6J, Bhoram, West Bengal 736135",736168,26.0215875,89.48051559999999,ChIJYU9sf3vd4jkRIWQAjDGfEGg,https://www.google.com/maps/place/?q=place_id:ChIJYU9sf3vd4jkRIWQAjDGfEGg,part_330,2026-09-20 20:30:59,27873
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_330,2026-09-20 20:31:01,27874
Advocate & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"311/5 East Kanthalpara, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8824941,88.4188605,ChIJ4XtjQdGX-DkRuWzXc_OafXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtjQdGX-DkRuWzXc_OafXo,part_330,2026-09-20 20:31:01,27875
Advocate Raja Shaw,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Income tax help association, Land surveyor, Real estate attorney",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90380 28393,N/A,5.0,,"gate No. 2, 105, Kantadanga Rd, opposite Naffar Chandra jute Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8604096,88.4033123,ChIJV3KmGFCX-DkRRv1GYAPTwvM,https://www.google.com/maps/place/?q=place_id:ChIJV3KmGFCX-DkRRv1GYAPTwvM,part_330,2026-09-20 20:31:01,27876
Advocate Shubhadeep Sarkar,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70013 47629,N/A,5.0,5.0,"Advocate Shubhadeep Sarkar, 736169, India",736169,26.6783337,88.8650608,ChIJM3dqwqpB5DkRL1QKdKBrltM,https://www.google.com/maps/place/?q=place_id:ChIJM3dqwqpB5DkRL1QKdKBrltM,part_330,2026-09-20 20:31:45,28458
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 736169, India",736169,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_330,2026-09-20 20:31:45,28459
Advocate Sanjay Kumar Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Advocate Sanjay Kumar Mehta, 736169, India",736169,26.6320974,87.2334374,ChIJf1JWIIL-Q40REUlFfLxng6I,https://www.google.com/maps/place/?q=place_id:ChIJf1JWIIL-Q40REUlFfLxng6I,part_330,2026-09-20 20:31:45,28460
ADVOCATE'S CHAMBER'S,Advocate and Lawyer,Trial attorney,Trial attorney,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"Laskarpara, Montala, Barobisha - Kumargram Rd, near Shib Mandir Assam Road, West Bengal 736207",736169,26.517914899999997,89.81022899999999,ChIJoeEuXehl4jkRBqh3CQIOBlU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuXehl4jkRBqh3CQIOBlU,part_330,2026-09-20 20:31:45,28461
