business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mona Chikan Shop,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79082 63831,N/A,5.0,2.0,"Jalpaiguri Gairkata, Machiyabiz, West Bengal 735101",735305,26.522926,88.7312652,ChIJo1icTnx55DkRBx4T-SvG9pw,https://www.google.com/maps/place/?q=place_id:ChIJo1icTnx55DkRBx4T-SvG9pw,part_330,2026-09-20 20:17:10,70
Rocky Grocery Store,Kirana Store,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83919 91048,N/A,,,"Chandiyar More, Mandalghat, West Bengal 735132",735305,26.465246099999998,88.7441936,ChIJWwrSBgB_5DkRosLTzmHRqgY,https://www.google.com/maps/place/?q=place_id:ChIJWwrSBgB_5DkRosLTzmHRqgY,part_330,2026-09-20 20:17:10,71
MAJUMDAR STORE,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"HELAPAKRI, West Bengal 735305",735305,26.4254581,88.854818,ChIJR2gfui6B4zkRuJ5tNSAq2Fg,https://www.google.com/maps/place/?q=place_id:ChIJR2gfui6B4zkRuJ5tNSAq2Fg,part_330,2026-09-20 20:17:10,72
Dev's Varieties,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,2.0,"FVG3+C4W, Bhote Patty, West Bengal 735305",735305,26.4761098,88.8528295,ChIJlQ36MwCB4zkRe7o_SryBCM4,https://www.google.com/maps/place/?q=place_id:ChIJlQ36MwCB4zkRe7o_SryBCM4,part_330,2026-09-20 20:17:10,73
Rama Store,Kirana Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81161 44999,N/A,4.7,104.0,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",735305,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_330,2026-09-20 20:17:10,74
Jagath Sarkar store,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"GP4J+FP3, Jalpaiguri, West Bengal 735132",735305,26.505915299999998,88.7316625,ChIJd3xcB4R_5DkRbpW2Ul2P2lE,https://www.google.com/maps/place/?q=place_id:ChIJd3xcB4R_5DkRbpW2Ul2P2lE,part_330,2026-09-20 20:17:10,75
Nitya Sundar Stores,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 84484,N/A,4.4,19.0,"Samajpara Samaj Para, Jalpaiguri, West Bengal 735101",735305,26.5266546,88.726181,ChIJm5EvnFR55DkRvOxwPrMuqng,https://www.google.com/maps/place/?q=place_id:ChIJm5EvnFR55DkRvOxwPrMuqng,part_330,2026-09-20 20:17:10,76
Arambagh's Foodmart (Kadamtala),Kirana Store,Convenience store,Convenience store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98741 97979,https://www.arambaghfoodmart.com/,4.9,12.0,"GPF9+JHQ, DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524068099999997,88.7189744,ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,part_330,2026-09-20 20:17:10,77
Tapan Roy Grocery,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,19.0,"Unnamed Road, Maynaguri, West Bengal 735224",735305,26.5625176,88.81432869999999,ChIJ9VzObJWH4zkRElx8Rb7MSB0,https://www.google.com/maps/place/?q=place_id:ChIJ9VzObJWH4zkRElx8Rb7MSB0,part_330,2026-09-20 20:17:10,78
Mandal Store,Kirana Store,General store,"General store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62977 81282,N/A,4.2,10.0,"Road, Dwarikamari, West Bengal 735224",735305,26.586889799999998,88.8642481,ChIJbTmVD8ev4zkRn1FfX83xMm4,https://www.google.com/maps/place/?q=place_id:ChIJbTmVD8ev4zkRn1FfX83xMm4,part_330,2026-09-20 20:17:10,79
SARKAR GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://sarkar-grocery-store.grexa.site/,5.0,10.0,"VILL-154, PS- MAKLIGANJ, PO, Nagar Changrabandha, Changrabandha, West Bengal 735301",PO,26.4244485,88.9177867,ChIJfQI8RTOD4zkR62r9VOjc6u4,https://www.google.com/maps/place/?q=place_id:ChIJfQI8RTOD4zkR62r9VOjc6u4,part_330,2026-09-20 20:17:10,80
SHANKAR MINJ Grocery Shop,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82504 51225,N/A,3.7,3.0,"TE division Line, Banarhat Tea Garden, West Bengal 735203",735305,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_330,2026-09-20 20:17:10,81
Sen Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"PWD Rd, Saptibari, West Bengal 735224",735305,26.5091461,88.9219438,ChIJPx_BegCD4zkR6GX0DNKXwNQ,https://www.google.com/maps/place/?q=place_id:ChIJPx_BegCD4zkR6GX0DNKXwNQ,part_330,2026-09-20 20:17:10,82
Maa Monosa Grocery & Ice Cream Store,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76791 37378,N/A,5.0,1.0,"Anandanaga, Maynaguri, West Bengal 735224",Anandanaga,26.570703599999998,88.8242597,ChIJq7DTfw6H4zkRvpcrB2UKKqM,https://www.google.com/maps/place/?q=place_id:ChIJq7DTfw6H4zkRvpcrB2UKKqM,part_330,2026-09-20 20:17:10,83
D B chowdhury,Kirana Store,Plywood supplier,Plywood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87594 69061,https://dbchowdhury.store/,4.8,6.0,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530687,88.7134379,ChIJVRGEpsV55DkR7au4rXLVt9E,https://www.google.com/maps/place/?q=place_id:ChIJVRGEpsV55DkR7au4rXLVt9E,part_330,2026-09-20 20:17:12,84
Ration Shop,Kirana Store,Government ration shop,Government ration shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_330,2026-09-20 20:17:12,85
MAA MAHAMAYA BHANDAR,Kirana Store,General store,"General store, Agricultural service, Driver's license office, Electrical equipment supplier, Hardware store, Insurance agency, Life insurance agency, Metal machinery supplier, Travel agency, Vehicle Shipping Agent",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Churar Bari, Uttar, Padamati, West Bengal 735305",735305,26.4416454,88.82412839999999,ChIJJXEJXV2B4zkRWFmoarBlZ8M,https://www.google.com/maps/place/?q=place_id:ChIJJXEJXV2B4zkRWFmoarBlZ8M,part_330,2026-09-20 20:17:12,86
Govt. Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.6,8.0,"GPF3+R9J, Musthafi Para, Jalpaiguri, West Bengal 735102",Musthafi Para,26.5245774,88.7033876,ChIJsZYczOV75DkR2ThPFBVg7_4,https://www.google.com/maps/place/?q=place_id:ChIJsZYczOV75DkR2ThPFBVg7_4,part_330,2026-09-20 20:17:12,87
Shiv Marble,Kirana Store,Marble supplier,Marble supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 29035,https://shivmarble-jalpaiguri.com/,5.0,20.0,"opp: Indian Oil Petrol Pump, Pandapara Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5112362,88.7187855,ChIJ78wjp5t55DkREfzxopMZeH4,https://www.google.com/maps/place/?q=place_id:ChIJ78wjp5t55DkREfzxopMZeH4,part_330,2026-09-20 20:17:12,88
Jalpaiguri Glass House.,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories supplier, Glass & mirror shop, Wood and laminate flooring supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99327 66199,https://www.facebook.com/JalpaiguriGlassHouse,4.3,161.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.528506999999998,88.7241499,ChIJBdh4TEJ55DkRnHA5lIwq-9g,https://www.google.com/maps/place/?q=place_id:ChIJBdh4TEJ55DkRnHA5lIwq-9g,part_330,2026-09-20 20:17:12,89
Somnath variety stores,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://somnath-variety-stores.grexa.site/,3.4,67.0,"825, Saudagar Patti Rd, Bhabani Ganja Bazar, Cooch Behar, West Bengal 736101",Bhabani Ganja Bazar,26.3251431,89.4465305,ChIJB9sFOwD_4jkRRy7KHcrW_xY,https://www.google.com/maps/place/?q=place_id:ChIJB9sFOwD_4jkRRy7KHcrW_xY,part_330,2026-09-20 20:17:57,5169
Bijay Grocery Shop,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 85234,N/A,4.5,2.0,"NH 31, New Cooch Behar, Roop Nagar, Rupnagar, Cooch Behar, West Bengal 736179","New Cooch Behar, Roop Nagar",26.343975999999998,89.4651186,ChIJk0PK7XH_4jkRYmW09POuL5k,https://www.google.com/maps/place/?q=place_id:ChIJk0PK7XH_4jkRYmW09POuL5k,part_330,2026-09-20 20:17:57,5170
Navkar Stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,6.0,"Nripendra Narayan Rd, opposite N.N Park, Cooch Behar, West Bengal 736101",736101,26.3264833,89.4497604,ChIJ_bo2k5z_4jkRgF7QGKy8nNI,https://www.google.com/maps/place/?q=place_id:ChIJ_bo2k5z_4jkRgF7QGKy8nNI,part_330,2026-09-20 20:17:57,5171
Samabayika General Store,Kirana Store,Grocery store,"Grocery store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,462.0,"8CFV+2M9, Cooch Behar, West Bengal 736101",736101,26.3225452,89.4442493,ChIJ_X6FNyj84jkRMuJkECuxK5o,https://www.google.com/maps/place/?q=place_id:ChIJ_X6FNyj84jkRMuJkECuxK5o,part_330,2026-09-20 20:17:57,5172
Paul Grocery Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98514 84200,N/A,5.0,3.0,"Rup Narayan Rd, Morapora, R.N Road, Cooch Behar, West Bengal 736101","Morapora, R.N Road",26.3240396,89.4500248,ChIJjbLXsOn_4jkROVgbLp0r2V8,https://www.google.com/maps/place/?q=place_id:ChIJjbLXsOn_4jkROVgbLp0r2V8,part_330,2026-09-20 20:17:57,5173
Roy Brothers,Kirana Store,General store,"General store, Indian grocery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 14310,N/A,4.2,96.0,"B C Road B C Road, West Bengal 736101",Ghosh Para,26.315956,89.4486589,ChIJ019VTiT84jkRto7GBuHOSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ019VTiT84jkRto7GBuHOSDQ,part_330,2026-09-20 20:17:57,5174
All In One Shop,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,36.0,"8CHW+8XG, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3283074,89.44745019999999,ChIJT5d5lZz-4jkR9gMxcpRVMTY,https://www.google.com/maps/place/?q=place_id:ChIJT5d5lZz-4jkR9gMxcpRVMTY,part_330,2026-09-20 20:17:57,5175
Paul Store 1,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97350 63893,N/A,5.0,1.0,"Sonarur 12, Sayep Pta, Cooch Behar, West Bengal 736101",Subhash Pally,26.329800499999997,89.4505803,ChIJbzn8jX__4jkRUQnzYMLL5ZA,https://www.google.com/maps/place/?q=place_id:ChIJbzn8jX__4jkRUQnzYMLL5ZA,part_330,2026-09-20 20:17:57,5176
Abhijit Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 11901,N/A,5.0,1.0,"Rd, Subhash Pally, Khagrabari, Cooch Behar, Kalimodhir, West Bengal 736101","Subhash Pally, Khagrabari",26.3313414,89.4498206,ChIJ_erRqmz_4jkRJUBi1x0evs8,https://www.google.com/maps/place/?q=place_id:ChIJ_erRqmz_4jkRJUBi1x0evs8,part_330,2026-09-20 20:17:57,5177
New Debnath Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98007 66809,N/A,3.5,2.0,"Chak Bajar Road, Cooch Behar, West Bengal 736101",736101,26.3248313,89.4471477,ChIJt5MVwp__4jkRteVemB80S_U,https://www.google.com/maps/place/?q=place_id:ChIJt5MVwp__4jkRteVemB80S_U,part_330,2026-09-20 20:17:57,5178
Raju Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76029 82980,N/A,5.0,2.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288408,89.4540861,ChIJIYqIrR3_4jkRLU-DlLcxrf0,https://www.google.com/maps/place/?q=place_id:ChIJIYqIrR3_4jkRLU-DlLcxrf0,part_330,2026-09-20 20:17:57,5179
Shri Shyam Grocery,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84368 38060,N/A,,,"New Dabri Rd, near Golapatti, Gowala Patti, More, Cooch Behar, West Bengal 736101","Gowala Patti, More",26.328547099999998,89.45398139999999,ChIJ439hIAD_4jkRXlwhfYl3XmA,https://www.google.com/maps/place/?q=place_id:ChIJ439hIAD_4jkRXlwhfYl3XmA,part_330,2026-09-20 20:17:57,5180
Ambiya Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87593 00192,N/A,4.5,4.0,"Ambiya Store, Kolabagan Rd, near Masjid, Cooch Behar, West Bengal 736101",736101,26.333696699999997,89.4545517,ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,https://www.google.com/maps/place/?q=place_id:ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,part_330,2026-09-20 20:17:57,5181
Basak stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_330,2026-09-20 20:17:57,5182
Gobaazar,Kirana Store,Indian grocery store,"Indian grocery store, Childrens Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 48815,https://go-baazar.bharatfiling.co/,4.8,,"N Takagachh Rd, near YUBA SANGHA CLUB, opposite SUNSHINE NURSHINE HOME, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336440099999997,89.4459959,ChIJEdBbWHr_4jkRGfgPQki-xLw,https://www.google.com/maps/place/?q=place_id:ChIJEdBbWHr_4jkRGfgPQki-xLw,part_330,2026-09-20 20:17:57,5183
DAS VANDAR,Kirana Store,Grocery delivery service,"Grocery delivery service, Tea store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89440 80839,N/A,4.6,,"Rajentepothi, Baburhat, Nilkuthi, NH31, Chakchaka, Cooch Behar, West Bengal 736101",Baburhat,26.321392799999998,89.4779085,ChIJ23WZh2z74jkR0G47YmA2ISA,https://www.google.com/maps/place/?q=place_id:ChIJ23WZh2z74jkR0G47YmA2ISA,part_330,2026-09-20 20:17:57,5184
Rajarhat Market,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Jatrapur, West Bengal 736165",736101,26.351555299999998,89.4066702,ChIJZVBJVSH-4jkRmag50C53zVg,https://www.google.com/maps/place/?q=place_id:ChIJZVBJVSH-4jkRmag50C53zVg,part_330,2026-09-20 20:17:57,5185
MACHE BANGALI,Kirana Store,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70765 16097,http://www.machebangali.com/,4.9,,"Complex Gate, Mini Bus Stand, 02, Raj Rajendra Narayan Rd, near Rajbari Housing, Cooch Behar, West Bengal 736101",736101,26.329691699999998,89.44031629999999,ChIJDxpnfAD_4jkRsqebB1oESHg,https://www.google.com/maps/place/?q=place_id:ChIJDxpnfAD_4jkRsqebB1oESHg,part_330,2026-09-20 20:17:57,5186
Baburhat Supermart,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86370 57585,N/A,4.3,,"post office, Assam Access Rd, opposite of Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325125999999997,89.4717373,ChIJX-9wYwD_4jkRC_0WCkGVKqg,https://www.google.com/maps/place/?q=place_id:ChIJX-9wYwD_4jkRC_0WCkGVKqg,part_330,2026-09-20 20:17:57,5187
Joradokan Bazar,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Krishna Pur Rd, Chamta, Nakkati Gachhi, West Bengal 736159",736101,26.2652325,89.6577829,ChIJC1vKH7Dz4jkR21WVOXDGyRA,https://www.google.com/maps/place/?q=place_id:ChIJC1vKH7Dz4jkR21WVOXDGyRA,part_330,2026-09-20 20:17:57,5188
SUNITY STORES,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97334 22670,N/A,4.3,,"SUNITY STORES, Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.320578899999997,89.4574698,ChIJw2GC-wX94jkRK0pFcli15WQ,https://www.google.com/maps/place/?q=place_id:ChIJw2GC-wX94jkRK0pFcli15WQ,part_330,2026-09-20 20:17:57,5189
Archana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90468 43897,N/A,4.3,,"9F4G+RF Chapaguri, West Bengal Coochbehar, West Bengal 736179",736101,26.3569994,89.47627949999999,ChIJG5viqDn54jkRy3QjyamUP9o,https://www.google.com/maps/place/?q=place_id:ChIJG5viqDn54jkRy3QjyamUP9o,part_330,2026-09-20 20:17:59,5190
Lakshmi Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318388,89.46748629999999,ChIJ11up2aD94jkRub7Ougt_Gy0,https://www.google.com/maps/place/?q=place_id:ChIJ11up2aD94jkRub7Ougt_Gy0,part_330,2026-09-20 20:17:59,5191
Nabijan Bibi,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99325 53253,N/A,5.0,,"8990, Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.244176799999998,89.4885984,ChIJ4TQfax374jkRc5iQsr194GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TQfax374jkRc5iQsr194GQ,part_330,2026-09-20 20:17:59,5192
TAPASHI DEB,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90029 22389,N/A,3.0,,"01, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345491799999998,89.4473642,ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,https://www.google.com/maps/place/?q=place_id:ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,part_330,2026-09-20 20:17:59,5193
Pashari Hat (পশারী হাট),Kirana Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90465 32385,N/A,3.9,,"Kakina Rd, Rashidanga Dwitia Khanda, Khairamari, West Bengal 736134",736101,26.2500847,89.4099011,ChIJX88U_UL94jkRHx2ZwIMrgvU,https://www.google.com/maps/place/?q=place_id:ChIJX88U_UL94jkRHx2ZwIMrgvU,part_330,2026-09-20 20:17:59,5194
Grocery 4U Store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 120 420 0069,https://www.grocery4uretail.com/,4.0,,"Maya Talkies Road, opposite Cosmo Bazar, Alipurduar, West Bengal 736121",736121,26.4797139,89.5267306,ChIJ0yvStJpX4jkRaDjdMTNfVpE,https://www.google.com/maps/place/?q=place_id:ChIJ0yvStJpX4jkRaDjdMTNfVpE,part_330,2026-09-20 20:18:41,8919
Joy Barman Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"37/829, Alipurduar, West Bengal 736121",736121,26.4754614,89.5157076,ChIJ8eJBJABX4jkR6lw_tBPT8E0,https://www.google.com/maps/place/?q=place_id:ChIJ8eJBJABX4jkR6lw_tBPT8E0,part_330,2026-09-20 20:18:41,8920
Biswas Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Food bank, Grocery delivery service, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 94906,N/A,5.0,,"Madhaypara, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4951571,89.5359477,ChIJ9T-3wDpX4jkRZ8nIk2qqDJE,https://www.google.com/maps/place/?q=place_id:ChIJ9T-3wDpX4jkRZ8nIk2qqDJE,part_330,2026-09-20 20:18:41,8921
FRESH MART GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 94740,N/A,5.0,,"Samuktala Road, Alipurduar, West Bengal 736121",736121,26.479724599999997,89.53881129999999,ChIJm1ASh8pX4jkRH2wEoIMkfhE,https://www.google.com/maps/place/?q=place_id:ChIJm1ASh8pX4jkRH2wEoIMkfhE,part_330,2026-09-20 20:18:41,8922
Tuku's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"GG7Q+38H, Netaji sarani, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5126869,89.53836919999999,ChIJUz6unelX4jkRC_bBEdCF9Lk,https://www.google.com/maps/place/?q=place_id:ChIJUz6unelX4jkRC_bBEdCF9Lk,part_330,2026-09-20 20:18:41,8923
Madhumita Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90888 49493,N/A,3.8,,"NEW SOVAGANJ, Alipurduar, West Bengal 736121",736121,26.480307099999997,89.5378559,ChIJyfqNVG5X4jkRyaT8ps15UjY,https://www.google.com/maps/place/?q=place_id:ChIJyfqNVG5X4jkRyaT8ps15UjY,part_330,2026-09-20 20:18:41,8924
Biswajit Store,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70016 04243,N/A,5.0,,"NEW MARKET, Alipurduar, West Bengal 736121",736121,26.4805462,89.520608,ChIJoUn4O89X4jkR-QKFoh_4ed8,https://www.google.com/maps/place/?q=place_id:ChIJoUn4O89X4jkR-QKFoh_4ed8,part_330,2026-09-20 20:18:41,8925
