business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Poddar Car World, Alipurduar, Birpara)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 3726 7072,http://arenaofnh27alipurduar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Birpara Chowpathi, Beside Goenka Petrol Pump, Post- Alipurdwar, Police Station -Alipurdwar, Alipurdwar, West Bengal 736121",736121,26.4918402,89.49382829999999,ChIJf2z9jqZX4jkRmeUjVVWU6j4,https://www.google.com/maps/place/?q=place_id:ChIJf2z9jqZX4jkRmeUjVVWU6j4,part_330,2026-09-20 20:18:57,10018
SAI CAR,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73630 74266,N/A,5.0,,"New, Alipurduar, West Bengal 736121",736121,26.490747199999998,89.5454185,ChIJYVrtPwBX4jkRKTDDytygQiU,https://www.google.com/maps/place/?q=place_id:ChIJYVrtPwBX4jkRKTDDytygQiU,part_330,2026-09-20 20:18:57,10019
"Mahindra - Khokan Motors Sales Point, Alipurduar 🛺",Car Showroom and Used Car Dealer,Car dealer,Car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74072 45959,http://mahindra.khokanmotors.in/outlet/mahindra-showroom-in-alipurduar.html,4.5,,"FGXG+5VP, SH16, Alipurduar, West Bengal 736122",736121,26.497961399999998,89.5272066,ChIJRQlnrbZX4jkRK7fAJAIQV8o,https://www.google.com/maps/place/?q=place_id:ChIJRQlnrbZX4jkRK7fAJAIQV8o,part_330,2026-09-20 20:18:57,10020
NEXA ALIPURDUAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99330 63667,http://www.nexaexperience.com/,4.8,,"GG2H+WCR post office Thana more, court, BF Rd, Alipurduar, West Bengal 736122",736121,26.5010367,89.5284221,ChIJtZvRfKpX4jkRyCJdz5NOL5I,https://www.google.com/maps/place/?q=place_id:ChIJtZvRfKpX4jkRyCJdz5NOL5I,part_330,2026-09-20 20:18:57,10021
Old Is Gold Motors Apd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84368 21432,https://www.facebook.com/share/19PCWfZER2/,3.4,,"Alipurduar, Pararpar, West Bengal 736121",736121,26.4930773,89.48031259999999,ChIJbcYKe_FX4jkRpUuVTiYMnCg,https://www.google.com/maps/place/?q=place_id:ChIJbcYKe_FX4jkRpUuVTiYMnCg,part_330,2026-09-20 20:18:57,10022
HYUNDAI Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90648 19394,N/A,3.5,,"SH12A, Alipurduar, West Bengal 736122",736121,26.5016337,89.5283316,ChIJUxsveTdX4jkRGNH7zDWeI-c,https://www.google.com/maps/place/?q=place_id:ChIJUxsveTdX4jkRGNH7zDWeI-c,part_330,2026-09-20 20:18:57,10023
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGHQ+PGF, NH 27, Alipurduar, West Bengal 736121",736121,26.4793243,89.538788,ChIJufkNKExX4jkR_YNxCVsZdi4,https://www.google.com/maps/place/?q=place_id:ChIJufkNKExX4jkR_YNxCVsZdi4,part_330,2026-09-20 20:18:57,10024
Hemanta Baishya,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90931 39072,N/A,,,"FFRW 5FGghh, Alipurduar, Birpara, West Bengal 736121",736121,26.4904087,89.4962451,ChIJ8b42UKJX4jkREJnUWWh0vEo,https://www.google.com/maps/place/?q=place_id:ChIJ8b42UKJX4jkREJnUWWh0vEo,part_330,2026-09-20 20:18:57,10025
Mahandra Showroom (Khokon Motors),Car Showroom and Used Car Dealer,Car dealer,Car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"FGH5+RC3, Birpara, West Bengal 736121",736121,26.479505399999997,89.5085556,ChIJbWEUE-NW4jkRJ1YisJLCGto,https://www.google.com/maps/place/?q=place_id:ChIJbWEUE-NW4jkRJ1YisJLCGto,part_330,2026-09-20 20:18:59,10026
Khokan Motors (Mahindra),Car Showroom and Used Car Dealer,Car dealer,Car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97359 88577,http://mahindra.khokanmotors.in/,4.5,,"Mill Rd, opposite Bandhan Bank, Falakata, West Bengal 735211",736121,26.515489199999998,89.20997059999999,ChIJw9J-4Z-l4zkRkcxWl66pnmw,https://www.google.com/maps/place/?q=place_id:ChIJw9J-4Z-l4zkRkcxWl66pnmw,part_330,2026-09-20 20:18:59,10027
Falakata car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Nursing Home, Falakata Car Bazar, Mill Rd, beside Of, Falakata, West Bengal 735211",736121,26.5158182,89.209604,ChIJr5IvwdSl4zkRQy4S_MqJoBg,https://www.google.com/maps/place/?q=place_id:ChIJr5IvwdSl4zkRQy4S_MqJoBg,part_330,2026-09-20 20:18:59,10028
Alipurduar Junction Station Parking Area,Car Showroom and Used Car Dealer,Parking lot,Parking lot,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.1,609.0,"GGFM+4MX, Chechakhata, West Bengal 736123",736122,26.5228507,89.534229,ChIJWd3lFrdQ4jkRxAEIX5t9hYk,https://www.google.com/maps/place/?q=place_id:ChIJWd3lFrdQ4jkRxAEIX5t9hYk,part_330,2026-09-20 20:19:40,12093
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_330,2026-09-20 20:19:42,12094
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_330,2026-09-20 20:19:42,12095
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_330,2026-09-20 20:20:26,13273
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_330,2026-09-20 20:20:26,13274
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_330,2026-09-20 20:21:08,14840
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",736131,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_330,2026-09-20 20:21:08,14841
Aanvi's Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90836 60445,N/A,5.0,15.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0484035,88.83589409999999,ChIJe2L2iE00_zkRvkuh2BRixjA,https://www.google.com/maps/place/?q=place_id:ChIJe2L2iE00_zkRvkuh2BRixjA,part_330,2026-09-20 20:21:09,14842
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_330,2026-09-20 20:21:09,14843
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_330,2026-09-20 20:21:10,14844
ASM Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83888 72820,N/A,,,"Dinhata Rd, near Kishoresangha, Chhat Guriahati, Cooch Behar, West Bengal 736101",736134,26.3035349,89.454045,ChIJgbKNgTr94jkR7WGhHYqlbK4,https://www.google.com/maps/place/?q=place_id:ChIJgbKNgTr94jkR7WGhHYqlbK4,part_330,2026-09-20 20:22:37,18082
Kaysons Kia Coochbehar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Car wash, Kia dealer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77193 84000,https://www.kaysons.co.in/kia-coochbehar/,3.3,4.0,"NH31, P.O. Chakchaka, Coochbehar, Chakchaka, Checkpost, near Pradip Art, Cooch Behar, West Bengal 736165",736134,26.4066057,89.38626959999999,ChIJg6n25IsB4zkRH7Wnt7XgPa4,https://www.google.com/maps/place/?q=place_id:ChIJg6n25IsB4zkRH7Wnt7XgPa4,part_330,2026-09-20 20:22:37,18083
TATA.CARS Service Centre - Rangeet Auto Private Limited,Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 68361,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rangeet-auto-private-limited-auto-accessories-stores-chakchaka-cooch-behar-386931/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, NH 31, near Check Post, Chakchaka, Cooch Behar, West Bengal 736156",736135,26.3240761,89.48497689999999,ChIJTZgjUIb54jkRKBDB8rXt4oo,https://www.google.com/maps/place/?q=place_id:ChIJTZgjUIb54jkRKBDB8rXt4oo,part_330,2026-09-20 20:23:22,19391
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73845 99016,N/A,4.7,,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",736135,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_330,2026-09-20 20:23:23,19392
Sarkar motors (Bajaj showroom),Car Showroom and Used Car Dealer,Showroom,Showroom,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74310 54592,N/A,4.8,16.0,"football ground, near Gosanimari High School, Gosanimari, Bhitar Kamata, West Bengal 736145",Gosanimari,26.137604,89.36036999999999,ChIJ6ciidbsd4zkRM5-OzKRHqy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ciidbsd4zkRM5-OzKRHqy4,part_330,2026-09-20 20:23:23,19393
A R Automobile,Car Showroom and Used Car Dealer,Showroom,Showroom,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85974 97037,https://www.facebook.com/profile.php?id=61555838813279&mibextid=ZbWKwL,5.0,,"Petrol Pump, opposite of Petla, Petla, Chhoto Boalmari, West Bengal 736135",736145,26.1302456,89.4234331,ChIJqXE-Z0zh4jkR9lC9uQXMp8o,https://www.google.com/maps/place/?q=place_id:ChIJqXE-Z0zh4jkR9lC9uQXMp8o,part_330,2026-09-20 20:24:05,20549
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",736145,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_330,2026-09-20 20:24:07,20550
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_330,2026-09-20 20:24:07,20551
Maa Tara Car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83899 46691,N/A,5.0,,"Mill Rd, Falakata, Raichenga, West Bengal 735211",736146,26.5056794,89.20951149999999,ChIJzZtpy1in4zkRerm5-5Kahi4,https://www.google.com/maps/place/?q=place_id:ChIJzZtpy1in4zkRerm5-5Kahi4,part_330,2026-09-20 20:24:49,21959
"MAHINDRA,KHOKAN MOTORS WORKS Pvt.Ltd., MAHINDRA SHOWROOM",Car Showroom and Used Car Dealer,Car dealer,Car dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://mahindra.khokanmotors.in/,5.0,,"Pachagarh, West Bengal 736146",736146,26.331336099999998,89.2137743,ChIJx_nhRgAJ4zkR2hPfyjBTkOo,https://www.google.com/maps/place/?q=place_id:ChIJx_nhRgAJ4zkR2hPfyjBTkOo,part_330,2026-09-20 20:24:49,21960
Best Car Bazar Dhupguri 2th Hand Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"H2GJ+P9V, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.576871099999998,89.03093129999999,ChIJZ_IxJwCZ4zkRlyYOMbxNPiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_IxJwCZ4zkRlyYOMbxNPiw,part_330,2026-09-20 20:24:49,21961
Family car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73186 47155,http://familycarbazar.com/,5.0,14.0,"Collage, more, Babupara, Islampur, West Bengal 733202",Babupara,26.271687699999998,88.2047858,ChIJh1d3Cfn95DkRM0eYz38sVOo,https://www.google.com/maps/place/?q=place_id:ChIJh1d3Cfn95DkRM0eYz38sVOo,part_330,2026-09-20 20:24:51,21962
Palash home,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,1.0,"568H+PV, Atiabarinepra, West Bengal 736158",736158,26.166766,89.229719,ChIJBbIYDgAR4zkRmYusmWECrxM,https://www.google.com/maps/place/?q=place_id:ChIJBbIYDgAR4zkRmYusmWECrxM,part_330,2026-09-20 20:27:01,24402
