business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Hardware Stores,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 09727,N/A,5.0,1.0,"8CVX+G44, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3433799,89.44803689999999,ChIJtdf7MG7_4jkRYvnwQHSzGhY,https://www.google.com/maps/place/?q=place_id:ChIJtdf7MG7_4jkRYvnwQHSzGhY,part_330,2026-09-20 20:18:16,6887
Mahi hardware stores Authorised dealer of SEL Tiger TMT,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82072 27028,https://www.seltigertmt.com/,,,"Kolabagan Rd, Subhash Pally, Chatrampur, Coochbehar, Cooch Behar, West Bengal 736159","Subhash Pally, Chatrampur",26.3283474,89.4527069,ChIJgfUrBDX_4jkR_cG7o-MyI0U,https://www.google.com/maps/place/?q=place_id:ChIJgfUrBDX_4jkR_cG7o-MyI0U,part_330,2026-09-20 20:18:17,6888
Eastern Hardware Co,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96799 07370,N/A,2.0,1.0,"8CGW+J3Q, Nripendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326575199999997,89.44524729999999,ChIJCw6l2YL-4jkRUZYWi6LT4a4,https://www.google.com/maps/place/?q=place_id:ChIJCw6l2YL-4jkRUZYWi6LT4a4,part_330,2026-09-20 20:18:17,6889
NEW HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96097 06654,N/A,5.0,,"Marwari Patty, Alipurduar, West Bengal 736121",736121,26.4813694,89.5260299,ChIJEZVMYhtX4jkRT8vsFo9Ae7A,https://www.google.com/maps/place/?q=place_id:ChIJEZVMYhtX4jkRT8vsFo9Ae7A,part_330,2026-09-20 20:19:00,10239
Chitra Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91442 15184,N/A,5.0,,"Alipurduar boro bazar, Alipurduar Bazar, Alipurduar, West Bengal 736121",Alipurduar Bazar,26.479847,89.5207116,ChIJ_T-u3WNX4jkRN1ViXy2RLQw,https://www.google.com/maps/place/?q=place_id:ChIJ_T-u3WNX4jkRN1ViXy2RLQw,part_330,2026-09-20 20:19:00,10240
TARUN KUMAR ASOPA,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79083 51603,N/A,4.9,,"Marwari patty, Alipurduar, West Bengal 736121",736121,26.4809394,89.5254389,ChIJJxx3mVNX4jkRilCXFATbLzg,https://www.google.com/maps/place/?q=place_id:ChIJJxx3mVNX4jkRilCXFATbLzg,part_330,2026-09-20 20:19:00,10241
Ratan Stores,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 64084,N/A,4.2,,"Alipurduar Bazar, Alipurduar, West Bengal 736121",Alipurduar Bazar,26.4797618,89.5203939,ChIJz5_A3tpX4jkRZqM0OkEPXdo,https://www.google.com/maps/place/?q=place_id:ChIJz5_A3tpX4jkRZqM0OkEPXdo,part_330,2026-09-20 20:19:00,10242
M.M Hardware,Hardware Store,Building materials store,Building materials store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 90112,N/A,5.0,,"Alipurduar, West Bengal 736121",736121,26.479112299999997,89.5188996,ChIJy8BCHxtX4jkRwNNSonTfWK0,https://www.google.com/maps/place/?q=place_id:ChIJy8BCHxtX4jkRwNNSonTfWK0,part_330,2026-09-20 20:19:00,10243
Kalyani Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97350 81278,N/A,5.0,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481501299999998,89.5272318,ChIJR6kHxxNX4jkRvqIsQWiD0Pw,https://www.google.com/maps/place/?q=place_id:ChIJR6kHxxNX4jkRvqIsQWiD0Pw,part_330,2026-09-20 20:19:00,10244
Siddhi Vinayak Tools House,Hardware Store,Hardware store,"Hardware store, Tool store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90648 08939,N/A,5.0,,"Siddhi Vinayak Tools House 11hat, Kalibari, Shanti Nagar, Alipurduar, West Bengal 736121","Kalibari, Shanti Nagar",26.488217,89.5264364,ChIJB5cOlfBX4jkRCUYIxDzRHYM,https://www.google.com/maps/place/?q=place_id:ChIJB5cOlfBX4jkRCUYIxDzRHYM,part_330,2026-09-20 20:19:00,10245
ANAND TRADERS alipurduar,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 21021,N/A,5.0,,"Suryanagar by lane, beside Indian Overseas Bank, Alipurduar, West Bengal 736122",736121,26.4978595,89.5269933,ChIJOahXwS1X4jkRpEPNwgBUS-U,https://www.google.com/maps/place/?q=place_id:ChIJOahXwS1X4jkRpEPNwgBUS-U,part_330,2026-09-20 20:19:00,10246
BANI STORES,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 192 430,N/A,5.0,,"Newtown, Alipurduar, West Bengal 736121",Newtown,26.4898855,89.5274565,ChIJR2-Kmj5X4jkRjeTq6hxfTP8,https://www.google.com/maps/place/?q=place_id:ChIJR2-Kmj5X4jkRjeTq6hxfTP8,part_330,2026-09-20 20:19:00,10247
Balajee Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95470 91561,N/A,3.0,,"Rishi Rd, Subhashpolly, Alipurduar, West Bengal 736121",Subhashpolly,26.4807229,89.534975,ChIJJ8tKG-hX4jkRqSBbS4eZipM,https://www.google.com/maps/place/?q=place_id:ChIJJ8tKG-hX4jkRqSBbS4eZipM,part_330,2026-09-20 20:19:00,10248
Shyam Hardwere,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGJJ+C98, NH 27, Alipurduar, West Bengal 736121",736121,26.4810345,89.5309427,ChIJZzRUKxNX4jkRyttix_viwdY,https://www.google.com/maps/place/?q=place_id:ChIJZzRUKxNX4jkRyttix_viwdY,part_330,2026-09-20 20:19:00,10249
RADHA KRISHNA VARIETIES SHOP(Atul ch. Das),Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 56088,N/A,5.0,,"Polastali Bazar, Chalnirpak, Purba Baro Chowki, Polastali Bazar, Alipurduar, West Bengal 736121",736121,26.424978799999998,89.5902642,ChIJXbujjNZZ4jkRpr_wB3d8sZg,https://www.google.com/maps/place/?q=place_id:ChIJXbujjNZZ4jkRpr_wB3d8sZg,part_330,2026-09-20 20:19:00,10250
Kundu Enterprise,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78720 25515,https://kunduenterprise.com/product-category/kundu-enterprise/,4.6,,"Lebu Bagan Road, New Town, Alipurduar, West Bengal 736121",New Town,26.4871892,89.52382109999999,ChIJiSMiQiJX4jkRKzE_NhOc5dA,https://www.google.com/maps/place/?q=place_id:ChIJiSMiQiJX4jkRKzE_NhOc5dA,part_330,2026-09-20 20:19:00,10251
Parijat Steel Centre.,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Plumbing supply store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70032 41645,N/A,3.8,,"College halt, BF Rd, Alipurduar, West Bengal 736122",736121,26.4983538,89.52727709999999,ChIJY1hVdDlX4jkRjjgWtIoi1dM,https://www.google.com/maps/place/?q=place_id:ChIJY1hVdDlX4jkRjjgWtIoi1dM,part_330,2026-09-20 20:19:00,10252
Maa Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 58294,N/A,5.0,,"Pashchim Barachawki, Pashchim Barachowki, Alipurduar, West Bengal 736121",736121,26.451285,89.5832573,ChIJp70o4lZZ4jkRsLjAhJ1nc-c,https://www.google.com/maps/place/?q=place_id:ChIJp70o4lZZ4jkRsLjAhJ1nc-c,part_330,2026-09-20 20:19:00,10253
Das Scrap Iron Stores,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76027 96125,N/A,3.7,,"New Sovaganj, Samultala Road, Alipurduar, West Bengal 736121",736121,26.4800637,89.5385189,ChIJZTQMpW9X4jkRLWpiX-D5vS8,https://www.google.com/maps/place/?q=place_id:ChIJZTQMpW9X4jkRLWpiX-D5vS8,part_330,2026-09-20 20:19:00,10254
Pritam Enterprise,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95476 57580,N/A,4.5,6.0,"Bhangapool, Ward Number 13, Alipurduar, West Bengal 736121",Ward Number 13,26.486020399999997,89.5263547,ChIJwVKXWDdX4jkRe35PlOFHE0g,https://www.google.com/maps/place/?q=place_id:ChIJwVKXWDdX4jkRe35PlOFHE0g,part_330,2026-09-20 20:19:01,10255
Sen Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 87643,N/A,5.0,1.0,"GG8M+54P, Badalnagar, Alipurduar Rly.Jnc., West Bengal 736123",Badalnagar,26.515459399999997,89.5328347,ChIJD86KBLVQ4jkRiZKTWAHAgLQ,https://www.google.com/maps/place/?q=place_id:ChIJD86KBLVQ4jkRiZKTWAHAgLQ,part_330,2026-09-20 20:19:01,10256
Amichand Abhay Singh Baid,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,6.0,"FGHC+X4M, Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4799582,89.5203057,ChIJs4MvjRpX4jkRPYBgypwwFUc,https://www.google.com/maps/place/?q=place_id:ChIJs4MvjRpX4jkRPYBgypwwFUc,part_330,2026-09-20 20:19:01,10257
PAUL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83720 97524,N/A,5.0,1.0,"Uttar Bhatibari, West Bengal 736121",736121,26.445404,89.6197389,ChIJaVyrQktZ4jkRIVfQS3kH4b0,https://www.google.com/maps/place/?q=place_id:ChIJaVyrQktZ4jkRIVfQS3kH4b0,part_330,2026-09-20 20:19:01,10258
Laxmi Tiles CO.,Hardware Store,Hardware store,"Hardware store, Home goods store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 27961,N/A,4.5,4.0,"BF Rd, Bhanga Pul, Alipurduar, West Bengal 736121",Bhanga Pul,26.4858737,89.5266422,ChIJxXh7KBRX4jkRIntcUn0lltE,https://www.google.com/maps/place/?q=place_id:ChIJxXh7KBRX4jkRIntcUn0lltE,part_330,2026-09-20 20:19:01,10259
Charu Enterprise,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 47006,N/A,5.0,1.0,"Charu Eaterprise, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.514605399999997,89.5331271,ChIJt6oWaP5R4jkRqouDAG1lakQ,https://www.google.com/maps/place/?q=place_id:ChIJt6oWaP5R4jkRqouDAG1lakQ,part_330,2026-09-20 20:19:01,10260
Roy Enterprises,Hardware Store,Hardware store,"Hardware store, Door supplier, Glass shop, Plywood supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 30262,N/A,5.0,3.0,"GGRM 8R9, Alipurduar Junction, West Bengal 736123",736121,26.532205599999998,89.5359225,ChIJP-052pNR4jkR48p9-x5AJ1o,https://www.google.com/maps/place/?q=place_id:ChIJP-052pNR4jkR48p9-x5AJ1o,part_330,2026-09-20 20:19:01,10261
Ruby Ply,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior Decorator, Plywood supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85090 25792,http://rubyply.in/,5.0,27.0,"Maya Talkies Road, Babupara, Sobhaganj, Alipurduar, West Bengal 736121",Babupara,26.4768062,89.5224961,ChIJp8jv5w9X4jkRYKaRFqJQ4Pg,https://www.google.com/maps/place/?q=place_id:ChIJp8jv5w9X4jkRYKaRFqJQ4Pg,part_330,2026-09-20 20:19:01,10262
Maa Kamakhya Hardware Stores,Hardware Store,Hardware store,"Hardware store, Home goods store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81161 41763,N/A,4.7,17.0,"Rishi Rd, near statebank, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4713115,89.7264711,ChIJh4bgHHJh4jkRMYj-9GP5xfE,https://www.google.com/maps/place/?q=place_id:ChIJh4bgHHJh4jkRMYj-9GP5xfE,part_330,2026-09-20 20:19:01,10263
Chhanda Builders,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 48506,N/A,5.0,,"GG5J+WGH, Alipurduar Jonshon, near Nobin Club, Alipurduar, West Bengal 736123",736121,26.509822699999997,89.5313693,ChIJ3baLAQ1X4jkR02BVtmI_2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ3baLAQ1X4jkR02BVtmI_2ZY,part_330,2026-09-20 20:19:02,10264
M/S. PAL AND CO,Hardware Store,Paint store,Paint store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 12979,N/A,4.7,,"CHOWPATHY, BF Rd, Alipurduar, West Bengal 736121",736121,26.4813646,89.5268418,ChIJw3VXy9lX4jkRquV7eKy0Ukw,https://www.google.com/maps/place/?q=place_id:ChIJw3VXy9lX4jkRquV7eKy0Ukw,part_330,2026-09-20 20:19:02,10265
Saha Paints & Decor,Hardware Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80163 68596,N/A,5.0,,"Puran Bazar, near St Mary's nursing home, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4816021,89.527152,ChIJZ1042wxX4jkRfE6h65Mv2uE,https://www.google.com/maps/place/?q=place_id:ChIJZ1042wxX4jkRfE6h65Mv2uE,part_330,2026-09-20 20:19:02,10266
PURNIMA HARDWARE,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95633 17611,N/A,3.2,,"FGJJ+7G2, Samuktala Road, West Bengal 736121",736121,26.4806287,89.5312656,ChIJ93I-1mxX4jkRy2HDK6nIxU8,https://www.google.com/maps/place/?q=place_id:ChIJ93I-1mxX4jkRy2HDK6nIxU8,part_330,2026-09-20 20:19:02,10267
Apna Udyog,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92006 49999,N/A,4.3,,"FGJJ+84W, Alipurduar, West Bengal 736121",736121,26.48085,89.5303165,ChIJLaeeKBNX4jkRZAYdzBbxq8Q,https://www.google.com/maps/place/?q=place_id:ChIJLaeeKBNX4jkRZAYdzBbxq8Q,part_330,2026-09-20 20:19:02,10268
S.S.Enterprise Coochbehar-Authorised Dealer of Sel Tiger,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84206 62188,https://www.seltigertmt.com/,,,"mandir by lane, Baneswar, Baraibari Dwitia Khanda, West Bengal 736133",736121,26.4303313,89.5025641,ChIJz_kN4eJX4jkRqgN5uG9q3BA,https://www.google.com/maps/place/?q=place_id:ChIJz_kN4eJX4jkRqgN5uG9q3BA,part_330,2026-09-20 20:19:02,10269
Tapas Enterprises,Hardware Store,Hardware store,Hardware store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,4.0,"GG2H+65Q, SH12A, Alipurduar, West Bengal 736122",736122,26.5005825,89.52797699999999,ChIJ65cyQgBX4jkRB6VL5DG0a0A,https://www.google.com/maps/place/?q=place_id:ChIJ65cyQgBX4jkRB6VL5DG0a0A,part_330,2026-09-20 20:19:43,12181
Sen hardware,Hardware Store,Hardware store,Hardware store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98329 65246,N/A,5.0,5.0,"Nimti Domohani, Nimti, West Bengal 735217",736122,26.6031834,89.4346595,ChIJn-lEdLZT4jkRSi8hGBO6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJn-lEdLZT4jkRSi8hGBO6Oe8,part_330,2026-09-20 20:19:44,12182
Joy Guru Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Cement Supplier, Door shop, Paint store, Pipe supplier, Plumber, Tile store, Window supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96354 94703,https://joy-guru-hardware-store.grexa.site/,4.9,,"9PPV+92V, Bakla Bazar, Taterkuthi, Bakla, West Bengal 736131",Bakla Bazar,26.385937499999997,89.74256249999999,ChIJ2XnvhVmK4jkRVcGs9923xR4,https://www.google.com/maps/place/?q=place_id:ChIJ2XnvhVmK4jkRVcGs9923xR4,part_330,2026-09-20 20:21:10,15035
Loknath Traders,Hardware Store,Hardware store,"Hardware store, Home builder, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97498 91666,N/A,2.6,,"Hospital Road Bholanathmore, Bakshirhat - Bhanukumari Rd, West Bengal 736131",736131,26.3497366,89.764153,ChIJqfg_jMKL4jkRRTH8rmBWLs8,https://www.google.com/maps/place/?q=place_id:ChIJqfg_jMKL4jkRRTH8rmBWLs8,part_330,2026-09-20 20:21:10,15036
Maa kali hard ware stores,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,,"CQGW+JGP, Singimari, West Bengal 736159",736131,26.4264618,89.7962312,ChIJd-LafQBj4jkRTaKq70kwvfs,https://www.google.com/maps/place/?q=place_id:ChIJd-LafQBj4jkRTaKq70kwvfs,part_330,2026-09-20 20:21:10,15037
NILOTPAL SAHA,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 53900,N/A,4.2,,"Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",736131,26.3251767,89.76827589999999,ChIJXe8XfPiL4jkRZN8PAZ-eDmE,https://www.google.com/maps/place/?q=place_id:ChIJXe8XfPiL4jkRZN8PAZ-eDmE,part_330,2026-09-20 20:21:10,15038
Sahidul Grill Factory,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 055 827,https://youtube.com/@sahidulsekh2061?si=2DOrlzit63dweG4Z,5.0,,"Shop No 4, NH 17, near Taragonj Bridge, Bala Kuthi, Cooch Behar, West Bengal 736131",736131,26.313937199999998,89.7359669,ChIJR2rIxUqN4jkRo5NHo9QdazU,https://www.google.com/maps/place/?q=place_id:ChIJR2rIxUqN4jkRo5NHo9QdazU,part_330,2026-09-20 20:21:10,15039
Maa Hardware Store's,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96098 34410,N/A,,,"Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3511746,89.7644464,ChIJURfY_MKL4jkRL74wTucz3yY,https://www.google.com/maps/place/?q=place_id:ChIJURfY_MKL4jkRL74wTucz3yY,part_330,2026-09-20 20:21:10,15040
Swastik Hardware,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87318 77660,N/A,,,"College Road, Bakshirhat, West Bengal 736131",736131,26.328141499999997,89.75662,ChIJTecXPA2L4jkRAtgDcXiZbQU,https://www.google.com/maps/place/?q=place_id:ChIJTecXPA2L4jkRAtgDcXiZbQU,part_330,2026-09-20 20:21:10,15041
MIAH HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9VV4+HC8, Falimari, West Bengal 736131",736131,26.3934157,89.8560578,ChIJZZTuEQCH4jkR5eu66NNI2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZTuEQCH4jkR5eu66NNI2Xc,part_330,2026-09-20 20:21:10,15042
MOU DEEP ENTERPRISE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97064 94550,N/A,5.0,,"CQGW+6FV, Heritage Rd, Singimari, West Bengal 736159",736131,26.4256207,89.7961813,ChIJXaQLe3Ni4jkRJKz-y_QVlVw,https://www.google.com/maps/place/?q=place_id:ChIJXaQLe3Ni4jkRJKz-y_QVlVw,part_330,2026-09-20 20:21:10,15043
Bengal Hardware Stores,Hardware Store,Construction Material Wholesaler,"Construction Material Wholesaler, Household goods wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81166 29330,N/A,4.5,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736131,26.126308599999998,89.4693676,ChIJMYnvflHh4jkR_aSljbxxijs,https://www.google.com/maps/place/?q=place_id:ChIJMYnvflHh4jkR_aSljbxxijs,part_330,2026-09-20 20:21:10,15044
Ms Dooars Hardware And Electronics,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73640 23415,N/A,5.0,,"DOOARS HARDWARE AND ELECTRONICS, Howlipatty, Mathabhanga, Barobisha, Dakhin Rampur, West Bengal 736207","Howlipatty, Mathabhanga",26.4711751,89.8059858,ChIJo1Sl7V1j4jkR23XZHedZN-c,https://www.google.com/maps/place/?q=place_id:ChIJo1Sl7V1j4jkR23XZHedZN-c,part_330,2026-09-20 20:21:10,15045
Joy Maa Kali Builders,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"8QH5+CJM, Bakshirhat - Joraimore Rd, Thetharpat, Bakshirhat, West Bengal 736131",736131,26.3285789,89.7590488,ChIJpSAEQIuL4jkRVhtaUnllRE0,https://www.google.com/maps/place/?q=place_id:ChIJpSAEQIuL4jkRVhtaUnllRE0,part_330,2026-09-20 20:21:10,15046
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 75039,N/A,,,"Majher Dabri, West Bengal 736131",736131,26.414436799999997,89.8443365,ChIJ629bZLiJ4jkRTmfjVK_3iiM,https://www.google.com/maps/place/?q=place_id:ChIJ629bZLiJ4jkRTmfjVK_3iiM,part_330,2026-09-20 20:21:10,15047
জয়গুরু গ্লাস হাউস,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83482 26988,N/A,5.0,,"Rampur, Singimari, West Bengal 736207",736131,26.4263588,89.7964518,ChIJEdyuVwBj4jkR1NtU22bYt9M,https://www.google.com/maps/place/?q=place_id:ChIJEdyuVwBj4jkR1NtU22bYt9M,part_330,2026-09-20 20:21:10,15048
M/S Ganesh Das Hardware Shop,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62972 48210,N/A,,,"Shop No 1, Harirhat Bazar, Road, Harirhat, Salbari, West Bengal 736159",Harirhat,26.3451514,89.7083353,ChIJ0R-Eu62L4jkRbpQBrHQPdO4,https://www.google.com/maps/place/?q=place_id:ChIJ0R-Eu62L4jkRbpQBrHQPdO4,part_330,2026-09-20 20:21:10,15049
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9R2M+35, Sonaludabri, Assam 783332",736131,26.350216,89.8330539,ChIJC68N2buJ4jkRIpLCjGni9EI,https://www.google.com/maps/place/?q=place_id:ChIJC68N2buJ4jkRIpLCjGni9EI,part_330,2026-09-20 20:21:10,15050
Daga Hardwares,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81709 98919,N/A,,,"Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3261875,89.76968749999999,ChIJ4zrPAIaL4jkRfVEGV3VjClw,https://www.google.com/maps/place/?q=place_id:ChIJ4zrPAIaL4jkRfVEGV3VjClw,part_330,2026-09-20 20:21:10,15051
