business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILK SHOP papai,Dairy and Milk Parlour,Home goods store,Home goods store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,7.0,"Kohinur Tea Garden, West Bengal 736206",736135,26.562379999999997,89.68606559999999,ChIJ9xoMiydd4jkRGyW-azNacUk,https://www.google.com/maps/place/?q=place_id:ChIJ9xoMiydd4jkRGyW-azNacUk,part_330,2026-09-20 20:23:07,19028
Arasul RMCCS (Amul),Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90075 78612,http://www.amuldairy.com/,3.9,70.0,"Kalera, West Bengal 713408",736145,23.0707395,87.97800869999999,ChIJw-IasXBD-DkR8m0VCLSCOnE,https://www.google.com/maps/place/?q=place_id:ChIJw-IasXBD-DkR8m0VCLSCOnE,part_330,2026-09-20 20:23:52,20145
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",736145,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_330,2026-09-20 20:23:52,20146
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_330,2026-09-20 20:23:52,20147
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_330,2026-09-20 20:23:52,20148
AMUL PARLOUR FALAKATA,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,37.0,"Thana Rd, Falakata, West Bengal 735211",736146,26.5156855,89.2018623,ChIJmXjRfy6l4zkRT-yBgja9JEc,https://www.google.com/maps/place/?q=place_id:ChIJmXjRfy6l4zkRT-yBgja9JEc,part_330,2026-09-20 20:24:35,21416
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,2.0,1.0,"M822+H92, Bairampur, West Bengal 741137",736160,23.651384399999998,88.3008897,ChIJ61KnztwP-TkRhbLiyWqmf8o,https://www.google.com/maps/place/?q=place_id:ChIJ61KnztwP-TkRhbLiyWqmf8o,part_330,2026-09-20 20:28:15,25793
Milkberry(Rainbow Dairy Food Products),Dairy and Milk Parlour,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_330,2026-09-20 20:28:15,25794
DESI Milk Store,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Loctician service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90438 57675,N/A,3.9,11.0,"Bagan para mamdalipur, Hariharpara, Raypur, West Bengal 742302",736160,24.0740569,88.3844084,ChIJVbDiG3dj-TkR-sjj9K0_Ao4,https://www.google.com/maps/place/?q=place_id:ChIJVbDiG3dj-TkR-sjj9K0_Ao4,part_330,2026-09-20 20:28:15,25795
Shooting camp,Dairy and Milk Parlour,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,162.0,"NH 17, Kalarayerkuthi, West Bengal 736165",736165,26.4500837,89.3681391,ChIJhQ_AGQCr4zkRSZHrqORy7r4,https://www.google.com/maps/place/?q=place_id:ChIJhQ_AGQCr4zkRSZHrqORy7r4,part_330,2026-09-20 20:29:00,26563
Banglar Doi,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80170 11018,http://www.banglardoi.com/,4.6,32.0,"Masunda, APC COLLEGE, College Para, Moumela, New Barrackpur, Kolkata, West Bengal 700131","College Para, Moumela, New Barrackpur",22.696785199999997,88.43819669999999,ChIJob9Sakef-DkRrX9CaJAvGfQ,https://www.google.com/maps/place/?q=place_id:ChIJob9Sakef-DkRrX9CaJAvGfQ,part_330,2026-09-20 20:31:12,28057
Pure Milk farm - provides fresh cow milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.1,,"ward no.4, government saw mill, Adarsha Nagar maidan, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7160254,88.4136544,ChIJW3ANk79B5DkR6SV9j0hnZzU,https://www.google.com/maps/place/?q=place_id:ChIJW3ANk79B5DkR6SV9j0hnZzU,part_330,2026-09-20 20:33:25,29312
Eris Milk - Saayein Trexim Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.5,,"4th Floor, Burdwan Rd, above Vishal Mega Mart, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7091165,88.4172305,ChIJ-S_z_iNB5DkRcPA354oaSfg,https://www.google.com/maps/place/?q=place_id:ChIJ-S_z_iNB5DkRcPA354oaSfg,part_330,2026-09-20 20:33:25,29313
State Dairy Krishnanagar,Dairy and Milk Parlour,Dairy,Dairy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94340 00000,N/A,3.8,,"NH-34, Krishnanagar, West Bengal 741101",736172,23.400786999999998,88.4754914,ChIJLcvTbIsf-TkRdgQcfHsaMy8,https://www.google.com/maps/place/?q=place_id:ChIJLcvTbIsf-TkRdgQcfHsaMy8,part_330,2026-09-20 20:33:25,29314
Milk seller,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,,"66C5+WRH, Khabargaon, West Bengal 733202",736176,26.222323,88.2095958,ChIJ_U1iUo795DkRsSaSs859Lno,https://www.google.com/maps/place/?q=place_id:ChIJ_U1iUo795DkRsSaSs859Lno,part_330,2026-09-20 20:34:06,29776
Telepara Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"P365+2MM, NH 31C, Telipara Tea Garden D, West Bengal 735212",736182,26.710095799999998,89.0591669,ChIJYzFSb9KV4zkR0w6uNNj925A,https://www.google.com/maps/place/?q=place_id:ChIJYzFSb9KV4zkR0w6uNNj925A,part_330,2026-09-20 20:35:32,30357
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",736182,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_330,2026-09-20 20:35:32,30358
KANAK DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96410 09666,N/A,3.5,,"New Market, Dhupguri, Dhupguri, West Bengal 735210",Dhupguri,26.587488999999998,89.008676,ChIJczGhHRqa4zkRYN5o0sGeoWY,https://www.google.com/maps/place/?q=place_id:ChIJczGhHRqa4zkRYN5o0sGeoWY,part_330,2026-09-20 20:35:32,30359
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",736201,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_330,2026-09-20 20:36:19,32422
Milkraja doodh Dairy And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90041 00989,https://momobills.page.link/VQNhQNQcxX47uKF76,4.3,,"Shop No 2 Ganpati mandir Road Titwala, East, Mumbai, Maharashtra 421605","Titvala, East",19.2992022,73.2226239,ChIJXUIUMgKR5zsRL6KdpW1p3_Y,https://www.google.com/maps/place/?q=place_id:ChIJXUIUMgKR5zsRL6KdpW1p3_Y,part_330,2026-09-20 20:37:03,33730
নর্থ বেঙ্গল ডেইরী ফার্ম,Dairy and Milk Parlour,Farm,Farm,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",01748-095352,http://www.northbengaldairy.com/,4.4,,"Abdul Latif Khandakar Road, Solmaid, Dhaka, Bangladesh",Vatara,23.805908,90.438566,ChIJkfEVgczHVTcRnofYFdzTIP8,https://www.google.com/maps/place/?q=place_id:ChIJkfEVgczHVTcRnofYFdzTIP8,part_330,2026-09-20 20:37:03,33731
Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"534H+HP2, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.156381099999997,73.07926259999999,ChIJzf-n_IHtQjkRxI8Jf47YiWY,https://www.google.com/maps/place/?q=place_id:ChIJzf-n_IHtQjkRxI8Jf47YiWY,part_330,2026-09-20 20:37:03,33732
SHWT SUMAN MILK DAIRY,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Sakur, Maharashtra 422502",736203,19.7877719,73.7838166,ChIJLx4qDnKX3TsR9jBHE3cPMyA,https://www.google.com/maps/place/?q=place_id:ChIJLx4qDnKX3TsR9jBHE3cPMyA,part_330,2026-09-20 20:37:48,34663
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",736203,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_330,2026-09-20 20:37:48,34664
Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.2,,"F279+9JJ, 13 Lgw, 19 PBN (A), Rajasthan 335803",736203,29.4634562,74.0190205,ChIJIRuC7a1oFjkRoafTQLShK14,https://www.google.com/maps/place/?q=place_id:ChIJIRuC7a1oFjkRoafTQLShK14,part_330,2026-09-20 20:37:48,34665
INDIA DAIRY,Dairy and Milk Parlour,Dessert shop,Dessert shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Sindhi Colony, Parijat Nager, Nashik, Maharashtra 422101","Sindhi Colony, Parijat Nager",19.974007399999998,73.83034169999999,ChIJ-w2fzaTq3TsRwV58do1sZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ-w2fzaTq3TsRwV58do1sZ5g,part_330,2026-09-20 20:37:48,34666
Ice Cream & Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98320 97756,N/A,5.0,,"Vill, Sonathali, Kushjuri, West Bengal 723121",Vill,23.3766155,86.7518182,ChIJg5GUlNX59jkR5M8KbtUP8-c,https://www.google.com/maps/place/?q=place_id:ChIJg5GUlNX59jkR5M8KbtUP8-c,part_330,2026-09-20 20:39:17,36255
The Dairy Delicacy,Dairy and Milk Parlour,Dairy store,Dairy store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"8JGG+FWR, Sahapur, West Bengal 741502",736205,23.326245699999998,88.62725239999999,ChIJs3LlCwDZ-DkRstn8emcfQ0U,https://www.google.com/maps/place/?q=place_id:ChIJs3LlCwDZ-DkRstn8emcfQ0U,part_330,2026-09-20 20:39:17,36256
Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97340 79224,N/A,5.0,,"Nh12, West Bengal 731237",736205,24.2518602,88.0010336,ChIJj4hVc28p-jkRe4nMXa_9B_s,https://www.google.com/maps/place/?q=place_id:ChIJj4hVc28p-jkRe4nMXa_9B_s,part_330,2026-09-20 20:39:17,36257
Milk dairy,Dairy and Milk Parlour,Dairy,Dairy,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"CM2X+C4W, Badanwari, Rajasthan 307029",736206,25.401224199999998,72.697874,ChIJyc_sg4irQzkRP0IVryDSU2s,https://www.google.com/maps/place/?q=place_id:ChIJyc_sg4irQzkRP0IVryDSU2s,part_330,2026-09-20 20:40:00,36948
Milk station dairy,Dairy and Milk Parlour,Dairy,Dairy,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"C97R+QF, Akadawas, Rajasthan 306115",736206,25.4144161,73.3911507,ChIJj31T9lyBQjkRiVcGc97-Qeg,https://www.google.com/maps/place/?q=place_id:ChIJj31T9lyBQjkRiVcGc97-Qeg,part_330,2026-09-20 20:40:00,36949
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",736206,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_330,2026-09-20 20:40:01,36950
Sikkim Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://sikkimmilk.com/,4.2,,"Karfectar, Sikkim 737121",737101,27.142043599999997,88.2838246,ChIJve9j58op5DkR7yVRtDSEFpI,https://www.google.com/maps/place/?q=place_id:ChIJve9j58op5DkR7yVRtDSEFpI,part_330,2026-09-20 20:42:04,38651
Amul Milk Store,Dairy and Milk Parlour,Dairy store,Dairy store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"P9PW+532, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.735388699999998,88.3951388,ChIJQxYe0NZG5DkRuSr-5sw3dOM,https://www.google.com/maps/place/?q=place_id:ChIJQxYe0NZG5DkRuSr-5sw3dOM,part_330,2026-09-20 20:42:04,38652
Himul Milk Pik Up Centre,Dairy and Milk Parlour,Store,Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7380098,88.4165611,ChIJDaDpKSFB5DkRwCsrGawqNF0,https://www.google.com/maps/place/?q=place_id:ChIJDaDpKSFB5DkRwCsrGawqNF0,part_330,2026-09-20 20:42:04,38653
Pankwat (পেঙ্কৱাত / पेन्कवाट),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94359 30333,https://pankwat.com/,4.9,,"House no 19, Arunodoi Path, Puberun Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1496726,91.79586049999999,ChIJA1F0_UdfWjcRU6MjsxDOTms,https://www.google.com/maps/place/?q=place_id:ChIJA1F0_UdfWjcRU6MjsxDOTms,part_330,2026-09-20 20:42:04,38654
Sikkim Milk Union Ltd,Dairy and Milk Parlour,Labor union,Labor union,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"8H9W+HVH, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3189377,88.5972493,ChIJ7cM70QKl5jkR8zu21AntYIs,https://www.google.com/maps/place/?q=place_id:ChIJ7cM70QKl5jkR8zu21AntYIs,part_330,2026-09-20 20:42:04,38655
Jadhav dudh dairy Katraj Millk Parlour And Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83904 49060,N/A,3.7,10.0,"Kiwale Rd, near Indraprabha Socaity, opp. The Pavillion Life Socaity, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.6679075,73.7296346,ChIJz0kk9qyxwjsRx-8SDWUUnN0,https://www.google.com/maps/place/?q=place_id:ChIJz0kk9qyxwjsRx-8SDWUUnN0,part_330,2026-09-20 20:42:05,38656
Durga Sweets & Fast Food,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,57.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290395,88.61243979999999,ChIJv7_LDhWl5jkRdBdtyJzoWus,https://www.google.com/maps/place/?q=place_id:ChIJv7_LDhWl5jkRdBdtyJzoWus,part_330,2026-09-20 20:42:05,38657
Agarwal's Sweets & Snacks,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 03479,N/A,3.5,360.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328683299999998,88.6124806,ChIJI1pfARWl5jkRS9ZcCPV1js8,https://www.google.com/maps/place/?q=place_id:ChIJI1pfARWl5jkRS9ZcCPV1js8,part_330,2026-09-20 20:42:05,38658
Narayan Dass,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Sweet shop, Ice cream shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87870 64347,N/A,2.6,76.0,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3275948,88.61251879999999,ChIJn7WA8BSl5jkR9eJnO_2GztU,https://www.google.com/maps/place/?q=place_id:ChIJn7WA8BSl5jkR9eJnO_2GztU,part_330,2026-09-20 20:42:05,38659
Halol,Dairy and Milk Parlour,Electrical supply store,"Electrical supply store, Fruit and vegetable store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87590 93266,N/A,3.8,581.0,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176177,88.5287974,ChIJSUcN_Zqg5jkR7j4d4MS1kfU,https://www.google.com/maps/place/?q=place_id:ChIJSUcN_Zqg5jkR7j4d4MS1kfU,part_330,2026-09-20 20:42:46,41612
5th mile Tadong,Dairy and Milk Parlour,University,University,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,10.0,"Sikkim Manipal College of Physiotherpy, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.318013099999998,88.5976646,ChIJv61wMACl5jkRWi57W4WWnVI,https://www.google.com/maps/place/?q=place_id:ChIJv61wMACl5jkRWi57W4WWnVI,part_330,2026-09-20 20:42:46,41613
Apna Bazar,Dairy and Milk Parlour,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,1.0,"8JH6+FPV, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3287478,88.6117914,ChIJxZtRqRWl5jkRsSmWBaFmmNc,https://www.google.com/maps/place/?q=place_id:ChIJxZtRqRWl5jkRsSmWBaFmmNc,part_330,2026-09-20 20:42:46,41614
Sikkim 737103,Dairy and Milk Parlour,Postal code,Postal code,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,Sikkim,737103,27.3662699,88.58551729999999,ChIJpdNjI-Kx5jkRIVplAMt2rk0,https://www.google.com/maps/place/?q=place_id:ChIJpdNjI-Kx5jkRIVplAMt2rk0,part_330,2026-09-20 20:43:28,43053
"Pakyong, Sikkim 737106",Dairy and Milk Parlour,Postal code,Postal code,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Pakyong, Sikkim",737106,27.249315799999998,88.64343079999999,ChIJqTVaLzum5jkRKs8C64QEbVI,https://www.google.com/maps/place/?q=place_id:ChIJqTVaLzum5jkRKs8C64QEbVI,part_330,2026-09-20 20:44:09,43876
Singbel Milk producer cooperative society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"7CWX+7GJ, 8th mile, Makha East, Singbel, Sikkim 737134",Makha East,27.2957088,88.4487501,ChIJV15FUkSZ5jkREjAGsyCC4e4,https://www.google.com/maps/place/?q=place_id:ChIJV15FUkSZ5jkREjAGsyCC4e4,part_330,2026-09-20 20:44:10,43877
Milk Collection Centre,Dairy and Milk Parlour,Dairy farm,Dairy farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7FMF+738, Khamdong, Sikkim 737134",737106,27.2825749,88.472252,ChIJ1Y3H8OeZ5jkRg8e_Fxd7JFk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3H8OeZ5jkRg8e_Fxd7JFk,part_330,2026-09-20 20:44:10,43878
Takchang Shri Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.6,,"6J8M+64F, Takchang Rd, Takchang, Sikkim 737133",737106,27.215562799999997,88.6327855,ChIJJdO2lSqm5jkRQOduEBtSOFQ,https://www.google.com/maps/place/?q=place_id:ChIJJdO2lSqm5jkRQOduEBtSOFQ,part_330,2026-09-20 20:44:10,43879
North Dairy Milk Union,Dairy and Milk Parlour,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"GG3Q+P8X, Mangan, Sikkim 737116",737106,27.5043631,88.53835649999999,ChIJVaHPMQC_5jkRCapTou2aBTc,https://www.google.com/maps/place/?q=place_id:ChIJVaHPMQC_5jkRCapTou2aBTc,part_330,2026-09-20 20:44:10,43880
Milk dairy,Dairy and Milk Parlour,Corporate office,Corporate office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"768H+FJX, Hee Burmiok, Sikkim 737111",737106,27.2662271,88.2291083,ChIJndiuRgCH5jkRnrpyhAIV8Hw,https://www.google.com/maps/place/?q=place_id:ChIJndiuRgCH5jkRnrpyhAIV8Hw,part_330,2026-09-20 20:44:10,43881
SOBIK CAB SERVICE,Dairy and Milk Parlour,Transportation service,"Transportation service, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98514 71515,N/A,4.6,,"near Sikkim Milk Booth, Tadong, Gangtok, Sikkim 737102",Tadong,27.3113979,88.5980228,ChIJ20lS1MCl5jkR9hdiqKsyBxs,https://www.google.com/maps/place/?q=place_id:ChIJ20lS1MCl5jkR9hdiqKsyBxs,part_330,2026-09-20 20:44:10,43882
Mother Dairy. Govt Of Sikkim.,Dairy and Milk Parlour,Dairy farm,Dairy farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"47VP+VWH, Karfectar, Sikkim 737121",737106,27.1446942,88.2873686,ChIJpR9viDQo5DkR6GEiAfwTVz8,https://www.google.com/maps/place/?q=place_id:ChIJpR9viDQo5DkR6GEiAfwTVz8,part_330,2026-09-20 20:44:10,43883
