business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darjeeling Stores,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 201 106,N/A,4.2,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283302,88.612231,ChIJY8jc_RSl5jkRwlIHnbJtbUw,https://www.google.com/maps/place/?q=place_id:ChIJY8jc_RSl5jkRwlIHnbJtbUw,part_330,2026-09-20 20:42:10,39155
Digjam,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 03590,N/A,4.8,,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274203,88.6122881,ChIJQUvR9hSl5jkRWkhCYC7jG34,https://www.google.com/maps/place/?q=place_id:ChIJQUvR9hSl5jkRWkhCYC7jG34,part_330,2026-09-20 20:42:10,39156
Kokkivo Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81166 31090,N/A,4.6,,"Kazi Rd, near SABCCO Bank, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3264917,88.6131757,ChIJI_h2vD-l5jkRtgLLWYrgndM,https://www.google.com/maps/place/?q=place_id:ChIJI_h2vD-l5jkRtgLLWYrgndM,part_330,2026-09-20 20:42:10,39157
SAGARMATHA GEAR,Readymade Garments Shop,Clothing store,"Clothing store, Camping store, Outdoor sports store, Outdoor clothing and equipment shop, Shoe store, Sporting goods store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 60060 22851,https://www.facebook.com/Sagarmathagearofficial,4.9,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328681999999997,88.6134373,ChIJMYdEYjOl5jkRXSNsHW1_udY,https://www.google.com/maps/place/?q=place_id:ChIJMYdEYjOl5jkRXSNsHW1_udY,part_330,2026-09-20 20:42:10,39158
Kaushilya Devi,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99329 04488,N/A,4.0,,"7HVQ+PRH Shanti Complex, NH 31, Ranipool, Sikkim 737135",737101,27.2941969,88.5894622,ChIJNepPa06k5jkR4Iw4HK2wRPU,https://www.google.com/maps/place/?q=place_id:ChIJNepPa06k5jkR4Iw4HK2wRPU,part_330,2026-09-20 20:42:10,39159
Nuzain Cloth Shop & Tailoring,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70011 50249,N/A,4.0,,"Mahatma Gandhi Marg, near Naryan Das, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJ0xRr6hKl5jkRU09v2nQkOy8,https://www.google.com/maps/place/?q=place_id:ChIJ0xRr6hKl5jkRU09v2nQkOy8,part_330,2026-09-20 20:42:10,39160
TOKI,Readymade Garments Shop,Vintage clothing store,Vintage clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83718 06911,https://www.instagram.com/toki_sikkim,5.0,,"Metro, near Hyundai Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.3111088,88.5953949,ChIJUebZ382l5jkR2BxgtjqjZvE,https://www.google.com/maps/place/?q=place_id:ChIJUebZ382l5jkR2BxgtjqjZvE,part_330,2026-09-20 20:42:10,39161
Sanker Clothes store,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Singtam lall, near Simar hotel, Singtam, Sikkim 737134",737101,27.2318265,88.49540019999999,ChIJR2DhQl2h5jkRaLOS37o_0ds,https://www.google.com/maps/place/?q=place_id:ChIJR2DhQl2h5jkRaLOS37o_0ds,part_330,2026-09-20 20:42:11,39162
Palmu Kids Wear Shop,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 39405,N/A,5.0,,"Street 3, Jorethang, Sikkim 737121",737101,27.1314244,88.2820709,ChIJAeVvJXUp5DkRrsTiPd_pf4U,https://www.google.com/maps/place/?q=place_id:ChIJAeVvJXUp5DkRrsTiPd_pf4U,part_330,2026-09-20 20:42:11,39163
anytype,Readymade Garments Shop,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.9,,"8JG6+9C7 PASHUPATI CELLULAR POINT, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259191,88.61103419999999,ChIJX47peRSl5jkRN2MgFXtkzZ4,https://www.google.com/maps/place/?q=place_id:ChIJX47peRSl5jkRN2MgFXtkzZ4,part_330,2026-09-20 20:42:11,39164
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_330,2026-09-20 20:42:12,39165
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_330,2026-09-20 20:42:12,39166
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78961 32422,N/A,4.8,11.0,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",737101,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_330,2026-09-20 20:42:12,39167
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_330,2026-09-20 20:42:12,39168
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_330,2026-09-20 20:42:12,39169
Triveni Sales,Readymade Garments Shop,Men's clothing store,Men's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_330,2026-09-20 20:42:12,39170
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_330,2026-09-20 20:42:12,39171
Sanjay Textile Store - Mens Wear Shop in Jaipur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63750 10697,https://sanjaystore.com/,4.0,1078.0,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_330,2026-09-20 20:42:12,39172
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_330,2026-09-20 20:42:12,39173
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_330,2026-09-20 20:42:12,39174
R.K Store,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95648 48552,N/A,4.8,13.0,"Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737102,27.2413971,88.59526369999999,ChIJd76idIqm5jkRbLTvmMU4z-s,https://www.google.com/maps/place/?q=place_id:ChIJd76idIqm5jkRbLTvmMU4z-s,part_330,2026-09-20 20:42:51,41833
"Zudio - Tadong, Gangtok",Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77100 80016,https://www.zudio.com/,3.8,97.0,"Metro, near aprillia showroom, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.308861,88.59507649999999,ChIJt1G7xVWl5jkR4HxttZrNgqw,https://www.google.com/maps/place/?q=place_id:ChIJt1G7xVWl5jkR4HxttZrNgqw,part_330,2026-09-20 20:42:51,41834
Om Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98001 90616,N/A,5.0,1.0,"Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746636,88.6442409,ChIJHVE7Nwmp5jkRkWyPGmqKjLU,https://www.google.com/maps/place/?q=place_id:ChIJHVE7Nwmp5jkRkWyPGmqKjLU,part_330,2026-09-20 20:42:51,41835
Mohammad.intekhab (cloth shop),Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92055 24819,http://jsdi.al/m4yQS,5.0,8.0,"Rongli, Sikkim 737131",737102,27.2024989,88.7020951,ChIJzVSq1xyp5jkRFOESJYhbcmo,https://www.google.com/maps/place/?q=place_id:ChIJzVSq1xyp5jkRFOESJYhbcmo,part_330,2026-09-20 20:42:51,41836
Binod Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70019 12167,N/A,5.0,4.0,"Mg Marg, Jorethang, Sikkim 737121",737102,27.1316542,88.28181649999999,ChIJz_zTUS8p5DkR2zG7361m35A,https://www.google.com/maps/place/?q=place_id:ChIJz_zTUS8p5DkR2zG7361m35A,part_330,2026-09-20 20:42:52,41837
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79083 93332,https://trends.shop/page/trends-fatak-line-rangpo,4.2,,"5GGH+R28, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1770766,88.527343,ChIJLWwhc2uh5jkRF7Zorc91op4,https://www.google.com/maps/place/?q=place_id:ChIJLWwhc2uh5jkRF7Zorc91op4,part_330,2026-09-20 20:42:53,41838
Maa Kali Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98320 71299,N/A,4.6,,"Champasari More Rd, Ward 46, Jyoti Nagar Colony, Champasari, Siliguri, West Bengal 734003","Ward 46, Jyoti Nagar Colony, Champasari",26.738307199999998,88.4162559,ChIJhdDjyHFB5DkR7Y_5a4_RKrM,https://www.google.com/maps/place/?q=place_id:ChIJhdDjyHFB5DkR7Y_5a4_RKrM,part_330,2026-09-20 20:42:53,41839
Wearing B,Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83880 43334,https://instagram.com/wearingb_namchi?igshid=MzRlODBiNWFlZA==,5.0,,"Juniper Residency Building, Wearing B, road, Bhanjyang, Namchi, Sikkim 737126",737102,27.166473099999997,88.3632453,ChIJc4eoxuGd5jkR7a_pQkodac0,https://www.google.com/maps/place/?q=place_id:ChIJc4eoxuGd5jkR7a_pQkodac0,part_330,2026-09-20 20:42:53,41840
"Zudio - Kishan Bazar, Namchi",Readymade Garments Shop,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92390 30130,https://www.zudio.com/,4.3,,"Bhutia Busty Rd, near Kishan Bazar, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.16443,88.36045999999999,ChIJh-QMwAud5jkR6JZJAIgt0cw,https://www.google.com/maps/place/?q=place_id:ChIJh-QMwAud5jkR6JZJAIgt0cw,part_330,2026-09-20 20:42:53,41841
Kathmandu Shop,Readymade Garments Shop,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://www.kathmandu.com.au/,3.5,,"road, Kewzing, Ravangla, Sikkim 737139",737103,27.280958,88.3193095,ChIJu8RwMRSb5jkRhG6719rBbu4,https://www.google.com/maps/place/?q=place_id:ChIJu8RwMRSb5jkRhG6719rBbu4,part_330,2026-09-20 20:43:36,43178
Kameshwar Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 25429,N/A,5.0,,"Rongli, Sikkim 737131",737106,27.203336999999998,88.6989875,ChIJ5V6TcOGp5jkRgNiBwCPxgXo,https://www.google.com/maps/place/?q=place_id:ChIJ5V6TcOGp5jkRgNiBwCPxgXo,part_330,2026-09-20 20:44:17,44162
Niraj readymade store,Readymade Garments Shop,Men's clothing store,Men's clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,,"Hospital Road, Gyalshing, Sikkim 737111",737106,27.2905819,88.2582272,ChIJWzxqJqCF5jkRRG3CeVgEbMM,https://www.google.com/maps/place/?q=place_id:ChIJWzxqJqCF5jkRRG3CeVgEbMM,part_330,2026-09-20 20:44:17,44163
Azimul Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74318 17747,N/A,5.0,,"near Vegetable Market, Dambudara, Namchi, Sikkim 737126",Dambudara,27.1691856,88.3610497,ChIJKT_Edmqd5jkRNPsuygNzRac,https://www.google.com/maps/place/?q=place_id:ChIJKT_Edmqd5jkRNPsuygNzRac,part_330,2026-09-20 20:44:17,44164
Ayaan Raza fashions (hijaab),Readymade Garments Shop,Clothing store,"Clothing store, Religious goods store, Women's clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99081 19025,https://www.instagram.com/ayaanrazafashions?igsh=MW1vYnBoZGdzdDVsNA==,4.9,198.0,"45-48-9, Abid Nagar Rd, Srinivas Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7367331,83.29908549999999,ChIJ5bYxlhVDOToRzm4UGxbsbME,https://www.google.com/maps/place/?q=place_id:ChIJ5bYxlhVDOToRzm4UGxbsbME,part_330,2026-09-20 20:44:58,46094
Dreamz,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 44 4720 1005,N/A,4.9,566.0,"1 A, 1 A, Kamarajar St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8367727,79.7042206,ChIJo-yO49VfUjoRb-VBpLlrfWI,https://www.google.com/maps/place/?q=place_id:ChIJo-yO49VfUjoRb-VBpLlrfWI,part_330,2026-09-20 20:44:58,46095
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_330,2026-09-20 20:44:58,46096
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_330,2026-09-20 20:44:58,46097
Anuradha Shoppee,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93340 98559,N/A,4.8,129.0,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786916299999998,86.4184102,ChIJ_7-pUzOj9jkRxp78QivhJF8,https://www.google.com/maps/place/?q=place_id:ChIJ_7-pUzOj9jkRxp78QivhJF8,part_330,2026-09-20 20:44:58,46098
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_330,2026-09-20 20:44:59,46099
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_330,2026-09-20 20:44:59,46100
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_330,2026-09-20 20:44:59,46101
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_330,2026-09-20 20:44:59,46102
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_330,2026-09-20 20:44:59,46103
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_330,2026-09-20 20:44:59,46104
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_330,2026-09-20 20:44:59,46105
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_330,2026-09-20 20:44:59,46106
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_330,2026-09-20 20:44:59,46107
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_330,2026-09-20 20:44:59,46108
Manoj Fancy Cloth Store,Readymade Garments Shop,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87V5+H3J, Gerethang, Sikkim 737111",737111,27.3439381,88.25759839999999,ChIJE9mwFwCF5jkRFMAf4mgPp9s,https://www.google.com/maps/place/?q=place_id:ChIJE9mwFwCF5jkRFMAf4mgPp9s,part_330,2026-09-20 20:45:38,48241
