business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97661 59047,http://www.mjsco.in/,5.0,476.0,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_330,2026-09-20 20:19:58,12715
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_330,2026-09-20 20:19:58,12716
Kartik Agarwal & Associates LLP Chartered Accountant (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90294 21074,https://cakartikagarwal.com/,4.9,184.0,"Room 01, Kartik dreamland CHS, Plot No. 189/190, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0037651,73.1201581,ChIJj7yigkXo5zsRbWWqSuZll-s,https://www.google.com/maps/place/?q=place_id:ChIJj7yigkXo5zsRbWWqSuZll-s,part_330,2026-09-20 20:19:58,12717
"CA R.K. Upadhyay & Co. | Tax Audit, GST & CA in Hinjewadi",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87891 76869,https://www.cariteshupa.com/,5.0,356.0,"Office 624, Suratwala Mark Plaza, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5898879,73.74806149999999,ChIJSZR8V7v1IWMRKCobzScUfMk,https://www.google.com/maps/place/?q=place_id:ChIJSZR8V7v1IWMRKCobzScUfMk,part_330,2026-09-20 20:19:58,12718
"CA PRANAY P OSWAL & ASSOCIATES , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77199 70606,https://www.capranayoswal.com/,5.0,44.0,"111/A, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788638199999998,73.34484909999999,ChIJHTk1w5EH6DsRg8USRbW6V-E,https://www.google.com/maps/place/?q=place_id:ChIJHTk1w5EH6DsRg8USRbW6V-E,part_330,2026-09-20 20:19:58,12719
Anam & Associates Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Kudalwadi Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi Industrial Area, Chikhali",18.666494999999998,73.8150118,ChIJoVo6Woq3wjsRo1JKOw4wbSA,https://www.google.com/maps/place/?q=place_id:ChIJoVo6Woq3wjsRo1JKOw4wbSA,part_330,2026-09-20 20:19:59,12720
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_330,2026-09-20 20:19:59,12721
Pillay & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90964 64931,http://www.capillay.in/,5.0,183.0,"Atmosphere, Parijat Society, 6th Floor, Flat No. 601, near Santoshi Mata Mandir, near Pawar Hospital, Talegaon Dabhade, Pune, Maharashtra 410507",Vatan Nagar,18.731032799999998,73.6785532,ChIJ26xwc2OxwjsR8CxaBu629Go,https://www.google.com/maps/place/?q=place_id:ChIJ26xwc2OxwjsR8CxaBu629Go,part_330,2026-09-20 20:19:59,12722
CA MONU JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_330,2026-09-20 20:19:59,12723
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_330,2026-09-20 20:19:59,12724
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_330,2026-09-20 20:19:59,12725
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,232.0,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_330,2026-09-20 20:19:59,12726
Sagar Lahane & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83290 54913,N/A,4.9,147.0,"Flat No. 103, 104, 1st floor, Shrikrushna Apt Above Chaitanya Jewellers,Kate Puram Chowk, Pimpale Gurav, opp. Kotak Bank ATM, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, New Sangavi",18.585618999999998,73.8160747,ChIJTeJJYMi4wjsRPusMS5rOFy0,https://www.google.com/maps/place/?q=place_id:ChIJTeJJYMi4wjsRPusMS5rOFy0,part_330,2026-09-20 20:19:59,12727
Vishal Bagra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Lawyer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95771 00466,N/A,4.9,37.0,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_330,2026-09-20 20:19:59,12728
Sushil Bhakat & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98040 69237,N/A,4.2,10.0,"DD Tiwari Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2404083,87.84648589999999,ChIJZSf0SCQ2-DkRGCgQJbTfLpI,https://www.google.com/maps/place/?q=place_id:ChIJZSf0SCQ2-DkRGCgQJbTfLpI,part_330,2026-09-20 20:20:41,13639
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 736123, India",736123,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_330,2026-09-20 20:20:43,13640
CA Prateek Mitruka - MITRUKA & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial planner, Legal services, Tax consultant, Tax preparation, Tax preparation service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70735 24048,http://www.caprateekmitruka.com/,5.0,294.0,"Holika Chowk, Ward Number 28, Nohar, Rajasthan 335523",Ward Number 28,29.184873399999997,74.77035939999999,ChIJkXbugQobFDkRzo6TGs5P-TY,https://www.google.com/maps/place/?q=place_id:ChIJkXbugQobFDkRzo6TGs5P-TY,part_330,2026-09-20 20:20:43,13641
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 2231 8715,http://www.radsco.in/,4.5,15.0,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_330,2026-09-20 20:20:43,13642
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_330,2026-09-20 20:20:43,13643
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_330,2026-09-20 20:20:43,13644
RSR & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_330,2026-09-20 20:20:43,13645
CA Shivam Mundra - S mundra and Associates/ CA ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98188 03279,N/A,5.0,21.0,"19-6-20/D, Mahal Road Tirupati Nagar, Vidhyadhar Nagar, Railway Colony Jagatpura Radhe krishna apartment, Braj Puri, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Braj Puri, Vidhyadhar Nagar, Jagatpura",26.8261778,75.8455013,ChIJd4-qqxPJbTkRUaP8BWMZ1ks,https://www.google.com/maps/place/?q=place_id:ChIJd4-qqxPJbTkRUaP8BWMZ1ks,part_330,2026-09-20 20:20:43,13646
CA AMIT GOLCHHA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81003 55668,N/A,5.0,,"1st floor, Mahamaya Complex, Chowrahat Rd, Bazar, Dinhata, West Bengal 736135",Bazar,26.1265178,89.46537839999999,ChIJpac5PADh4jkRTQ12uJ_ionY,https://www.google.com/maps/place/?q=place_id:ChIJpac5PADh4jkRTQ12uJ_ionY,part_330,2026-09-20 20:21:25,15990
"N K Kedia & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93336 30798,N/A,5.0,,"Mithapur, Dalkhola, West Bengal 733201",736131,25.873595299999998,87.85060849999999,ChIJxcSBi6I55TkR9xYjBRSXT6M,https://www.google.com/maps/place/?q=place_id:ChIJxcSBi6I55TkR9xYjBRSXT6M,part_330,2026-09-20 20:21:25,15991
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"WG3J+M9X, Suri, West Bengal 731101",736131,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_330,2026-09-20 20:21:25,15992
S G P A & ASSOCIATES I Chartered Accountants I CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97322 48142,http://casgpa.com/,5.0,,"J4XM+JWP, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6490805,88.1348167,ChIJBd-Ys-en-TkRkx-zqMsl8Go,https://www.google.com/maps/place/?q=place_id:ChIJBd-Ys-en-TkRkx-zqMsl8Go,part_330,2026-09-20 20:21:25,15993
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82729 27914,N/A,5.0,,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_330,2026-09-20 20:21:25,15994
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70296 89996,N/A,5.0,,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_330,2026-09-20 20:21:25,15995
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96811 10599,N/A,5.0,,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",736131,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_330,2026-09-20 20:21:26,15996
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98328 82204,N/A,5.0,,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_330,2026-09-20 20:21:27,15997
N CHANDRA & ASSOCIATES,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62915 11984,http://nchandraassociates.in/,5.0,,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",736131,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_330,2026-09-20 20:21:27,15998
Golchha Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,20.0,"5th Floor, Room No 78, 9, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576238,88.3509706,ChIJX597f053AjoRqOK-Ylx3wSc,https://www.google.com/maps/place/?q=place_id:ChIJX597f053AjoRqOK-Ylx3wSc,part_330,2026-09-20 20:22:09,17300
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94333 62018,http://www.marcquantira.com/,4.9,314.0,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_330,2026-09-20 20:22:09,17301
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 736133, India",736133,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_330,2026-09-20 20:22:09,17302
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_330,2026-09-20 20:22:10,17303
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,98.0,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_330,2026-09-20 20:22:11,17304
CA Rishimon Nandy (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial consultant, Tax consultant, Tax preparation",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90642 08656,N/A,4.9,28.0,"512, Baranilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.225666699999998,87.8683033,ChIJJdU1mTBJ-DkRmZxkDUm0e9s,https://www.google.com/maps/place/?q=place_id:ChIJJdU1mTBJ-DkRmZxkDUm0e9s,part_330,2026-09-20 20:22:54,18624
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_330,2026-09-20 20:22:54,18625
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_330,2026-09-20 20:22:54,18626
Md Sabir (Tax Consultant),Chartered Accountant (CA),Tax consultant,Tax consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_330,2026-09-20 20:22:54,18627
Saraf & Chandra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.sarafchandra.com/,3.4,,"3A 5th Floor, R No, Ashoka 501, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5714333,88.3459946,ChIJK1gRtKN3AjoRxHjCqa8g6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJK1gRtKN3AjoRxHjCqa8g6ZQ,part_330,2026-09-20 20:22:55,18628
"Vinay and Keshava LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 2316 7560,http://www.vkca.com/,4.6,,"IT Park, 8, VK Commerce, 3rd Floor, 3rd Main, Rajajinagar Industrial Estate, C-29, 7th Cross Rd, opp. Rajajinagar, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.978468399999999,77.5505716,ChIJ2V1fKPA9rjsRY9Uyy7W76Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2V1fKPA9rjsRY9Uyy7W76Hw,part_330,2026-09-20 20:22:55,18629
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 736135, India",736135,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_330,2026-09-20 20:23:40,19792
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_330,2026-09-20 20:23:40,19793
