business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_330,2026-09-20 20:33:42,29484
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_330,2026-09-20 20:33:44,29485
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_330,2026-09-20 20:34:27,29904
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Water Pump Supplier, Well drilling contractor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 2140 263 431,N/A,5.0,13.0,"Shop no 1, Balaji Complex, B Wing, MG Road, Mangaon, Maharashtra 402104",Khandad,18.2406607,73.2802051,ChIJT66Dpfsv6DsRFKogpclzbiE,https://www.google.com/maps/place/?q=place_id:ChIJT66Dpfsv6DsRFKogpclzbiE,part_330,2026-09-20 20:36:38,32986
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70041 14671,http://www.rkborewell.in/,4.7,14.0,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_330,2026-09-20 20:39:35,36522
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70030 06268,http://technodrilling.in/,5.0,5.0,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_330,2026-09-20 20:39:35,36523
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 88399 96060,N/A,3.7,3.0,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_330,2026-09-20 20:39:37,36524
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,56.0,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_330,2026-09-20 20:42:22,40121
RAJ BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98939 08002,N/A,3.8,11.0,"Shop No 103, Stadium Complex, Surana College, Chhattisgarh 491001",Civil Lines,21.1848985,81.28597959999999,ChIJN07o_T8jKToRveiwtgn4x9I,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRveiwtgn4x9I,part_330,2026-09-20 20:42:22,40122
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",737101,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_330,2026-09-20 20:42:23,40123
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70842 46111,N/A,3.2,27.0,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_330,2026-09-20 20:42:23,40124
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91411 52728,N/A,4.5,11.0,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_330,2026-09-20 20:42:23,40125
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_330,2026-09-20 20:42:24,40126
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_330,2026-09-20 20:43:05,42279
Kuldhariya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Rainwater tank supplier, Water Pump Supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90286 99992,https://connectitapp.in/kuldhariya-borewell,5.0,,"Kuldhariya Niwas, behind Vitthal Mandir, Hawaldarpura, Wardha, Maharashtra 442001","Hawaldarpura, Sudampuri",20.742494699999998,78.60024539999999,ChIJ2a1qFut_1DsREpTShKfjRB0,https://www.google.com/maps/place/?q=place_id:ChIJ2a1qFut_1DsREpTShKfjRB0,part_330,2026-09-20 20:43:47,43365
Om maa jaldhara borewell and enterprises.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94146 88547,https://www.facebook.com/jaldharaborewell,4.8,,"GCWR+2F8, Nagarwada Rd, Banswara, Rajasthan 327001",737103,23.5450396,74.4411959,ChIJNWrgy3zFZjkRdApk7rla8Gk,https://www.google.com/maps/place/?q=place_id:ChIJNWrgy3zFZjkRdApk7rla8Gk,part_330,2026-09-20 20:43:47,43366
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98440 63830,N/A,4.7,55.0,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_330,2026-09-20 20:43:48,43367
ShriGanesh Borewell & Rahul Enterprises Atake,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96734 72626,N/A,4.5,6.0,"Pune - Bengaluru Highway, Tappa, Atake, Sanjaynagar, Maharashtra 415104",Tappa,17.206364999999998,74.176886,ChIJsRx_oCSdwTsRKpQB-N82Z2c,https://www.google.com/maps/place/?q=place_id:ChIJsRx_oCSdwTsRKpQB-N82Z2c,part_330,2026-09-20 20:43:48,43368
Bauer Engineering - NHPC TLDP VI Project,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,4.0,"6FRG+P72, Sikkim 737134",737106,27.241767499999998,88.47564659999999,ChIJaQRA9Caf5jkR2EDXcMaBQrE,https://www.google.com/maps/place/?q=place_id:ChIJaQRA9Caf5jkR2EDXcMaBQrE,part_330,2026-09-20 20:44:29,44685
"TEESTA VI HYDRO POWER PROJECT, NHPC, SIRWANI",Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,76.0,"Singtam - Dikchu Rd, Soreng, Sikkim 737134",737106,27.245923599999998,88.474558,ChIJWbT-wQWf5jkRynaG5huWfzc,https://www.google.com/maps/place/?q=place_id:ChIJWbT-wQWf5jkRynaG5huWfzc,part_330,2026-09-20 20:44:29,44686
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_330,2026-09-20 20:44:29,44687
Patel engineering ltd,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,12.0,"4GJ2+R4P, Donok, Sikkim 737132",737106,27.1320931,88.5003327,ChIJc42d0dgf5DkRGX0L9zcSBkg,https://www.google.com/maps/place/?q=place_id:ChIJc42d0dgf5DkRGX0L9zcSBkg,part_330,2026-09-20 20:44:29,44688
M.S BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment, Tubewell Contractor, Well drilling contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70027 05874,http://ms.borewell.business.site/,4.0,8.0,"M.S BOREWELL SERVICES, 737106, India",737106,25.6619849,92.7037972,ChIJA2puiPdbWjcRDAxleu-n0Xs,https://www.google.com/maps/place/?q=place_id:ChIJA2puiPdbWjcRDAxleu-n0Xs,part_330,2026-09-20 20:44:29,44689
Still Water Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90089 44023,N/A,5.0,2.0,"Kangpokpi, Manipur 795129",737106,25.1221999,93.9620429,ChIJxewD4YHFSDcR2AMlv7lBYEo,https://www.google.com/maps/place/?q=place_id:ChIJxewD4YHFSDcR2AMlv7lBYEo,part_330,2026-09-20 20:44:29,44690
Mud Beaver Sikkim,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89272 73545,http://www.mudbeaversikkim.in/,5.0,4.0,"Namchi - Nayabazar Rd, Jorethang, Namchi, Sikkim 737126",737106,27.157009199999997,88.29756119999999,ChIJ38NaWW4p5DkRKLo2Pb2oiNE,https://www.google.com/maps/place/?q=place_id:ChIJ38NaWW4p5DkRKLo2Pb2oiNE,part_330,2026-09-20 20:44:29,44691
SWEET WATER BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76299 78141,N/A,5.0,4.0,"Neihsial Veng, Jangnomphai, Churachandpur, Manipur 795128","Neihsial Veng, Jangnomphai",24.344044099999998,93.7083456,ChIJoytVBMKzTjcRkvy1P322oeo,https://www.google.com/maps/place/?q=place_id:ChIJoytVBMKzTjcRkvy1P322oeo,part_330,2026-09-20 20:44:29,44692
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_330,2026-09-20 20:44:29,44693
Shri Bala ji Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 63068 36300,http://shribalajiborewells.blogspot.com/,5.0,,"Bus Stop, Balaji Colony, Gwalior Rd, Lal Kothi, Jhansi, Uttar Pradesh 284001",Lal Kothi,25.4695805,78.56851379999999,ChIJc0ZAj_53dzkR0sNWvZtmaIs,https://www.google.com/maps/place/?q=place_id:ChIJc0ZAj_53dzkR0sNWvZtmaIs,part_330,2026-09-20 20:44:29,44694
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_330,2026-09-20 20:44:30,44695
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",737106,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_330,2026-09-20 20:44:30,44696
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91792 33325,http://www.narmadaborewells.com/,4.3,,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_330,2026-09-20 20:45:10,46888
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_330,2026-09-20 20:45:11,46889
SHRI BALAJI BOREWELLS AND MACHINERY STORE,Borewell Drilling Contractor,Hardware store,Hardware store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99939 10791,N/A,4.5,,"16, CMA COMPLEX, Rewa Rd, in front of PG college, Badri Puram, RamTekri, Satna, Madhya Pradesh 485005","Badri Puram, RamTekri",24.5710421,80.8658713,ChIJF_0noO5_hDkRUjxBaN4MQWI,https://www.google.com/maps/place/?q=place_id:ChIJF_0noO5_hDkRUjxBaN4MQWI,part_330,2026-09-20 20:45:11,46890
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98482 11404,N/A,3.5,,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_330,2026-09-20 20:45:11,46891
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_330,2026-09-20 20:45:11,46892
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94370 51506,N/A,4.1,54.0,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_330,2026-09-20 20:45:51,48616
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_330,2026-09-20 20:45:51,48617
