business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeldavid'S Salon - Alipurduar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99322 23833,N/A,4.7,,"NeelDavids, BF Rd, beside Axis Bank, Alipurduar, West Bengal 736121",736121,26.4841207,89.5266643,ChIJHXTRkclX4jkRbJjIpaPYRYc,https://www.google.com/maps/place/?q=place_id:ChIJHXTRkclX4jkRbJjIpaPYRYc,part_330,2026-09-20 20:19:04,10437
Divine Beauty Salon & Academy (Branch 1),Salon,Hairdresser,Hairdresser,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85096 97848,N/A,5.0,,"College Halt, Alipurduar, West Bengal 736122",736121,26.498621999999997,89.52776949999999,ChIJ4zcdVPFX4jkRLE8mKgKbdWE,https://www.google.com/maps/place/?q=place_id:ChIJ4zcdVPFX4jkRLE8mKgKbdWE,part_330,2026-09-20 20:19:04,10438
Femina Salon N Spa,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80160 65630,N/A,4.9,,"Alipurduar, West Bengal 736121",736121,26.4981169,89.5336138,ChIJKXCe389X4jkRoqlPo33rb34,https://www.google.com/maps/place/?q=place_id:ChIJKXCe389X4jkRoqlPo33rb34,part_330,2026-09-20 20:19:04,10439
Takeoff Family Salon and Academy,Salon,Hairdresser,Hairdresser,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74309 55818,N/A,4.8,,"BF Rd, beside Tvs & Hoffmen showroom Takeoff family salon & academy, Alipurduar, West Bengal 736121",736121,26.4799999,89.5246002,ChIJ-Vyuj-ZX4jkRAALSJ2fZocc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vyuj-ZX4jkRAALSJ2fZocc,part_330,2026-09-20 20:19:04,10440
Jawed Habib Salon- Alipurduar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89429 93205,N/A,4.1,,"New Town Mahakaldham, Alipurduar, West Bengal 736121",736121,26.4919801,89.527394,ChIJf74ELPVX4jkRN3lfe7ZXjd8,https://www.google.com/maps/place/?q=place_id:ChIJf74ELPVX4jkRN3lfe7ZXjd8,part_330,2026-09-20 20:19:04,10441
Super Perfection unisex salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Primart Mall, B.F Road Alipurduar New Town, opposit, New, Alipurduar, West Bengal 736121",736121,26.4890655,89.52631219999999,ChIJTXwALbtX4jkR0MGfzagO7qM,https://www.google.com/maps/place/?q=place_id:ChIJTXwALbtX4jkR0MGfzagO7qM,part_330,2026-09-20 20:19:04,10442
Rupanjana Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99320 06680,N/A,4.7,,"New town, BF Rd, near Jhilik Electric, Alipurduar, West Bengal 736121",736121,26.4926276,89.5268645,ChIJJzl45kBX4jkR67n-j7vK6VQ,https://www.google.com/maps/place/?q=place_id:ChIJJzl45kBX4jkR67n-j7vK6VQ,part_330,2026-09-20 20:19:04,10443
Aappearance,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair replacement service, Hair salon",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76792 40777,N/A,4.2,,"FGJF+7PM, Marwari Patty Ln, Alipurduar, West Bengal 736121",736121,26.4807606,89.5243241,ChIJzf8P1OVX4jkR1bNF9HGtpyI,https://www.google.com/maps/place/?q=place_id:ChIJzf8P1OVX4jkR1bNF9HGtpyI,part_330,2026-09-20 20:19:04,10444
Balayage Family Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89271 63490,N/A,4.5,,"2nd floor, Balayage Family Salon, Risi Road, Bata More Rd, opposite of Fashion Fusion, Marwari Patty, Alipurduar, West Bengal 736121",Marwari Patty,26.480256299999997,89.5230393,ChIJX9GdI8xZ4jkR5MJGojLMl14,https://www.google.com/maps/place/?q=place_id:ChIJX9GdI8xZ4jkR5MJGojLMl14,part_330,2026-09-20 20:19:04,10445
The Lotus Family Salon - Alipurduar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair removal service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"11hat Kali Bari, Hotel Doors Mountain Opposite Side, BF Rd, Alipurduar, West Bengal 736121",736121,26.487956699999998,89.52625789999999,ChIJo-JH3YxX4jkRjzaOMw2MYiA,https://www.google.com/maps/place/?q=place_id:ChIJo-JH3YxX4jkRjzaOMw2MYiA,part_330,2026-09-20 20:19:04,10446
Hair republic,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79081 79922,N/A,4.8,,"Shanti Nagar, Bhangapool, Alipurduar, West Bengal 736121",Shanti Nagar,26.4860553,89.52665549999999,ChIJWbbkmR9X4jkRyeM3Ui0g4GI,https://www.google.com/maps/place/?q=place_id:ChIJWbbkmR9X4jkRyeM3Ui0g4GI,part_330,2026-09-20 20:19:04,10447
Style Fusion Family Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93394 04605,N/A,5.0,,"Newtown, Alipurduar, West Bengal 736122",Newtown,26.495505599999998,89.5289791,ChIJm3LhvJ1X4jkR3Xz3c379ABc,https://www.google.com/maps/place/?q=place_id:ChIJm3LhvJ1X4jkR3Xz3c379ABc,part_330,2026-09-20 20:19:04,10448
Infinity Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 83018,N/A,4.5,,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4806638,89.52842249999999,ChIJBW4D1OxX4jkRleLrb5wF-50,https://www.google.com/maps/place/?q=place_id:ChIJBW4D1OxX4jkRleLrb5wF-50,part_330,2026-09-20 20:19:04,10449
Looks Family Salon cort more alipurduar,Salon,Hair salon,Hair salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62947 27168,N/A,4.9,,"opposite Alipurduar Court Post Office, Alipurduar, West Bengal 736122",736121,26.501679799999998,89.52869799999999,ChIJxbIh_gJX4jkRcRr0FSHp4nM,https://www.google.com/maps/place/?q=place_id:ChIJxbIh_gJX4jkRcRr0FSHp4nM,part_330,2026-09-20 20:19:04,10450
Haven Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 61008,N/A,5.0,,"FGPG+547, Wit Khola Road Vanga Pull, West Bengal 736121",736121,26.4854165,89.5252953,ChIJGZLteBhX4jkR-ETx9UZ4T3U,https://www.google.com/maps/place/?q=place_id:ChIJGZLteBhX4jkR-ETx9UZ4T3U,part_330,2026-09-20 20:19:04,10451
STYLYSEA,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 98652,N/A,3.7,,"Park Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4929952,89.5289086,ChIJ8VIBozhX4jkROi7V1GJ2UL4,https://www.google.com/maps/place/?q=place_id:ChIJ8VIBozhX4jkROi7V1GJ2UL4,part_330,2026-09-20 20:19:04,10452
Sudarshana Beauty Salon Sonali Dutta,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"FGXH+R3F College Halt, Alipurduar, West Bengal 736122",736121,26.4995718,89.5276617,ChIJ6zjmyGFX4jkRgmBDyo7RMnw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjmyGFX4jkRgmBDyo7RMnw,part_330,2026-09-20 20:19:04,10453
Nails By Priyata Nail extension and nail art,Salon,Nail salon,Nail salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 12300,https://www.facebook.com/priyata.963?mibextid=ZbWKwL,4.9,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.485446699999997,89.5237719,ChIJa1qNP45X4jkRY-fmswggWMU,https://www.google.com/maps/place/?q=place_id:ChIJa1qNP45X4jkRY-fmswggWMU,part_330,2026-09-20 20:19:04,10454
Butterfly Salon A Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62942 50219,https://instagram.com/monishb23?igshid=MWZjMTM2ODFkZg==,5.0,,"New Sovaganj Rd, near Indian Oil Petrolpump, near Apollo Tyres, Alipurduar, West Bengal 736121",736121,26.4805393,89.5382752,ChIJgY-WuqlX4jkR-39gWGFQWig,https://www.google.com/maps/place/?q=place_id:ChIJgY-WuqlX4jkR-39gWGFQWig,part_330,2026-09-20 20:19:04,10455
Hair and Care,Salon,Fencing salon,Fencing salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 23186,N/A,4.2,26.0,"Kalibari, 11 Hat, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4868539,89.5261986,ChIJdVJFYJZX4jkRZ-euHTyPB4M,https://www.google.com/maps/place/?q=place_id:ChIJdVJFYJZX4jkRZ-euHTyPB4M,part_330,2026-09-20 20:19:04,10456
Hair Art salon,Salon,Barber shop,Barber shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97499 68956,N/A,5.0,4.0,"FGVH+69C, Alipurduar, West Bengal 736121",736121,26.4928724,89.5282893,ChIJ9TiLvuVX4jkRGEa6QMnHj5E,https://www.google.com/maps/place/?q=place_id:ChIJ9TiLvuVX4jkRGEa6QMnHj5E,part_330,2026-09-20 20:19:04,10457
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86955 33888,http://www.lakmeindia.com/,4.3,96.0,"WARD NO- 13, ITKHOLA, BF Rd, Alipurduar, West Bengal 736121",736121,26.4869721,89.5262266,ChIJRU7ChYFX4jkRYZvDk5O7KlU,https://www.google.com/maps/place/?q=place_id:ChIJRU7ChYFX4jkRYZvDk5O7KlU,part_330,2026-09-20 20:19:06,10458
Looks matter family salon and beauty,Salon,Hair salon,Hair salon,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97759 70038,N/A,4.2,,"State Highway 16, Paschim Jitpur, West Bengal 736123",736122,26.5132092,89.5321585,ChIJ_8QMN49X4jkR3DZgYm4px0s,https://www.google.com/maps/place/?q=place_id:ChIJ_8QMN49X4jkR3DZgYm4px0s,part_330,2026-09-20 20:19:47,12292
Ikon Salon,Salon,Hair salon,Hair salon,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90024 44283,N/A,5.0,13.0,"Rampur, Singimari, West Bengal 736159",736131,26.4253909,89.7957935,ChIJbV2fztxj4jkRpFjWE-t0nDg,https://www.google.com/maps/place/?q=place_id:ChIJbV2fztxj4jkRpFjWE-t0nDg,part_330,2026-09-20 20:21:14,15304
Glamour's Makeover &Nail art salon,Salon,Beauty Parlour,Beauty Parlour,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"2, Nakarkhana, West Bengal 736131",736131,26.3303652,89.73397279999999,ChIJy13TIgCL4jkR9Cw_6zXKn50,https://www.google.com/maps/place/?q=place_id:ChIJy13TIgCL4jkR9Cw_6zXKn50,part_330,2026-09-20 20:21:14,15305
Women Style beauty parlour,Salon,Beauty Parlour,Beauty Parlour,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,2.0,"8QJ7+6WQ, BDO Office Rd, Bakshirhat, West Bengal 736131",736131,26.3303601,89.7642619,ChIJxaqbVwGL4jkRvoEvmrxf2VY,https://www.google.com/maps/place/?q=place_id:ChIJxaqbVwGL4jkRvoEvmrxf2VY,part_330,2026-09-20 20:21:14,15306
Tapas Gents Parlour & Salon,Salon,Barber shop,Barber shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89274 55618,N/A,5.0,1.0,"9P7X+8HF, Palika, West Bengal 736131",736131,26.3632974,89.7487969,ChIJIehKaQCL4jkRVGiLL13kkLo,https://www.google.com/maps/place/?q=place_id:ChIJIehKaQCL4jkRVGiLL13kkLo,part_330,2026-09-20 20:21:14,15307
Chitto Hair cutting,Salon,Hair salon,Hair salon,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82939 84438,https://instagram.com/itz_chtto_?igshid=MmJiY2I4NDBkZg==,3.0,1.0,"Shop No1, Coochbehar, Kaisha Bari Bazar, 31no, National Highway, near Harimandir, Tufanganj, Jhingapuni, West Bengal 736159",736131,26.310436199999998,89.7169931,ChIJjfKMEEKN4jkR69q3A2haukI,https://www.google.com/maps/place/?q=place_id:ChIJjfKMEEKN4jkR69q3A2haukI,part_330,2026-09-20 20:21:14,15308
Ajay Salon,Salon,Fencing salon,Fencing salon,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,4.0,"Rasik bill, Ghospara, Anchol chopthi, Tufanganj, Takoamari, West Bengal 736159","Ghospara, Anchol chopthi",26.404746,89.7498387,ChIJwaQ6WVSL4jkRqR--dC0Hkx8,https://www.google.com/maps/place/?q=place_id:ChIJwaQ6WVSL4jkRqR--dC0Hkx8,part_330,2026-09-20 20:21:14,15309
Rajib Boys Salon,Salon,Hair salon,Hair salon,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 69006 19883,N/A,5.0,1.0,"Shop No 22, Dhubri To Coochbehar Road Near Bhaibazar, Choto Dighaltari, Assam 783335",Bhai Bazar,26.2848041,89.7684163,ChIJpbMYeM-N4jkRujgEuodvres,https://www.google.com/maps/place/?q=place_id:ChIJpbMYeM-N4jkRujgEuodvres,part_330,2026-09-20 20:21:16,15310
Ratan Store,Salon,Nail salon,Nail salon,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70860 04751,N/A,5.0,2.0,"8Q27+8P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3007626,89.7642613,ChIJX_pPCACN4jkRBa_E2-KxTAo,https://www.google.com/maps/place/?q=place_id:ChIJX_pPCACN4jkRBa_E2-KxTAo,part_330,2026-09-20 20:21:16,15311
Surajit Salon,Salon,Hair salon,Hair salon,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70760 08185,N/A,5.0,,"4, Road, Baneswar, Cooch Behar, West Bengal 736165",736133,26.4064826,89.44072249999999,ChIJgU-K2KH_4jkRknCJ_yNTL-Y,https://www.google.com/maps/place/?q=place_id:ChIJgU-K2KH_4jkRknCJ_yNTL-Y,part_330,2026-09-20 20:21:59,17036
The jawed habib salon,Salon,Beauty Parlour,Beauty Parlour,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73194 51817,N/A,5.0,,"Landmark sharda clinic, DEBIBARI MANDIR, Debibari Rd, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3212278,89.4359377,ChIJFyE1_7b94jkRjQFoVJXRowU,https://www.google.com/maps/place/?q=place_id:ChIJFyE1_7b94jkRjQFoVJXRowU,part_330,2026-09-20 20:21:59,17037
Ashmita's Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82504 30668,N/A,5.0,,"Kharijakakri bari, Cooch Behar, Kharija Kakribari, West Bengal 736179",736133,26.3691429,89.4580818,ChIJVd8Ecb3_4jkRvW6ObF1Rze4,https://www.google.com/maps/place/?q=place_id:ChIJVd8Ecb3_4jkRvW6ObF1Rze4,part_330,2026-09-20 20:21:59,17038
Unix Gents Parlour,Salon,Hairdresser,Hairdresser,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86178 44950,N/A,3.7,,"chowpothi, Baneswar, Kuthipara, West Bengal 736133",chowpothi,26.4013913,89.4971783,ChIJ-QOn7RD54jkRIM9jSFJu1ng,https://www.google.com/maps/place/?q=place_id:ChIJ-QOn7RD54jkRIM9jSFJu1ng,part_330,2026-09-20 20:21:59,17039
Priya gents parlour and Salon,Salon,Beauty Parlour,Beauty Parlour,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Balarampur, West Bengal 736134",736134,26.2339655,89.6081172,ChIJa1wmYQDx4jkR5RmLxLMfjSU,https://www.google.com/maps/place/?q=place_id:ChIJa1wmYQDx4jkR5RmLxLMfjSU,part_330,2026-09-20 20:22:42,18255
Men's Art Studio,Salon,Hair salon,Hair salon,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 403 228,N/A,5.0,38.0,"Ghughumari, Ghugumari, West Bengal 736170",736134,26.2827064,89.4625373,ChIJPbFiXSv94jkR6ZczhD6dbkU,https://www.google.com/maps/place/?q=place_id:ChIJPbFiXSv94jkR6ZczhD6dbkU,part_330,2026-09-20 20:22:42,18256
The Crush,Salon,Barber shop,Barber shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86704 16763,N/A,4.8,,"Mens Beauty Selon, Panch Taltala, Bengchatra Rd, near Mukti Sangha, Guriahati, Cooch Behar, West Bengal 736101",736134,26.310618899999998,89.4582824,ChIJPc1q-TL94jkRT8dZqpocBqI,https://www.google.com/maps/place/?q=place_id:ChIJPc1q-TL94jkRT8dZqpocBqI,part_330,2026-09-20 20:22:42,18257
Goutam's Salon,Salon,Hair salon,Hair salon,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,2.0,"6GJM+G3F, Tupamari Dewanbas, West Bengal 736134",736134,26.2313241,89.5326663,ChIJV6NCKA374jkRTx4peJQxdR8,https://www.google.com/maps/place/?q=place_id:ChIJV6NCKA374jkRTx4peJQxdR8,part_330,2026-09-20 20:22:43,18258
Dada Bhai Hair Cutting,Salon,Hair salon,Hair salon,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99076 81528,N/A,5.0,1.0,"Dada Bhai Hair Cutting, Nazirhat Road, Jiranpur, Bhetaguri, West Bengal 736134",736134,26.201616599999998,89.48249489999999,ChIJQxjUQKHl4jkR2qKvXNYglPA,https://www.google.com/maps/place/?q=place_id:ChIJQxjUQKHl4jkR2qKvXNYglPA,part_330,2026-09-20 20:22:43,18259
M Roxx Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"48/9659-A, Dinhata, West Bengal 736135",736135,26.1304008,89.46259239999999,ChIJSUkWdQDh4jkR9B5wwpK_UeM,https://www.google.com/maps/place/?q=place_id:ChIJSUkWdQDh4jkR9B5wwpK_UeM,part_330,2026-09-20 20:23:28,19534
THE SHINE,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"The shine home, Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.134186399999997,89.4555759,ChIJs-e45nDh4jkRd8GtuKUIBec,https://www.google.com/maps/place/?q=place_id:ChIJs-e45nDh4jkRd8GtuKUIBec,part_330,2026-09-20 20:23:28,19535
Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,,"4FJ7+G56, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1312838,89.4628927,ChIJdVbGwI3h4jkRVXkI9Y2iy5Y,https://www.google.com/maps/place/?q=place_id:ChIJdVbGwI3h4jkRVXkI9Y2iy5Y,part_330,2026-09-20 20:23:28,19536
Ma Mahamaya Cutting Saloon,Salon,Barber shop,Barber shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98006 78185,N/A,4.3,,"4FG9+GG8, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1262875,89.46881789999999,ChIJA11YUXfh4jkRX9mldy9mfHE,https://www.google.com/maps/place/?q=place_id:ChIJA11YUXfh4jkRX9mldy9mfHE,part_330,2026-09-20 20:23:28,19537
Labayan lades Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FH3+MM4, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJbZ60JgDh4jkRSaLuoPvQEtQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ60JgDh4jkRSaLuoPvQEtQ,part_330,2026-09-20 20:23:28,19538
Jai Hind Hair Cutting. ( Biren & Bipul ),Salon,Hair salon,Hair salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.8,,"Unnamed Road, Dinhata, West Bengal 736135",736135,26.1367066,89.46069039999999,ChIJt2VSI-Lj4jkRF0H7dRGMGtg,https://www.google.com/maps/place/?q=place_id:ChIJt2VSI-Lj4jkRF0H7dRGMGtg,part_330,2026-09-20 20:23:28,19539
Royal family saloon,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FH8+W6M, Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1298444,89.4655511,ChIJFaw9UADh4jkRAaUvyIrsW4Q,https://www.google.com/maps/place/?q=place_id:ChIJFaw9UADh4jkRAaUvyIrsW4Q,part_330,2026-09-20 20:23:28,19540
LOOKS SALON DINHATA,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99328 21199,N/A,4.5,,"Dolabari Rd, opposite of SBI ATM, Dinhata, West Bengal 736135",736135,26.127056699999997,89.4671245,ChIJn6-8JNjh4jkRHJHfRVN4h0Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-8JNjh4jkRHJHfRVN4h0Q,part_330,2026-09-20 20:23:28,19541
Annie's glow and studio,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70470 00995,N/A,,,"Ward no 11, P. O, Balarampur Rd, Koalidaha, Dinhata, West Bengal 736135",736135,26.133978,89.47448519999999,ChIJDX0mtj7n4jkRDNuAs_BEWVI,https://www.google.com/maps/place/?q=place_id:ChIJDX0mtj7n4jkRDNuAs_BEWVI,part_330,2026-09-20 20:23:28,19542
Jawed Habib Hair & Beauty Salon,Salon,Hairdresser,Hairdresser,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 44899,https://www.facebook.com/profile.php?id=61552789476188,4.6,,"Ward No -2 Burning Ghat Road, Madan Mohan Para, near Madan Mohan Mandir, near Post Office & Police Station, Dinhata, West Bengal 736135",736135,26.139729199999998,89.4600664,ChIJAwQQ0ufj4jkRG7lmNBxlm4o,https://www.google.com/maps/place/?q=place_id:ChIJAwQQ0ufj4jkRG7lmNBxlm4o,part_330,2026-09-20 20:23:28,19543
Saloon,Salon,Fencing salon,Fencing salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86498 82167,N/A,,,"Mini busstand, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1296139,89.45364219999999,ChIJcYc1n-Th4jkRQcSs0FsGZtc,https://www.google.com/maps/place/?q=place_id:ChIJcYc1n-Th4jkRQcSs0FsGZtc,part_330,2026-09-20 20:23:28,19544
"Ogo Tumi Sundari, Ladies Beauty Parlor.",Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 47184,N/A,4.0,,"4FM6+6RG, Dinhata, West Bengal 736135",736135,26.1330544,89.4620788,ChIJF1vm9Vjh4jkR42kQlbTuGNo,https://www.google.com/maps/place/?q=place_id:ChIJF1vm9Vjh4jkR42kQlbTuGNo,part_330,2026-09-20 20:23:28,19545
MODERN TOUCH,Salon,Hair salon,Hair salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70631 00274,N/A,,,"Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.127012099999998,89.4668094,ChIJmQt_0l3h4jkRoRO4O3JvG9c,https://www.google.com/maps/place/?q=place_id:ChIJmQt_0l3h4jkRoRO4O3JvG9c,part_330,2026-09-20 20:23:28,19546
