business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",736101,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_330,2026-09-20 20:18:00,5431
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_330,2026-09-20 20:18:00,5432
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_330,2026-09-20 20:18:00,5433
J M Tobacco,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88678 55730,N/A,5.0,5.0,"Dolabari Rd, Dinhata, West Bengal 736135",736101,26.1285831,89.4669272,ChIJ3b_I2C_h4jkRtPDoSSmKLHo,https://www.google.com/maps/place/?q=place_id:ChIJ3b_I2C_h4jkRtPDoSSmKLHo,part_330,2026-09-20 20:18:00,5434
Saha Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70029 21344,N/A,4.2,6.0,"Sivasagar, Assam 785640",736101,26.983863799999998,94.6312195,ChIJ7Y7__ZkxRzcRvgwio6241II,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7__ZkxRzcRvgwio6241II,part_330,2026-09-20 20:18:00,5435
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_330,2026-09-20 20:18:00,5436
Papai pan store,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91347 37759,N/A,,,"santinagar, Uttar Kamakhyaguri, West Bengal 736202",santinagar,26.4633681,89.7168647,ChIJkTT_RI9h4jkRlsCy1hLymeA,https://www.google.com/maps/place/?q=place_id:ChIJkTT_RI9h4jkRlsCy1hLymeA,part_330,2026-09-20 20:18:00,5437
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_330,2026-09-20 20:18:00,5438
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",736101,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_330,2026-09-20 20:18:00,5439
Chisty Tobacco Import Export,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"3F8G+CWW, Falimari, Bara Phalimari, West Bengal 736135",736101,26.0661095,89.4773357,ChIJ_zCmJgDn4jkRdy_EjHX2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zCmJgDn4jkRdy_EjHX2K_Q,part_330,2026-09-20 20:18:01,5440
Tobacco Wholesale Shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=61553242470359,,,"Rangpur Road, Dinhata, Danga, West Bengal 736135",736101,26.07988,89.4466114,ChIJPel3dCnh4jkR8kCLU9-QRdo,https://www.google.com/maps/place/?q=place_id:ChIJPel3dCnh4jkR8kCLU9-QRdo,part_330,2026-09-20 20:18:01,5441
Antarik Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97343 91567,N/A,5.0,,"Falakata Rd, near Falakata High School, Falakata, West Bengal 735211",736121,26.5188167,89.20416139999999,ChIJn43PeyKl4zkRmiE_98FreDw,https://www.google.com/maps/place/?q=place_id:ChIJn43PeyKl4zkRmiE_98FreDw,part_330,2026-09-20 20:18:44,9113
B B Enterprise,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_330,2026-09-20 20:18:44,9114
Ajay Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 03918,N/A,,,"SH12A, Alipurduar, West Bengal 736121",736121,26.482060099999998,89.52692669999999,ChIJBTnU6RNX4jkRLpWdRlyejv8,https://www.google.com/maps/place/?q=place_id:ChIJBTnU6RNX4jkRLpWdRlyejv8,part_330,2026-09-20 20:18:44,9115
Mithu panshop,Paan and FMCG Stall,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.5,,"GCHR+RV8, Patkaparahatkhola, Patkapara, Dakshin Paitkapara, West Bengal 736121",Patkaparahatkhola,26.5295314,89.4422089,ChIJAz4f3JhT4jkRM2q2Re-hhyM,https://www.google.com/maps/place/?q=place_id:ChIJAz4f3JhT4jkRM2q2Re-hhyM,part_330,2026-09-20 20:18:44,9116
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_330,2026-09-20 20:18:44,9117
Pailwan panshop,Paan and FMCG Stall,Paan shop,Paan shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88883 44231,N/A,4.6,,"Mudre Budruk Rd, Mudre, Karjat, Maharashtra 410201",Mudre,18.917185699999997,73.3261093,ChIJqeyvDoz75zsRpo_Ttkd8Hu4,https://www.google.com/maps/place/?q=place_id:ChIJqeyvDoz75zsRpo_Ttkd8Hu4,part_330,2026-09-20 20:18:45,9118
Bhagat Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,,"Dima Tea Garden, Kalchini, West Bengal 735217",736121,26.6898748,89.4446928,ChIJyxF83nVN4jkRLmfcQlS2FQU,https://www.google.com/maps/place/?q=place_id:ChIJyxF83nVN4jkRLmfcQlS2FQU,part_330,2026-09-20 20:18:45,9119
Dk Touch Point,Paan and FMCG Stall,Internet shop,"Internet shop, Cell phone accessory store, FMCG Goods Wholesaler, Internet cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81161 91143,N/A,5.0,,"Dakshin Chakoakheti, West Bengal 736204",736121,26.495012799999998,89.3690958,ChIJmZRF87ur4zkRoCLHefWgvrk,https://www.google.com/maps/place/?q=place_id:ChIJmZRF87ur4zkRoCLHefWgvrk,part_330,2026-09-20 20:18:45,9120
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98311 14462,N/A,4.7,,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_330,2026-09-20 20:18:45,9121
Samadhan Paan Shop,Paan and FMCG Stall,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92725 19773,N/A,4.7,,"shop no 1 Ratnamoti oppt bramhagiri SoC canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9696019,73.836803,ChIJwVkluKjq3TsRuv_YHUohiLE,https://www.google.com/maps/place/?q=place_id:ChIJwVkluKjq3TsRuv_YHUohiLE,part_330,2026-09-20 20:18:45,9122
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_330,2026-09-20 20:18:45,9123
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_330,2026-09-20 20:18:45,9124
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83900 99621,N/A,5.0,,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_330,2026-09-20 20:18:45,9125
Maa Gita Agency,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 78731,N/A,,,"near SBI Bank, Babupara, Masalapatty, Falakata, West Bengal 735211","Babupara, Masalapatty",26.5174131,89.20389399999999,ChIJWcDSHgil4zkR-5aAI3_rvlw,https://www.google.com/maps/place/?q=place_id:ChIJWcDSHgil4zkR-5aAI3_rvlw,part_330,2026-09-20 20:18:45,9126
Marvel Enterprise (Super Stockist/C&F/Warehousing),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98311 62311,N/A,3.9,9.0,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_330,2026-09-20 20:18:46,9127
Ishika Packaging Pvt Ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",736121,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_330,2026-09-20 20:18:46,9128
Dulu Das Pan Shop,Paan and FMCG Stall,Toy store,Toy store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,54.0,"C747+93C, Kokrajhar, Assam 783370",736121,26.4059453,90.2626518,ChIJ348TuDJgWDcR9EwAGGmqifs,https://www.google.com/maps/place/?q=place_id:ChIJ348TuDJgWDcR9EwAGGmqifs,part_330,2026-09-20 20:18:46,9129
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_330,2026-09-20 20:19:29,11748
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_330,2026-09-20 20:19:29,11749
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_330,2026-09-20 20:19:29,11750
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_330,2026-09-20 20:19:29,11751
Laddu gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63760 50007,N/A,5.0,,"वीर सावरकर मार्ग, Rajnagar, Mahaveer Nagar, kishor Nagar, Rajsamand, Rajasthan 313333","Rajnagar, Mahaveer Nagar, kishor Nagar",25.0570472,73.8799074,ChIJ-x3ugsRraDkRqEdnhkprAQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-x3ugsRraDkRqEdnhkprAQ0,part_330,2026-09-20 20:19:29,11752
Sadguru Paan Corner सदगुरू पान कॉर्नर,Paan and FMCG Stall,Paan shop,Paan shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"C779+QRG Baman Pada, Vasind, Maharashtra 421601",736122,19.4146294,73.26954099999999,ChIJ8RNWtnSb5zsRYaUcWnyNrwg,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWtnSb5zsRYaUcWnyNrwg,part_330,2026-09-20 20:19:29,11753
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_330,2026-09-20 20:19:30,11754
Bhim Paan Shop,Paan and FMCG Stall,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.6,,"Manglabarey main road, opposite to SBI Bank, Jaigaon, West Bengal 736182",736123,26.837344599999998,89.3893566,ChIJR5k-V9fK4zkRH5KngP-eGVo,https://www.google.com/maps/place/?q=place_id:ChIJR5k-V9fK4zkRH5KngP-eGVo,part_330,2026-09-20 20:20:12,13110
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",736123,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_330,2026-09-20 20:20:14,13111
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",736123,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_330,2026-09-20 20:20:14,13112
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",736123,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_330,2026-09-20 20:20:14,13113
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_330,2026-09-20 20:20:14,13114
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_330,2026-09-20 20:20:14,13115
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",736123,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_330,2026-09-20 20:20:14,13116
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_330,2026-09-20 20:20:14,13117
Khan Pan Shop,Paan and FMCG Stall,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 84334 87424,N/A,3.9,16.0,"FCVG+64Q, Babri, Uttar Pradesh 251305",736123,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_330,2026-09-20 20:20:14,13118
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_330,2026-09-20 20:20:14,13119
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_330,2026-09-20 20:20:14,13120
Mannu Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.6,23.0,"61/15, Tonk Rd, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Pratap Nagar",26.808004099999998,75.8054559,ChIJ2YDfNx7KbTkRGU40mBmGhdk,https://www.google.com/maps/place/?q=place_id:ChIJ2YDfNx7KbTkRGU40mBmGhdk,part_330,2026-09-20 20:20:14,13121
Sukur ali and son's rice shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_330,2026-09-20 20:20:14,13122
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",736131,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_330,2026-09-20 20:20:55,14128
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70762 05020,N/A,4.8,13.0,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",736131,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_330,2026-09-20 20:20:55,14129
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87770 18161,http://paandukan.com/,4.9,11.0,"69C4+3XP, Kalna, West Bengal 713409",736131,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_330,2026-09-20 20:20:55,14130
