business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit poddar classes,Commerce and CA Coaching,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74778 07597,N/A,5.0,43.0,"Road no.3, Triveni toll, opposite to pani tanki, Jaigaon, West Bengal 736182",736121,26.85434,89.3792466,ChIJxUlK4lTL4zkRdZQ2gWNg2gU,https://www.google.com/maps/place/?q=place_id:ChIJxUlK4lTL4zkRdZQ2gWNg2gU,part_330,2026-09-20 20:19:11,10813
Karnavat Commerce Classes Dombivli,Commerce and CA Coaching,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91529 88345,https://karnavatclasses.com/,4.6,273.0,"Everest Hall, opp. railway station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187074,73.0864659,ChIJ8xqEBIS_5zsR4dDT6kdnuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqEBIS_5zsR4dDT6kdnuA4,part_330,2026-09-20 20:19:11,10814
Sagar Coaching,Commerce and CA Coaching,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,17.0,"GGJP+38H, Chechakhata, West Bengal 736123",736121,26.5301808,89.5358553,ChIJvWaD_LtQ4jkRId4cG4PrXE4,https://www.google.com/maps/place/?q=place_id:ChIJvWaD_LtQ4jkRId4cG4PrXE4,part_330,2026-09-20 20:19:11,10815
Panchanan Barma Career Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"College Halt, Uttar Kamakhyaguri, West Bengal 736202",736121,26.473987299999997,89.7332443,ChIJ06uXYABh4jkRqOPk4F_FjyU,https://www.google.com/maps/place/?q=place_id:ChIJ06uXYABh4jkRqOPk4F_FjyU,part_330,2026-09-20 20:19:11,10816
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_330,2026-09-20 20:19:54,12532
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_330,2026-09-20 20:19:55,12533
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_330,2026-09-20 20:19:55,12534
Excel Academy | Best CA Coaching Institute in Jodhpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93514 34000,N/A,4.5,108.0,"KALPATRU SHOPPING CENTRE, E-96, behind Rathi Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273288899999997,73.00332709999999,ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,https://www.google.com/maps/place/?q=place_id:ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,part_330,2026-09-20 20:19:55,12535
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97998 40640,https://acceducation.in/,4.5,53.0,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_330,2026-09-20 20:19:56,12536
Commerce Aspire Institute of CMA & CA,Commerce and CA Coaching,Educational institution,Educational institution,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97672 58831,http://commerceaspire.in/,4.9,67.0,"1st Floor, A, Wing Jadhav Market, near Kiran Diagnostic centre, opp. Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167418899999998,73.2388127,ChIJUXLWco2T5zsRTdD5HN-JeP4,https://www.google.com/maps/place/?q=place_id:ChIJUXLWco2T5zsRTdD5HN-JeP4,part_330,2026-09-20 20:19:56,12537
Career Heights,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational consultant, Educational institution, Learning center, Test preparation center, Tutoring service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80031 82346,https://www.careerheights.net/,4.5,211.0,"194/12, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5871891,73.7064627,ChIJ2338gpzlZzkRPe8usaZp2zM,https://www.google.com/maps/place/?q=place_id:ChIJ2338gpzlZzkRPe8usaZp2zM,part_330,2026-09-20 20:19:56,12538
The Commerce Hub TCH,Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77000 05474,http://www.tchthecommercehub.com/,4.8,276.0,"401, MIRAGE ARCADE, Phadke Rd, opp. to Ganpati Mandir Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172076,73.0910643,ChIJW0Wpgpa_5zsRIUpuvAv4dog,https://www.google.com/maps/place/?q=place_id:ChIJW0Wpgpa_5zsRIUpuvAv4dog,part_330,2026-09-20 20:19:56,12539
Commerce Zone,Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73103 33899,http://www.commercezone.in/,4.9,399.0,"117/62 B1, near crossing no 9, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.486634,80.2909423,ChIJ472nSPU5nDkRZyybFPyuRl0,https://www.google.com/maps/place/?q=place_id:ChIJ472nSPU5nDkRZyybFPyuRl0,part_330,2026-09-20 20:19:56,12540
Mittal Commerce Classes - Best CA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96102 20030,https://mccjpr.com/ca-coaching-in-jodhpur/,4.8,35.0,"CA Point, 637D, C Rd, behind Manidhari Hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2748754,73.00464889999999,ChIJ-dCvsZ-NQTkRGbCAA8toE4g,https://www.google.com/maps/place/?q=place_id:ChIJ-dCvsZ-NQTkRGbCAA8toE4g,part_330,2026-09-20 20:19:56,12541
SV Commerce Academy (SVCA),Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98227 85312,N/A,4.9,35.0,"Shop No - 2, Jhulelal Bazaar, B.K. 530/2, opposite Ashok Cable and Internet, near Seema Medical, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2344075,73.1655359,ChIJ8Q1IOBGU5zsRnogkNqc1COE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1IOBGU5zsRnogkNqc1COE,part_330,2026-09-20 20:19:56,12542
Finance Forum || CA/CS/CMA Classes || Commerce Classes || CSEET,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95277 24533,https://financeforum.co.in/,4.9,162.0,"257, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6503889,73.772538,ChIJqfnpRt25wjsRVtnBwtQ53q4,https://www.google.com/maps/place/?q=place_id:ChIJqfnpRt25wjsRVtnBwtQ53q4,part_330,2026-09-20 20:19:56,12543
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_330,2026-09-20 20:19:56,12544
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_330,2026-09-20 20:19:56,12545
Ganesha Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93213 15998,http://www.ganeshaclasses.com/,5.0,123.0,"B-WING, Sai Vinayak CHS, Khadakpada Cir, opp. Gurudev Nx Hotel, nr. Bhoir School, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.251879199999998,73.1386192,ChIJ2ek-dOGV5zsRq4DSFGMPTr0,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-dOGV5zsRq4DSFGMPTr0,part_330,2026-09-20 20:19:56,12546
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,1900.0,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_330,2026-09-20 20:19:56,12547
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_330,2026-09-20 20:19:56,12548
Navin Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Certified public accountant, Chartered accountant, Educational institution, Financial institution, Student career counseling office, Test preparation center",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98755 23445,https://www.navinclasses.com/,4.9,1182.0,"4th Floor, Metro Tower, 170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581584199999998,88.3616969,ChIJa2Yz2i92AjoRPHytdXHJaAU,https://www.google.com/maps/place/?q=place_id:ChIJa2Yz2i92AjoRPHytdXHJaAU,part_330,2026-09-20 20:20:39,13544
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,683.0,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",736123,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_330,2026-09-20 20:20:39,13545
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_330,2026-09-20 20:20:39,13546
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_330,2026-09-20 20:20:39,13547
Sunny Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 67584,N/A,4.8,,"Bus Stop, New, NH-60, Kenda, West Bengal 713342",736131,23.678338999999998,87.1737155,ChIJRxj9GL8V9zkRapVA53neugs,https://www.google.com/maps/place/?q=place_id:ChIJRxj9GL8V9zkRapVA53neugs,part_330,2026-09-20 20:21:23,15734
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79807 42589,N/A,5.0,,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_330,2026-09-20 20:21:23,15735
COMMERCE TUTORIAL,Commerce and CA Coaching,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83483 87503,N/A,4.8,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJAbEi4ITVHDoRP051rb6mY5Y,https://www.google.com/maps/place/?q=place_id:ChIJAbEi4ITVHDoRP051rb6mY5Y,part_330,2026-09-20 20:21:23,15736
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85849 08752,N/A,4.9,,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_330,2026-09-20 20:21:23,15737
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",736131,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_330,2026-09-20 20:21:23,15738
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_330,2026-09-20 20:21:23,15739
COMMERCE WITH CA ARUN,Commerce and CA Coaching,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99900 56582,N/A,4.0,,"CHOWK, opposite Hanuman Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJc46qjGM1kzkRXEqXHndlUKA,https://www.google.com/maps/place/?q=place_id:ChIJc46qjGM1kzkRXEqXHndlUKA,part_330,2026-09-20 20:22:51,18490
Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89726 96936,https://youtube.com/@Riteshsundas?si=woUrHk_mLbvlQqAT,4.8,,"blinkit showeoom, Medical More, Alphonsa Rd, near sonsi traders, Sushrut nagar, Siliguri, Kawakhari, West Bengal 734012",Sushrut nagar,26.6926247,88.375877,ChIJUZipG-BH5DkROlK0ZOqFXM0,https://www.google.com/maps/place/?q=place_id:ChIJUZipG-BH5DkROlK0ZOqFXM0,part_330,2026-09-20 20:22:51,18491
Smartgalaxy Coaching Centre,Commerce and CA Coaching,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 84369 13684,https://www.youtube.com/@SMARTGALAXY,4.7,,"near Mohamaya club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230971,88.78214059999999,ChIJa7VWUXlh-zkRGcd3AsBBiQU,https://www.google.com/maps/place/?q=place_id:ChIJa7VWUXlh-zkRGcd3AsBBiQU,part_330,2026-09-20 20:22:51,18492
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,185.0,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_330,2026-09-20 20:24:20,20944
Karjee Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97331 59759,N/A,3.5,12.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3486905,89.4435814,ChIJAQAAAPP-4jkRUm7w7aJiIoI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPP-4jkRUm7w7aJiIoI,part_330,2026-09-20 20:26:31,23834
"Justice Law Coaching Centre, Coochbehar",Commerce and CA Coaching,Coaching Center,Coaching Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70981 76918,N/A,5.0,7.0,"Sibjagya road, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.3415222,89.4513219,ChIJpTxaabH_4jkRXXvn47IlOUE,https://www.google.com/maps/place/?q=place_id:ChIJpTxaabH_4jkRXXvn47IlOUE,part_330,2026-09-20 20:26:31,23835
SARKAR COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8FH3+83P, Kolabagan Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3283474,89.4527069,ChIJF_mpbgD_4jkRxUlwYveEOUM,https://www.google.com/maps/place/?q=place_id:ChIJF_mpbgD_4jkRxUlwYveEOUM,part_330,2026-09-20 20:26:31,23836
Emergent health care & hospitality Academy,Commerce and CA Coaching,Aviation training institute,Aviation training institute,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 73188 17272,https://www.eceah.in/,5.0,13.0,"shop,3rd floor, Morapora Choupothi, B.C Road, beside Mio-Amore cake, Cooch Behar, West Bengal 736101",736157,26.3147707,89.4502813,ChIJJ8D4kqv94jkRU_YpRnQXyQY,https://www.google.com/maps/place/?q=place_id:ChIJJ8D4kqv94jkRU_YpRnQXyQY,part_330,2026-09-20 20:26:32,23837
COMMERCE ARENA,Commerce and CA Coaching,Education center,Education center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 91101 16949,N/A,5.0,76.0,"7774+9CW, Kahalgaon, Bihar 813203",736158,25.2635452,87.2560858,ChIJESf4BxkV8DkRZniEndgs8Y8,https://www.google.com/maps/place/?q=place_id:ChIJESf4BxkV8DkRZniEndgs8Y8,part_330,2026-09-20 20:27:16,24678
Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.9,725.0,"2nd floor JP Shahi Bhawan, near MP Girls Inter College, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751494299999997,83.375598,ChIJAQAATGNEkTkR1M48qXhHY14,https://www.google.com/maps/place/?q=place_id:ChIJAQAATGNEkTkR1M48qXhHY14,part_330,2026-09-20 20:27:16,24679
