business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 74793 01395,N/A,4.0,,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3604493,87.3306264,ChIJKylCuaNFHToRKhEwQJ9jJUo,https://www.google.com/maps/place/?q=place_id:ChIJKylCuaNFHToRKhEwQJ9jJUo,part_330,2026-09-20 20:28:53,26363
Scrap metal dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85970 45740,N/A,,,"Bankura, Beliatore, West Bengal 722203",736160,23.324441699999998,87.2188075,ChIJQ3VKt5qh9zkRFrp6v5ojyw4,https://www.google.com/maps/place/?q=place_id:ChIJQ3VKt5qh9zkRFrp6v5ojyw4,part_330,2026-09-20 20:28:53,26364
Ranjeet Scrap Works,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98875 97106,N/A,4.8,19.0,"near New RTO office, Raghunathpura, Bhuwana, Rajasthan 313001",736165,24.6287789,73.7239202,ChIJKaoYL4TlZzkRuhgQaPupwIw,https://www.google.com/maps/place/?q=place_id:ChIJKaoYL4TlZzkRuhgQaPupwIw,part_330,2026-09-20 20:29:36,26829
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.0,,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_330,2026-09-20 20:30:21,27272
S.SONS SCRAP SOLUTIONS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 82407 55402,N/A,4.7,13.0,"33/H/1, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5636951,88.3562099,ChIJ-W5-jIx3AjoRuCwlfK7pdus,https://www.google.com/maps/place/?q=place_id:ChIJ-W5-jIx3AjoRuCwlfK7pdus,part_330,2026-09-20 20:31:47,28478
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",736169,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_330,2026-09-20 20:31:48,28479
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 78143 00362,http://www.scrapbuk.in/,4.9,91.0,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_330,2026-09-20 20:32:33,28760
Old Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 6295 998 712,N/A,,,"Shope No 069, Madari Rd, near Over Bridge, Falakata, West Bengal 735211",736171,26.541029899999998,89.1944025,ChIJJ-7JxAql4zkR_x1UIdATGow,https://www.google.com/maps/place/?q=place_id:ChIJJ-7JxAql4zkR_x1UIdATGow,part_330,2026-09-20 20:33:15,29248
Raj Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92846 98106,N/A,5.0,,"Plotno E-13, near Goodwill Infinite, behind Fire Station, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0391224,73.0643608,ChIJM9KbDwDD5zsR8P9sVXmU6ME,https://www.google.com/maps/place/?q=place_id:ChIJM9KbDwDD5zsR8P9sVXmU6ME,part_330,2026-09-20 20:36:10,32091
Scrap Dealer Dilip Jain,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83694 32837,N/A,5.0,,"Ricco industrial Area, Kaladwas, Udaipur, Rajasthan 313001",736182,24.5307696,73.7596662,ChIJw2hFtl3pZzkRYMqsb0IyrJU,https://www.google.com/maps/place/?q=place_id:ChIJw2hFtl3pZzkRYMqsb0IyrJU,part_330,2026-09-20 20:36:10,32092
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_330,2026-09-20 20:36:54,33473
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,9.0,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_330,2026-09-20 20:36:54,33474
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_330,2026-09-20 20:38:23,35291
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_330,2026-09-20 20:38:23,35292
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_330,2026-09-20 20:38:23,35293
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_330,2026-09-20 20:38:23,35294
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_330,2026-09-20 20:38:23,35295
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 736203, India",736203,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_330,2026-09-20 20:38:23,35296
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_330,2026-09-20 20:38:24,35297
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_330,2026-09-20 20:38:25,35298
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_330,2026-09-20 20:38:25,35299
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_330,2026-09-20 20:38:25,35300
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_330,2026-09-20 20:38:25,35301
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_330,2026-09-20 20:39:10,36073
Scrap Godown,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 85358 77055,N/A,3.7,3.0,"Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.439660699999997,87.33178459999999,ChIJzV43OxtbHToRzRLpgdPBHWo,https://www.google.com/maps/place/?q=place_id:ChIJzV43OxtbHToRzRLpgdPBHWo,part_330,2026-09-20 20:39:52,36811
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_330,2026-09-20 20:39:52,36812
RJPC SCRAP SALES & RECYCLE PVT LTD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"PARIBAR INDUSTRIAL COMPLAX, near STAR BATTERY, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7032326,88.3020593,ChIJE_V4hPWD-DkRGPOccHzMOsA,https://www.google.com/maps/place/?q=place_id:ChIJE_V4hPWD-DkRGPOccHzMOsA,part_330,2026-09-20 20:39:52,36813
Suraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"QRPV+J7M, Bhabanipur, Payrakola, West Bengal 721442",736205,21.786582199999998,87.8431732,ChIJ5zIlhJIhAzoRplpVdxVkjII,https://www.google.com/maps/place/?q=place_id:ChIJ5zIlhJIhAzoRplpVdxVkjII,part_330,2026-09-20 20:39:53,36814
NIKHIL SCRAP.PUNE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91306 27728,N/A,4.1,14.0,"apposite minal corner, sr.no.25/A/203, mavle aali, Canal Rd, Karvenagar, Pune, Maharashtra 411052","Wanawari, Hingne Budrukh, Karvenagar",18.492499199999997,73.81826219999999,ChIJJweHJm6_wjsRXEgaBSIrbPg,https://www.google.com/maps/place/?q=place_id:ChIJJweHJm6_wjsRXEgaBSIrbPg,part_330,2026-09-20 20:40:34,37226
RK ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 77749 77771,N/A,4.7,,"Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5955993,73.7187746,ChIJ5ZgE8Bi7wjsROKAdufJFyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgE8Bi7wjsROKAdufJFyvg,part_330,2026-09-20 20:41:15,37776
Anand Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Denzong Road, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273269,88.6118233,ChIJF1nMHQel5jkRedDY_975WJE,https://www.google.com/maps/place/?q=place_id:ChIJF1nMHQel5jkRedDY_975WJE,part_330,2026-09-20 20:42:37,41199
Udaipur scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90241 38963,http://www.kbadiwala.com/,4.2,,"main gate, 92, Tekri Rd, opposite krishi Mandi, Krishi Upaj Mandi, Udaipur, Rajasthan 313002",Krishi Upaj Mandi,24.557705499999997,73.7029158,ChIJY_uv1TPvZzkRIspfjG6_C-0,https://www.google.com/maps/place/?q=place_id:ChIJY_uv1TPvZzkRIspfjG6_C-0,part_330,2026-09-20 20:44:02,43648
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_330,2026-09-20 20:44:44,45345
Nasim iron store,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Dr.Ongden Rd, Kalimpong, West Bengal 734301",737106,27.0674343,88.4707372,ChIJy9qgHhoj5DkRbeMfEu_5ZTo,https://www.google.com/maps/place/?q=place_id:ChIJy9qgHhoj5DkRbeMfEu_5ZTo,part_330,2026-09-20 20:44:44,45346
DADA BHAI OLD SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"PC4J+7PH, Siliguri Station Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7056751,88.4318467,ChIJl9ygCnBB5DkR595zAYWgW8M,https://www.google.com/maps/place/?q=place_id:ChIJl9ygCnBB5DkR595zAYWgW8M,part_330,2026-09-20 20:44:44,45347
Gupta Scrap & Recycle Merchant,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,8.0,"near Mahananda Bridge, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740342199999997,88.4250273,ChIJ71AyIAdB5DkRDQkpOErf1jE,https://www.google.com/maps/place/?q=place_id:ChIJ71AyIAdB5DkRDQkpOErf1jE,part_330,2026-09-20 20:44:44,45348
M/S Swastik Enterprises,Scrap Dealer and Raddi Wholesaler,Store,"Store, Junkyard",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 11183,N/A,4.3,8.0,"Shaktigarh Road no. 1&2 Middle, Ward No. 31, Burdwan Rd, Jalpaiguri, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.698871699999998,88.4114342,ChIJc65jeVBB5DkR-CYu0vN78uw,https://www.google.com/maps/place/?q=place_id:ChIJc65jeVBB5DkR-CYu0vN78uw,part_330,2026-09-20 20:44:44,45349
P&B sons,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83918 55675,N/A,5.0,1.0,"near old hawagar Pundeo Prasad building, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195426,88.60651589999999,ChIJtaW001el5jkRC3krL2EUJ78,https://www.google.com/maps/place/?q=place_id:ChIJtaW001el5jkRC3krL2EUJ78,part_330,2026-09-20 20:44:44,45350
Raj Scrap Shop,Scrap Dealer and Raddi Wholesaler,Craft store,Craft store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83407 93345,N/A,5.0,2.0,"8JG6+XQM, Mahatma Gandhi Marg, near Reliance Trend, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274607,88.6119181,ChIJQeOWlSOl5jkRBxhBr2D9t0M,https://www.google.com/maps/place/?q=place_id:ChIJQeOWlSOl5jkRBxhBr2D9t0M,part_330,2026-09-20 20:44:44,45351
KEDARNATH TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273944,88.611817,ChIJmyJ3p4il5jkRnJIa6n1vCcE,https://www.google.com/maps/place/?q=place_id:ChIJmyJ3p4il5jkRnJIa6n1vCcE,part_330,2026-09-20 20:44:44,45352
Munna scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.5,,"5J28+PFR, Unnamed Road, Pedong Khasmahal, West Bengal 734311",737106,27.1518564,88.61614279999999,ChIJXx6WG8cd5DkROooesg-pxcU,https://www.google.com/maps/place/?q=place_id:ChIJXx6WG8cd5DkROooesg-pxcU,part_330,2026-09-20 20:44:45,45353
KABHADI-Recycling & Waste Management,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88260 19289,http://www.kabhadi.com/,4.8,79.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354206,77.9631574,ChIJAQAA0IIqCTkRD52dp-TfYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IIqCTkRD52dp-TfYdI,part_330,2026-09-20 20:45:25,47601
Mauli Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99751 40629,N/A,5.0,2.0,"JQMH+8X7, SKF Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","SKF Colony, Chinchwad",18.633279899999998,73.779912,ChIJnxDYebm5wjsRBJeY3mejkM4,https://www.google.com/maps/place/?q=place_id:ChIJnxDYebm5wjsRBJeY3mejkM4,part_330,2026-09-20 20:45:25,47602
S.S Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95294 63939,N/A,5.0,2.0,"masjid wali gali, near lotus hospital, Vitthal Nagar, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Kudalwadi, Chikhali",18.673144699999998,73.81634369999999,ChIJP1YftDm3wjsRA4j7tkC_FEc,https://www.google.com/maps/place/?q=place_id:ChIJP1YftDm3wjsRA4j7tkC_FEc,part_330,2026-09-20 20:45:25,47603
