business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chayan photography 📸,Photographers,Photographer,Photographer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86707 27722,N/A,5.0,,"s n, balashi, Nawabganj Balasi, Dewanhat, Nababganj, West Bengal 736134","s n, balashi, Nawabganj Balasi",26.234477299999998,89.5033071,ChIJbSzEZS_74jkRx-MYnsXIhhI,https://www.google.com/maps/place/?q=place_id:ChIJbSzEZS_74jkRx-MYnsXIhhI,part_330,2026-09-20 20:21:18,15568
Mrinal photography,Photographers,Photography studio,Photography studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Alipurduar Main Road, Barobisha, Rampur, West Bengal 736207",736131,26.4544617,89.8044731,ChIJKVGMItJj4jkRw14rA_dm1C4,https://www.google.com/maps/place/?q=place_id:ChIJKVGMItJj4jkRw14rA_dm1C4,part_330,2026-09-20 20:21:18,15569
View Focus Wedding Film's & Photography,Photographers,Photography service,"Photography service, Photography studio",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74781 84925,https://instagram.com/viewfocus_0_100?igshid=ZDdkNTZiNTM=,5.0,,"Jorai Rd, Barobisha, Alipurduar, West Bengal 736207",736131,26.4630226,89.8319811,ChIJC2TFMh5j4jkRFjSZfezpMMI,https://www.google.com/maps/place/?q=place_id:ChIJC2TFMh5j4jkRFjSZfezpMMI,part_330,2026-09-20 20:21:18,15570
Habib Bapari Photography,Photographers,Store,"Store, Institute of technology",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98327 61182,N/A,5.0,,"Unnamed Road, Takoamari, West Bengal 736159",736131,26.4121949,89.74474339999999,ChIJx3-aMbWL4jkRp4X6fT3Xwjs,https://www.google.com/maps/place/?q=place_id:ChIJx3-aMbWL4jkRp4X6fT3Xwjs,part_330,2026-09-20 20:21:18,15571
Studio Jayanti . Photo frame shop . Online hub,Photographers,Photography studio,Photography studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90027 62358,N/A,,,"Vill - taterkuthi, Ps, Po, Bakla, Bakshirhat, West Bengal 736131",Po,26.3813146,89.7428446,ChIJz9CA_vuL4jkROz4e3LRR2Yo,https://www.google.com/maps/place/?q=place_id:ChIJz9CA_vuL4jkROz4e3LRR2Yo,part_330,2026-09-20 20:21:18,15572
rj photography official,Photographers,Photography studio,"Photography studio, Animation Studio",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Vill-Bidyardabri part V, PO-Bidyardabri, PS-Golakganj, Bidyadabri Pt.V, Assam 783335",736131,26.2622616,89.7730559,ChIJjb68KAKN4jkRR1H9dzrbOPM,https://www.google.com/maps/place/?q=place_id:ChIJjb68KAKN4jkRR1H9dzrbOPM,part_330,2026-09-20 20:21:18,15573
Studio Darpan Press,Photographers,Photography studio,Photography studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 39984,N/A,4.9,,"Shantinagar Bus Stop, Kamakhyaguri, Bakla - Kamakhyaguri Rd, Uttar Kamakhyaguri, West Bengal 736202",736131,26.465571399999998,89.7216969,ChIJSfM6_6Vh4jkRS4Bh1YHuf6c,https://www.google.com/maps/place/?q=place_id:ChIJSfM6_6Vh4jkRS4Bh1YHuf6c,part_330,2026-09-20 20:21:18,15574
Ranojit Photograpy,Photographers,Photographer,Photographer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 914 766,https://www.instagram.com/ranojit_photograpy__66?igsh=eGFqNW83MmNiMmNz&utm_source=qr,4.8,,"pasari hat, Coochbehar , chilkirhat, Shilkhuri bosh pakurtala, road, West Bengal 736170",736131,26.249695799999998,89.3914908,ChIJubJR1twD4zkRw_2jBHYn-F0,https://www.google.com/maps/place/?q=place_id:ChIJubJR1twD4zkRw_2jBHYn-F0,part_330,2026-09-20 20:21:18,15575
Sourav' Cyber cafe,Photographers,Photography studio,Photography studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP4Q+4M6, Rasikbil, West Bengal 736131",736131,26.4053009,89.73907849999999,ChIJy9m_YACL4jkRwW9VMSadZqc,https://www.google.com/maps/place/?q=place_id:ChIJy9m_YACL4jkRwW9VMSadZqc,part_330,2026-09-20 20:21:18,15576
ভাই ভাই সার্ভিস সেন্টার l,Photographers,Photography studio,Photography studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"ফেরসাবাড়ি, Bakla, Phersabari, West Bengal 736131",ফেরসাবাড়ি,26.36161,89.7954788,ChIJ-6p-Eg-J4jkRnUSmX8GnP34,https://www.google.com/maps/place/?q=place_id:ChIJ-6p-Eg-J4jkRnUSmX8GnP34,part_330,2026-09-20 20:21:18,15577
Proticchobi Wedding Photography & Films,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video editing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87595 60900,N/A,5.0,,"Madan Mohan Para, Ward no. 1, Coochbehar, Dinhata, West Bengal 736135",736131,26.143139899999998,89.4628369,ChIJi4zY-eTj4jkRZr-MuM1WocU,https://www.google.com/maps/place/?q=place_id:ChIJi4zY-eTj4jkRZr-MuM1WocU,part_330,2026-09-20 20:21:19,15578
SD COMMUNICATION,Photographers,Photographer,"Photographer, Money transfer service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Debagram, Debgram, West Bengal 736160",Debagram,26.252981899999998,89.71252919999999,ChIJ5zz-TKaN4jkR_wDuc6bsYPg,https://www.google.com/maps/place/?q=place_id:ChIJ5zz-TKaN4jkR_wDuc6bsYPg,part_330,2026-09-20 20:21:20,15579
Photography,Photographers,Photo shop,"Photo shop, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/profile.php?id=100012083379704&mibextid=ZbWKwL,,,"Photography, 736131, India",736131,26.2371891,89.48514449999999,ChIJYct0ielPX0oRuU6iR5b2dzE,https://www.google.com/maps/place/?q=place_id:ChIJYct0ielPX0oRuU6iR5b2dzE,part_330,2026-09-20 20:21:20,15580
Canon PIXMA Zone,Photographers,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88798 87224,https://pixmazone.in.canon/canon-pixma-zone-nm-infotech-printing-equipment-and-supplies-balarampur-road-cooch-behar-106178/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ward No 11, Balarampur Rd, Dinhata, Dinhata P, West Bengal 736135",736131,26.1306771,89.46799039999999,ChIJzels_Znh4jkRmAm0YOObjgI,https://www.google.com/maps/place/?q=place_id:ChIJzels_Znh4jkRmAm0YOObjgI,part_330,2026-09-20 20:21:20,15581
N.M. Infotech,Photographers,Computer store,Computer store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97344 14141,N/A,4.3,213.0,"P, Dinhata, West Bengal 736135",736131,26.1307661,89.4682967,ChIJy4st61bh4jkRIJ3HOPEVDRg,https://www.google.com/maps/place/?q=place_id:ChIJy4st61bh4jkRIJ3HOPEVDRg,part_330,2026-09-20 20:21:20,15582
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 736131, India",736131,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_330,2026-09-20 20:21:20,15583
Debasish Photography,Photographers,Photographer,Photographer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95636 65577,https://debasish-photography.ueniweb.com/?utm_campaign=gmb,5.0,6.0,"Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.429973099999998,89.4501413,ChIJqzgH9vVV4jkRKjQvwIYF8LA,https://www.google.com/maps/place/?q=place_id:ChIJqzgH9vVV4jkRKjQvwIYF8LA,part_330,2026-09-20 20:22:02,17129
Photographer,Photographers,Wedding photographer,Wedding photographer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Kharija Kakribari, Cooch Behar, West Bengal 736179",736133,26.3681983,89.45767289999999,ChIJd9TFwrr_4jkRrBL4Pxqbw_c,https://www.google.com/maps/place/?q=place_id:ChIJd9TFwrr_4jkRrBL4Pxqbw_c,part_330,2026-09-20 20:22:02,17130
SS PHOTOGRAPHY,Photographers,Advertising Photographer,Advertising Photographer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CG24+2X6, Kaljani, Baneswar, West Bengal 736133",736133,26.4000125,89.5073774,ChIJ-wvhO_z54jkRGbL7yDRy0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-wvhO_z54jkRGbL7yDRy0Q4,part_330,2026-09-20 20:22:02,17131
Nur Studio Csc (নূর স্টুডিও ) কমন সার্ভিস সেন্টার,Photographers,Photography studio,Photography studio,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96413 87510,N/A,3.5,20.0,"Baragila, Khapaidanga, West Bengal 736156",736133,26.3573436,89.50556999999999,ChIJteE5Dw_54jkR6DbWNgh4RoA,https://www.google.com/maps/place/?q=place_id:ChIJteE5Dw_54jkR6DbWNgh4RoA,part_330,2026-09-20 20:22:02,17132
Web Studio,Photographers,Photography studio,Photography studio,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90022 78017,N/A,4.5,2.0,"Kharija Kakribari, West Bengal 736179",736133,26.370191199999997,89.4590249,ChIJKwagDzr_4jkRk8IkLBFK_zs,https://www.google.com/maps/place/?q=place_id:ChIJKwagDzr_4jkRk8IkLBFK_zs,part_330,2026-09-20 20:22:02,17133
Prantar's Photography,Photographers,Photographer,"Photographer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Prantar's Photography, 736133, India",736133,26.3299676,89.44663059999999,ChIJkwfS81j74jkRoIko-_nmwY0,https://www.google.com/maps/place/?q=place_id:ChIJkwfS81j74jkRoIko-_nmwY0,part_330,2026-09-20 20:22:02,17134
Das Studio,Photographers,Photography studio,Photography studio,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99326 41512,N/A,,,"Baneswar, West Bengal 736133",736133,26.394836599999998,89.4940542,ChIJ1cmG_0L54jkRrptUp7kODCU,https://www.google.com/maps/place/?q=place_id:ChIJ1cmG_0L54jkRrptUp7kODCU,part_330,2026-09-20 20:22:04,17135
Oneshoot Photography,Photographers,Photo shop,"Photo shop, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Oneshoot Photography, 736133, India",736133,26.32338,89.4433274,ChIJzY3vNovE2iMRjOxgJsnURGE,https://www.google.com/maps/place/?q=place_id:ChIJzY3vNovE2iMRjOxgJsnURGE,part_330,2026-09-20 20:22:05,17136
MAA DURGA STUDIO,Photographers,Photo shop,Photo shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"NAZIRHAT, Dinhata Rd, Cooch Behar, West Bengal 736101",New Town,26.309461499999998,89.4487142,ChIJZR_AudT94jkRrq6t8sZR18U,https://www.google.com/maps/place/?q=place_id:ChIJZR_AudT94jkRrq6t8sZR18U,part_330,2026-09-20 20:22:05,17137
LR Photo Shop,Photographers,Photography studio,Photography studio,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76025 80411,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736145",736133,26.138902299999998,89.38802079999999,ChIJFTHtrUEd4zkRG-_S8VlzcvU,https://www.google.com/maps/place/?q=place_id:ChIJFTHtrUEd4zkRG-_S8VlzcvU,part_330,2026-09-20 20:22:05,17138
Studio Flash Light,Photographers,Photography service,"Photography service, Digital printing service, Gift shop, Photo lab, Photography studio, Picture frame shop, Print shop, Wedding photographer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94355 71059,https://www.facebook.com/studioflashlightBNC,4.8,15.0,"BG Rd, Biswanath Charali, Assam 784176",736133,26.7405446,93.1507111,ChIJm7PZYzheRDcRyCc76a9s7rg,https://www.google.com/maps/place/?q=place_id:ChIJm7PZYzheRDcRyCc76a9s7rg,part_330,2026-09-20 20:22:05,17139
Gour's Photography,Photographers,Photography service,"Photography service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://www.facebook.com/goursphotography,,,"Gour's Photography, 736133, India",736133,26.450757799999998,89.0318162,ChIJefWU9VD94jkRzE0nxXejVhI,https://www.google.com/maps/place/?q=place_id:ChIJefWU9VD94jkRzE0nxXejVhI,part_330,2026-09-20 20:22:05,17140
Picture says studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79083 51028,N/A,5.0,2.0,"Picture says studio, 736133, India",736133,26.449709499999997,86.0918509,ChIJxbutiQHL4zkR0cqLBp-IXO4,https://www.google.com/maps/place/?q=place_id:ChIJxbutiQHL4zkR0cqLBp-IXO4,part_330,2026-09-20 20:22:05,17141
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",736133,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_330,2026-09-20 20:22:05,17142
Bibek photo studio & Xerox Print centre,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.233566999999997,89.4844865,ChIJ81609bj74jkRK4_m03uNkHU,https://www.google.com/maps/place/?q=place_id:ChIJ81609bj74jkRK4_m03uNkHU,part_330,2026-09-20 20:22:46,18378
THE WED CANDIDS,Photographers,Wedding photographer,Wedding photographer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/the_wed_candids?igsh=MWxwendzMHU4emJ0Yw==,5.0,,"Balarampur Rd, Jiranpur, Balarampur, West Bengal 736134",736134,26.2418746,89.5863607,ChIJ78AMV6GEa0YREPiUpGxed7g,https://www.google.com/maps/place/?q=place_id:ChIJ78AMV6GEa0YREPiUpGxed7g,part_330,2026-09-20 20:22:46,18379
Roy Studio,Photographers,Photography studio,"Photography studio, Mobile money agent",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"Balarampur Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2353287,89.4854143,ChIJB9_3Liz74jkR1wmKlyEUhJI,https://www.google.com/maps/place/?q=place_id:ChIJB9_3Liz74jkR1wmKlyEUhJI,part_330,2026-09-20 20:22:46,18380
Jolchobi,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82931 84908,N/A,5.0,,"Jolchobi, Bhetaguri, Nath Para, West Bengal 736134",736134,26.201908699999997,89.481932,ChIJHQk0BwDl4jkRkXF9YXx3zHs,https://www.google.com/maps/place/?q=place_id:ChIJHQk0BwDl4jkRkXF9YXx3zHs,part_330,2026-09-20 20:22:46,18381
it9 Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98512 27038,N/A,3.9,,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2048305,89.47963,ChIJ_5Mkupjk4jkR3B4YYCUNfUo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mkupjk4jkR3B4YYCUNfUo,part_330,2026-09-20 20:22:46,18382
DHAR Studio & Internet,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 51099,N/A,4.1,,"7F58+6GG, Ghegirghat Rd, Dhaliabari, Ghegirghat, West Bengal 736134",736134,26.2581079,89.4667478,ChIJVcy7kJn84jkRzEquyfUR3QE,https://www.google.com/maps/place/?q=place_id:ChIJVcy7kJn84jkRzEquyfUR3QE,part_330,2026-09-20 20:22:46,18383
Rupashi Studio,Photographers,Photography studio,"Photography studio, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89720 89499,N/A,,,"Shop No 3652, Burirhat Bazar Complex, Balarampur Rd, near Baroda Bank, Cooch Behar, Bhulki, West Bengal 736134",736134,26.1821037,89.5299251,ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,https://www.google.com/maps/place/?q=place_id:ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,part_330,2026-09-20 20:22:46,18384
MOON Online Point,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5HP6+28R, Khutamara, West Bengal 736134",736134,26.1851062,89.5607605,ChIJkWNiLADv4jkRg6Ykcq6DrCQ,https://www.google.com/maps/place/?q=place_id:ChIJkWNiLADv4jkRg6Ykcq6DrCQ,part_330,2026-09-20 20:22:46,18385
Autofocus Films & Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70012 88508,N/A,4.7,84.0,"ward no- 6, Gopalnagar Rd, near Bhabani hall, Dinhata, West Bengal 736135",736134,26.1306732,89.4617488,ChIJvwpS1Uvh4jkRTOREepO4riM,https://www.google.com/maps/place/?q=place_id:ChIJvwpS1Uvh4jkRTOREepO4riM,part_330,2026-09-20 20:22:47,18386
Noor Studio XEROX,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96417 65865,N/A,5.0,5.0,"near High School, Kaliganj, West Bengal 736170",736134,26.1625794,89.3570749,ChIJ00aknRod4zkRwoKSWDuUnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ00aknRod4zkRwoKSWDuUnIQ,part_330,2026-09-20 20:22:47,18387
RB Photography & Flim's,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81598 35183,N/A,,,"Notafela, Jiranpur, Lotafela, West Bengal 736134",Notafela,26.2090693,89.6301374,ChIJOTJSyHvt4jkRe3tMbhxQPak,https://www.google.com/maps/place/?q=place_id:ChIJOTJSyHvt4jkRe3tMbhxQPak,part_330,2026-09-20 20:22:48,18388
Sarada Phototech,Photographers,Camera store,Camera store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_330,2026-09-20 20:22:48,18389
JB PHOTOGRAPHY & CINEMATOGRAPHY,Photographers,Photographer,Photographer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 07325,https://www.instagram.com/photographar_jishu?igsh=MTk2NG82d2l3OXpmbg==,5.0,,"4 No. word, Dinhata Rd, Dinhata, West Bengal 736135",736135,26.1337112,89.4665806,ChIJv9H4WrzIuCcREb20q-PVcZI,https://www.google.com/maps/place/?q=place_id:ChIJv9H4WrzIuCcREb20q-PVcZI,part_330,2026-09-20 20:23:32,19636
SRISHTI STUDIO - Photography Films & Audio,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86707 92378,N/A,4.6,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126233499999998,89.470135,ChIJU0Jz-ifh4jkR3vRX2RwAL_A,https://www.google.com/maps/place/?q=place_id:ChIJU0Jz-ifh4jkR3vRX2RwAL_A,part_330,2026-09-20 20:23:32,19637
Pallab Bhattacharjee MUHURTO WEDDINGS,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Dinhata-I, Bhalka Putimari, West Bengal 736135",736135,26.1724548,89.4542063,ChIJe_10JQDj4jkRRdpwc6t4DwM,https://www.google.com/maps/place/?q=place_id:ChIJe_10JQDj4jkRRdpwc6t4DwM,part_330,2026-09-20 20:23:32,19638
MR Studio,Photographers,Video editing service,"Video editing service, Photography studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70630 99966,https://www.facebook.com/share/17xeLjFzCx/,5.0,,"Vill+PO Balakandi, PS Dinhata, Balakundi, West Bengal 736135",736135,26.059751499999997,89.45420999999999,ChIJ2fa2IADh4jkRIg_0o01NDwI,https://www.google.com/maps/place/?q=place_id:ChIJ2fa2IADh4jkRIg_0o01NDwI,part_330,2026-09-20 20:23:32,19639
ShubhChitra Photography & Films,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86533 70448,N/A,5.0,,"Vill- bhangni part 2, Sahebganj Rd, P.o, Chhoto Atiabari, Dinhata, West Bengal 736135",P.o,26.1261163,89.4734946,ChIJWTOnWc3h4jkRy0630RxsxgE,https://www.google.com/maps/place/?q=place_id:ChIJWTOnWc3h4jkRy0630RxsxgE,part_330,2026-09-20 20:23:32,19640
NS Studio Dinhata,Photographers,Wedding photographer,Wedding photographer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99321 23399,https://nsstd.blogspot.com/,5.0,,"Rangpur Road, Road, Linepar, Peulaguri, Dinhata, West Bengal 736135",Linepar,26.100344699999997,89.47045589999999,ChIJraQtynDh4jkRdv9aseAWf2U,https://www.google.com/maps/place/?q=place_id:ChIJraQtynDh4jkRdv9aseAWf2U,part_330,2026-09-20 20:23:32,19641
Photo Arts - Wedding Photography & Films,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70635 22399,https://www.facebook.com/Photoartsofficial,1.0,,"Kargil More, Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1254618,89.45791559999999,ChIJD4FkWlfh4jkRveg2ufJWV70,https://www.google.com/maps/place/?q=place_id:ChIJD4FkWlfh4jkRveg2ufJWV70,part_330,2026-09-20 20:23:32,19642
STUDIO SUCHITRA,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73846 41700,N/A,1.5,,"Main Road, Godhuli Bazar, Dinhata, West Bengal 736135",Godhuli Bazar,26.1344913,89.46151739999999,ChIJWw4GmVjh4jkRDNjvQLf0bTE,https://www.google.com/maps/place/?q=place_id:ChIJWw4GmVjh4jkRDNjvQLf0bTE,part_330,2026-09-20 20:23:32,19643
Lovesh Cinematic,Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84360 50201,N/A,5.0,,"Jhuripara Rd, forkar bazar, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",forkar bazar,26.118896799999998,89.4568491,ChIJB0yNELzh4jkRJOf0PqRnJVA,https://www.google.com/maps/place/?q=place_id:ChIJB0yNELzh4jkRJOf0PqRnJVA,part_330,2026-09-20 20:23:32,19644
Chitra Katha,Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"ward no- 9, GOPALNAGAR road, Bhabani Hall Road, Dinhata, West Bengal 736135",736135,26.1307004,89.4616468,ChIJAV2yb7Hh4jkRDbWuPR8Mgyo,https://www.google.com/maps/place/?q=place_id:ChIJAV2yb7Hh4jkRDbWuPR8Mgyo,part_330,2026-09-20 20:23:32,19645
Das Studio,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73844 88133,N/A,5.0,,"Dinhata Main Rd, Dinhata, West Bengal 736101",736135,26.1292317,89.4627716,ChIJsfgY0Bjh4jkRcwLB25WmJVY,https://www.google.com/maps/place/?q=place_id:ChIJsfgY0Bjh4jkRcwLB25WmJVY,part_330,2026-09-20 20:23:32,19646
S S K G PHOTOGRAPHY,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81161 34717,https://sites.google.com/view/sskg-photography?usp=sharing,1.0,,"WARD NO - 01, RALI STATION, COLLEGE PARA, near by College Halt Bypass Road, Dinhata, West Bengal 736135",736135,26.145995,89.46533749999999,ChIJXfAwjAXj4jkRippfC3GvfA8,https://www.google.com/maps/place/?q=place_id:ChIJXfAwjAXj4jkRippfC3GvfA8,part_330,2026-09-20 20:23:32,19647
