business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70055 47554,N/A,5.0,1.0,"Chowrangee, Balarampur Rd, Cooch Behar, Balarampur, West Bengal 736134",736134,26.2404621,89.58488849999999,ChIJofHCkejx4jkRqt5GFxFhe8c,https://www.google.com/maps/place/?q=place_id:ChIJofHCkejx4jkRqt5GFxFhe8c,part_330,2026-09-20 20:22:30,17921
Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76795 36745,N/A,,,"Khagrabro, Cooch Behar, West Bengal 736170",736134,26.2704214,89.4871921,ChIJ2caN-OP74jkRKvhACIvhzRE,https://www.google.com/maps/place/?q=place_id:ChIJ2caN-OP74jkRKvhACIvhzRE,part_330,2026-09-20 20:22:30,17922
Shihab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93062 16813,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",Dewanhat,26.237348299999997,89.4884101,ChIJkd0A7HX74jkRrrstv_0uMXs,https://www.google.com/maps/place/?q=place_id:ChIJkd0A7HX74jkRrrstv_0uMXs,part_330,2026-09-20 20:22:30,17923
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97333 01651,N/A,4.5,2.0,"Pasharihat, Chilkirhat Road, West Bengal 736134",736134,26.2494418,89.4070213,ChIJYZJQwdL94jkRzAOw7tBbj64,https://www.google.com/maps/place/?q=place_id:ChIJYZJQwdL94jkRzAOw7tBbj64,part_330,2026-09-20 20:22:30,17924
Rajib Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86706 20489,N/A,,,"Coochbehar, Dinhata Road Najirhat ,dinhata, Road, Cooch Behar, West Bengal 736176",736134,26.1654129,89.57289949999999,ChIJMamkrMjv4jkRb1abjeDHljc,https://www.google.com/maps/place/?q=place_id:ChIJMamkrMjv4jkRb1abjeDHljc,part_330,2026-09-20 20:22:30,17925
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97350 33542,N/A,,,"Chekadara, Panchanan Bajar, To, Dinhata, Balarampur, West Bengal 736134",To,26.2270212,89.5606897,ChIJLYLUp5fv4jkRo2Yz3_nLW9M,https://www.google.com/maps/place/?q=place_id:ChIJLYLUp5fv4jkRo2Yz3_nLW9M,part_330,2026-09-20 20:22:30,17926
Rahul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70014 89007,N/A,,,"Batavita, Baravita Road, West Bengal 736134",736134,26.1906197,89.3954207,ChIJWRreyu4d4zkRXXGfBLNIgOY,https://www.google.com/maps/place/?q=place_id:ChIJWRreyu4d4zkRXXGfBLNIgOY,part_330,2026-09-20 20:22:30,17927
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"4FM7+J6, Dinhata, West Bengal 736135",736134,26.134005499999997,89.463528,ChIJe9qSs5Hh4jkRGlUwwxurJMc,https://www.google.com/maps/place/?q=place_id:ChIJe9qSs5Hh4jkRGlUwwxurJMc,part_330,2026-09-20 20:22:31,17928
M/S Sandhya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical Center, Wholesale drugstore",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94745 21043,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736134,26.3210116,89.4445939,ChIJWWMKYCj84jkRQcOMbgy_6B0,https://www.google.com/maps/place/?q=place_id:ChIJWWMKYCj84jkRQcOMbgy_6B0,part_330,2026-09-20 20:22:31,17929
SABITRI AYURVEDIC STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87681 53147,N/A,4.4,,"NH 17, Gayergari, Dawaguri, West Bengal 736156",736134,26.316089599999998,89.5201689,ChIJTRRdA-f74jkRFWRWmqw10w4,https://www.google.com/maps/place/?q=place_id:ChIJTRRdA-f74jkRFWRWmqw10w4,part_330,2026-09-20 20:22:32,17930
Kundu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86095 27266,N/A,3.7,,"4FM6+5PW, Dinhata, West Bengal 736135",736134,26.1329887,89.4618309,ChIJQ8TfRtHh4jkRIkfibTQm_Dg,https://www.google.com/maps/place/?q=place_id:ChIJQ8TfRtHh4jkRIkfibTQm_Dg,part_330,2026-09-20 20:22:32,17931
Union Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,6.0,"08, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127762999999998,89.4624357,ChIJ493-ylvh4jkRpfYZyC3n-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ493-ylvh4jkRpfYZyC3n-Rw,part_330,2026-09-20 20:23:16,19237
N. R. G. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89067 46299,N/A,4.7,3.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1334128,89.4616446,ChIJM4P8Vrnh4jkRc88MlOsllWI,https://www.google.com/maps/place/?q=place_id:ChIJM4P8Vrnh4jkRc88MlOsllWI,part_330,2026-09-20 20:23:16,19238
The Medicine Hut,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FH9+JQQ, Mela Bari Rd, Dinhata, West Bengal 736135",736135,26.129082399999998,89.4694961,ChIJB6u-fFnh4jkRtuh50gNKsB0,https://www.google.com/maps/place/?q=place_id:ChIJB6u-fFnh4jkRtuh50gNKsB0,part_330,2026-09-20 20:23:16,19239
SHIB SANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80166 07527,N/A,5.0,1.0,"Boarding Para, Dinhata, West Bengal 736135",736135,26.1366837,89.4587983,ChIJ52S6yEjj4jkR11hOiCKoZC8,https://www.google.com/maps/place/?q=place_id:ChIJ52S6yEjj4jkR11hOiCKoZC8,part_330,2026-09-20 20:23:16,19240
SARKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 44238,N/A,5.0,1.0,"Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.126399,89.468734,ChIJeRrQAiPh4jkRF31QojR9foQ,https://www.google.com/maps/place/?q=place_id:ChIJeRrQAiPh4jkRF31QojR9foQ,part_330,2026-09-20 20:23:16,19241
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74328 70053,N/A,5.0,3.0,"No Comments, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1277671,89.4621976,ChIJ8QdTMyLh4jkRxihQthE4hXM,https://www.google.com/maps/place/?q=place_id:ChIJ8QdTMyLh4jkRxihQthE4hXM,part_330,2026-09-20 20:23:16,19242
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 99941,N/A,,,"Shahid Corner, Dinhata, West Bengal 736135",736135,26.1331858,89.4640668,ChIJgw4gABbh4jkRD0n0RxHKiAU,https://www.google.com/maps/place/?q=place_id:ChIJgw4gABbh4jkRD0n0RxHKiAU,part_330,2026-09-20 20:23:16,19243
Medical Express,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,11.0,"Fire Station, Dinhata, Madan-Mohan Para, Dinhata, West Bengal 736135",736135,26.140192199999998,89.4605467,ChIJN9Wl8pvj4jkRVMQkVK_i2J4,https://www.google.com/maps/place/?q=place_id:ChIJN9Wl8pvj4jkRVMQkVK_i2J4,part_330,2026-09-20 20:23:16,19244
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96141 57489,N/A,5.0,1.0,"Exchange Road, Dinhata, West Bengal 736135",736135,26.137036799999997,89.4626218,ChIJuwX_HTbj4jkRTevBswrLIik,https://www.google.com/maps/place/?q=place_id:ChIJuwX_HTbj4jkRTevBswrLIik,part_330,2026-09-20 20:23:16,19245
Nivedita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80014 64360,N/A,5.0,2.0,"4FP6+2FH, Thana Para Rd, Dinhata, West Bengal 736135",736135,26.1350546,89.46121989999999,ChIJB1KTMrLj4jkRTwFSTXriwM8,https://www.google.com/maps/place/?q=place_id:ChIJB1KTMrLj4jkRTwFSTXriwM8,part_330,2026-09-20 20:23:16,19246
New Janani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70638 50031,N/A,5.0,2.0,"49/NEW, Road, Babupara, Dinhata, West Bengal 736135",Babupara,26.1372052,89.4587749,ChIJ77263fPj4jkR-vWfPcaNf44,https://www.google.com/maps/place/?q=place_id:ChIJ77263fPj4jkR-vWfPcaNf44,part_330,2026-09-20 20:23:16,19247
Saha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70479 91651,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.140692899999998,89.46090099999999,ChIJAQcNCgjj4jkR9o4CgQyHT4o,https://www.google.com/maps/place/?q=place_id:ChIJAQcNCgjj4jkR9o4CgQyHT4o,part_330,2026-09-20 20:23:16,19248
Jayashri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,2.0,"4FJ6+WQ8, Dinhata, West Bengal 736135",736135,26.1322813,89.4619673,ChIJfwhh_Fjh4jkRxY0Cy0w1f_c,https://www.google.com/maps/place/?q=place_id:ChIJfwhh_Fjh4jkRxY0Cy0w1f_c,part_330,2026-09-20 20:23:16,19249
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97338 93600,N/A,,,"Hospital Road, Dinhata, West Bengal 736135",736135,26.1375,89.4626457,ChIJBVds0OHj4jkR-SWFn_Lo1Y8,https://www.google.com/maps/place/?q=place_id:ChIJBVds0OHj4jkR-SWFn_Lo1Y8,part_330,2026-09-20 20:23:16,19250
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97492 81908,N/A,3.0,2.0,"Khagrabari, West Bengal 736135",736135,26.094589799999998,89.4838163,ChIJQ83jTMTn4jkRqsfujW72LKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ83jTMTn4jkRqsfujW72LKQ,part_330,2026-09-20 20:23:16,19251
SAHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81599 40704,N/A,4.4,,"Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300705,89.46497169999999,ChIJKQA8WVfh4jkR_5g2H8L0nhU,https://www.google.com/maps/place/?q=place_id:ChIJKQA8WVfh4jkR_5g2H8L0nhU,part_330,2026-09-20 20:23:17,19252
DINHATA MISSION PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://dinhatamissionpharmacy.odoo.com/,4.9,,"Word no 4, Netaji Rd, Dinhata, West Bengal 736135",736135,26.1326875,89.46381249999999,ChIJg-ALPADh4jkRp7NumRFfNMk,https://www.google.com/maps/place/?q=place_id:ChIJg-ALPADh4jkRp7NumRFfNMk,part_330,2026-09-20 20:23:17,19253
NEW MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97340 74322,N/A,4.7,,"Godhuli Bazar, Dinhata, West Bengal 736135",736135,26.134791399999997,89.4615408,ChIJrfKWMGDh4jkRh1eIhD-og5E,https://www.google.com/maps/place/?q=place_id:ChIJrfKWMGDh4jkRh1eIhD-og5E,part_330,2026-09-20 20:23:17,19254
MEDI PLUS,Medical Store / Pharmacy,Drug store,Drug store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82939 13815,N/A,4.8,,"WARD NO-10, Medi plus, HOLDING NO-10/27/4-A, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1295,89.4625214,ChIJiShtB2Ph4jkRliMjOwMi8UY,https://www.google.com/maps/place/?q=place_id:ChIJiShtB2Ph4jkRliMjOwMi8UY,part_330,2026-09-20 20:23:17,19255
Sri Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"Dinhata Hospital, Boarding Para Rd, Dinhata, West Bengal 736135",736135,26.1365625,89.46035359999999,ChIJeWzubQHj4jkR8HOs0ec1h3E,https://www.google.com/maps/place/?q=place_id:ChIJeWzubQHj4jkR8HOs0ec1h3E,part_330,2026-09-20 20:23:17,19256
Asha Work Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79089 10037,N/A,5.0,,"Khagrabri, Coochehar, West Bengal 736135",736135,26.1214838,89.46609389999999,ChIJ088NGlbh4jkRa85WZB_4HQQ,https://www.google.com/maps/place/?q=place_id:ChIJ088NGlbh4jkRa85WZB_4HQQ,part_330,2026-09-20 20:23:17,19257
Star Medical Hub,Medical Store / Pharmacy,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74774 18997,N/A,5.0,,"Burning Ghat Rd, Dinhata, West Bengal 736135",736135,26.1397491,89.4601624,ChIJmUDSLlXj4jkRM57Y3OIb2XM,https://www.google.com/maps/place/?q=place_id:ChIJmUDSLlXj4jkRM57Y3OIb2XM,part_330,2026-09-20 20:23:17,19258
GREEN LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95471 28644,https://www.greenlifepharmacy.in/,5.0,,"RANGPUR ROAD, Dinhata, West Bengal 736135",736135,26.123901,89.4652687,ChIJsWCv5I3h4jkRi9RCuf543hc,https://www.google.com/maps/place/?q=place_id:ChIJsWCv5I3h4jkRi9RCuf543hc,part_330,2026-09-20 20:23:17,19259
Suity Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"2FJC+MPH, Dinhata Main Rd, Gitaldaha, Dolgobinda, West Bengal 736135",736135,26.0316835,89.4718465,ChIJ2Yc8fwDf4jkRVlDyN59_s5w,https://www.google.com/maps/place/?q=place_id:ChIJ2Yc8fwDf4jkRVlDyN59_s5w,part_330,2026-09-20 20:23:18,19260
Bishwanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"49P6+R9W, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1371036,89.36096839999999,ChIJw3eje3Md4zkRuZnRfDjT7CU,https://www.google.com/maps/place/?q=place_id:ChIJw3eje3Md4zkRuZnRfDjT7CU,part_330,2026-09-20 20:24:00,20396
Mandal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70298 87830,N/A,,,"Shop No 1, GOSANIMARI BAZAR, Kakina Rd, near Bajar Choupathi, Cooch Behar, Bhitar Kamata, West Bengal 736145",736145,26.1402787,89.3594751,ChIJMUociLkd4zkReywntlelFKs,https://www.google.com/maps/place/?q=place_id:ChIJMUociLkd4zkReywntlelFKs,part_330,2026-09-20 20:24:00,20397
Sujan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73648 99629,N/A,,,"MALLIRHAT, Malirhat, Cooch Behar, West Bengal 736145",736145,26.1778461,89.33876839999999,ChIJUcyvR3sd4zkRshOnjwmks-w,https://www.google.com/maps/place/?q=place_id:ChIJUcyvR3sd4zkRshOnjwmks-w,part_330,2026-09-20 20:24:00,20398
Raja Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83880 83087,N/A,5.0,,"Gosanimari Hospital, Dinhata Road, nearby Gosanimari Bajar, Bajejama Pakhihaga, Kamtapur, West Bengal 736145",736145,26.1449328,89.3614166,ChIJM2Cfk64d4zkRzIR656ibHpk,https://www.google.com/maps/place/?q=place_id:ChIJM2Cfk64d4zkRzIR656ibHpk,part_330,2026-09-20 20:24:00,20399
Haque Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90026 30904,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736145,26.131591699999998,89.4190205,ChIJFc-R1YHh4jkRPTk0qgSjNNA,https://www.google.com/maps/place/?q=place_id:ChIJFc-R1YHh4jkRPTk0qgSjNNA,part_330,2026-09-20 20:24:00,20400
Prodhan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70478 99882,N/A,,,"Ketarhat, Cooch Behar, West Bengal 736157",736145,26.2004915,89.33626319999999,ChIJvYKkxisd4zkRqzjJCv1ZT1E,https://www.google.com/maps/place/?q=place_id:ChIJvYKkxisd4zkRqzjJCv1ZT1E,part_330,2026-09-20 20:24:00,20401
Sohel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90023 30363,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736145,26.1316471,89.4193866,ChIJ0exZ4LHh4jkRMPPj1eYm5mE,https://www.google.com/maps/place/?q=place_id:ChIJ0exZ4LHh4jkRMPPj1eYm5mE,part_330,2026-09-20 20:24:00,20402
Bapari Medical Centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81162 63387,N/A,1.0,,"Khagravri, Cooch Behar, Petla, West Bengal 736135",736145,26.1294452,89.4165518,ChIJe229Fsfh4jkRI-OfyAHfZXY,https://www.google.com/maps/place/?q=place_id:ChIJe229Fsfh4jkRI-OfyAHfZXY,part_330,2026-09-20 20:24:00,20403
Hasina Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.youtube.com/@amraseivadhropolaofficial7431,5.0,,"59H6+PWH, Charakpara, West Bengal 736145",736145,26.179316699999998,89.36234499999999,ChIJ0R08EQAd4zkRbkX8j-UzUWs,https://www.google.com/maps/place/?q=place_id:ChIJ0R08EQAd4zkRbkX8j-UzUWs,part_330,2026-09-20 20:24:00,20404
Sujit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99321 24995,N/A,,,"58R8 56G, Shalbari, West Bengal 736145",58R8 56G,26.1891635,89.31631999999999,ChIJFfSUSf0b4zkRkRtvgJ5luHs,https://www.google.com/maps/place/?q=place_id:ChIJFfSUSf0b4zkRkRtvgJ5luHs,part_330,2026-09-20 20:24:00,20405
Taniya Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70636 80994,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736145,26.1311488,89.42054979999999,ChIJXcPiak_h4jkR9-8azeVj-hM,https://www.google.com/maps/place/?q=place_id:ChIJXcPiak_h4jkR9-8azeVj-hM,part_330,2026-09-20 20:24:00,20406
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87599 28321,N/A,,,"Cooch Behar, Netaji Bazar. rd, Cooch Behar, Deokhata, West Bengal 736167",736145,26.104388099999998,89.3399191,ChIJ87L2UYwf4zkRO7nHiPbwd-8,https://www.google.com/maps/place/?q=place_id:ChIJ87L2UYwf4zkRO7nHiPbwd-8,part_330,2026-09-20 20:24:00,20407
Sarkar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99324 55487,N/A,,,"Road Gosanimari Road, near Gosanimari Raspat, GosaniMari, Khalisa Gosanimari, Alipurduar, West Bengal 736145",GosaniMari,26.1546152,89.35129769999999,ChIJ9Y7bQqId4zkRUPH9tZcDMio,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7bQqId4zkRUPH9tZcDMio,part_330,2026-09-20 20:24:00,20408
Arush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96144 16117,N/A,4.0,,"Gosanimari Hospital Hospital, Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",736145,26.1407357,89.3618351,ChIJz6GO-e8d4zkRbTo9bu_1SAA,https://www.google.com/maps/place/?q=place_id:ChIJz6GO-e8d4zkRbTo9bu_1SAA,part_330,2026-09-20 20:24:00,20409
Medicine Karnar,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 516 139,N/A,,,"Malirhat, MORE, Cooch Behar, Bara Natabari, West Bengal 736145",736145,26.1778916,89.3387005,ChIJM4Vk7mEd4zkR8kceiDsEgiQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Vk7mEd4zkR8kceiDsEgiQ,part_330,2026-09-20 20:24:00,20410
Ankita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97340 31124,N/A,,,"Bara Natabari, West Bengal 736145",736145,26.1770888,89.3389217,ChIJeZRKImEc4zkRbi1A9F_MRP8,https://www.google.com/maps/place/?q=place_id:ChIJeZRKImEc4zkRbi1A9F_MRP8,part_330,2026-09-20 20:24:00,20411
Haque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86706 29034,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736145",736145,26.137366399999998,89.3930724,ChIJHTaFimEd4zkRst4qd0-i90g,https://www.google.com/maps/place/?q=place_id:ChIJHTaFimEd4zkRst4qd0-i90g,part_330,2026-09-20 20:24:00,20412
Ranju Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96793 35926,N/A,5.0,,"Khagrabari, Cooch Behar, West Bengal 736135",736145,26.1315743,89.4190161,ChIJOxaAlIrh4jkRZcNLR5aCStM,https://www.google.com/maps/place/?q=place_id:ChIJOxaAlIrh4jkRZcNLR5aCStM,part_330,2026-09-20 20:24:00,20413
