business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Bhandar Muskan 🥻,Departmental Store,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92392 86606,N/A,3.8,,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4803459,89.5238894,ChIJ8723qhFX4jkRyNf_4VN4XR8,https://www.google.com/maps/place/?q=place_id:ChIJ8723qhFX4jkRyNf_4VN4XR8,part_330,2026-09-20 20:18:42,8974
Nandans,Departmental Store,Departmental Store,Departmental Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78120 33557,N/A,4.2,,"Nandan Building, near, Bata More Rd, near NANDAN, Alipurduar, West Bengal 736121",736121,26.4800059,89.522483,ChIJ1xfHJABX4jkR3jsDmUUmypc,https://www.google.com/maps/place/?q=place_id:ChIJ1xfHJABX4jkR3jsDmUUmypc,part_330,2026-09-20 20:18:42,8975
PHONE-O ACCESSORIES (Alipurduar),Departmental Store,Cell phone store,"Cell phone store, Cell phone accessory store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99334 18202,https://www.phonoretail.com/alipurduar/,4.9,,"Mahakaal Dham, beside Kutchina, Newtown, Alipurduar, West Bengal 736121",Newtown,26.492316799999998,89.53188569999999,ChIJQyFgbtRX4jkR6t1fFmGwUKY,https://www.google.com/maps/place/?q=place_id:ChIJQyFgbtRX4jkR6t1fFmGwUKY,part_330,2026-09-20 20:18:42,8976
Maa Durga Enterprise,Departmental Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85097 71327,N/A,4.3,9.0,"Alipurduar, West Bengal 736122",736121,26.4995034,89.5342854,ChIJWR4uQUZX4jkRZIaXcZoKncE,https://www.google.com/maps/place/?q=place_id:ChIJWR4uQUZX4jkRZIaXcZoKncE,part_330,2026-09-20 20:18:43,8977
Shree Ganesh marketing Alipurduar,Departmental Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 04665,N/A,4.0,4.0,"Alipurduar, West Bengal 736121",736121,26.4922227,89.5277445,ChIJv7VwXD5X4jkRulo7gyCUMvA,https://www.google.com/maps/place/?q=place_id:ChIJv7VwXD5X4jkRulo7gyCUMvA,part_330,2026-09-20 20:18:43,8978
"HOFFMEN Showroom, Alipurduar",Departmental Store,Men's clothing store,Men's clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.hoffmen.com/,4.4,30.0,"B.F. Road, Puran Bazar, Near BANAJA, ,736121, Alipurduar, West Bengal 736121",736121,26.482633999999997,89.5269314,ChIJ-VJI7hNX4jkREksHPgfyrYs,https://www.google.com/maps/place/?q=place_id:ChIJ-VJI7hNX4jkREksHPgfyrYs,part_330,2026-09-20 20:18:43,8979
Bombay Dyeing,Departmental Store,Bedding store,"Bedding store, Clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 253 263,http://www.bombaydyeing.com/,3.9,8.0,"Alipurdwar Court, near Fire Station, West Bengal 736122",736121,26.5032168,89.5291295,ChIJ2____ytR4jkRETpMjYzuGYM,https://www.google.com/maps/place/?q=place_id:ChIJ2____ytR4jkRETpMjYzuGYM,part_330,2026-09-20 20:18:43,8980
Tushar Trading Wall And Floor Tiles Shop,Departmental Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70018 14867,N/A,4.5,8.0,"FGJQ+677, New sovaganj, West Bengal 736121",736121,26.4805372,89.53816479999999,ChIJyZoSqUlX4jkR4CMOJb3PAfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZoSqUlX4jkR4CMOJb3PAfQ,part_330,2026-09-20 20:18:43,8981
Nitesh Departmental store,Departmental Store,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81590 05928,N/A,4.7,6.0,"Modi line, West Bengal 735217",736121,26.6904285,89.4438734,ChIJn6sY3xBN4jkREA4u_LpUAt0,https://www.google.com/maps/place/?q=place_id:ChIJn6sY3xBN4jkREA4u_LpUAt0,part_330,2026-09-20 20:18:43,8982
Papa'z Corner,Departmental Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98513 02488,N/A,3.9,13.0,"GG8H+QRJ, Paschim Jitpur, West Bengal 736123",736121,26.516950899999998,89.5295161,ChIJXd2LQ8pQ4jkR8dIYCoxuzvQ,https://www.google.com/maps/place/?q=place_id:ChIJXd2LQ8pQ4jkR8dIYCoxuzvQ,part_330,2026-09-20 20:18:43,8983
Loknath Store,Departmental Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87597 52186,N/A,1.0,1.0,"Alipurduar, West Bengal 736121",736121,26.4848794,89.5345949,ChIJc-XTFjNX4jkRAK1rxleUPR4,https://www.google.com/maps/place/?q=place_id:ChIJc-XTFjNX4jkRAK1rxleUPR4,part_330,2026-09-20 20:18:43,8984
Manjit Store,Departmental Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96790 12869,N/A,3.5,4.0,"near jhagrothosongo club, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5072473,89.53206159999999,ChIJfzuaVD5X4jkRPhFyWzIPJuM,https://www.google.com/maps/place/?q=place_id:ChIJfzuaVD5X4jkRPhFyWzIPJuM,part_330,2026-09-20 20:19:25,11709
JANKI STORE,Departmental Store,General store,"General store, Grocery store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97333 30091,N/A,5.0,1.0,"Station Road, Alipurduar, Chechakhata, West Bengal 736123",736122,26.5212008,89.5343341,ChIJT1h6j3JR4jkRoODcSg4vr9g,https://www.google.com/maps/place/?q=place_id:ChIJT1h6j3JR4jkRoODcSg4vr9g,part_330,2026-09-20 20:19:25,11710
Rita Store,Departmental Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70769 34279,N/A,,,"Station Road Building, 66, Boxer Fitar Rood, Alipurduar, West Bengal 736123",736122,26.5230587,89.5349251,ChIJN15UAp1R4jkROg55lX1nIHY,https://www.google.com/maps/place/?q=place_id:ChIJN15UAp1R4jkROg55lX1nIHY,part_330,2026-09-20 20:19:25,11711
Sunita Grocery Subhaya mention Subhadip banik,Departmental Store,Asian grocery store,Asian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89721 83988,N/A,1.0,1.0,"Saroda polly nobin club, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5107182,89.534331,ChIJ_xRgtBpX4jkRATLA4OzsYIY,https://www.google.com/maps/place/?q=place_id:ChIJ_xRgtBpX4jkRATLA4OzsYIY,part_330,2026-09-20 20:19:25,11712
Shibu bachar - Grocery store 🥫,Departmental Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98324 08044,N/A,4.0,1.0,"Drm building, BF Road, chowpathy, Chechakhata, West Bengal 736123",736122,26.533487299999997,89.5360196,ChIJ577hFOhR4jkRb8Sbi6FS01E,https://www.google.com/maps/place/?q=place_id:ChIJ577hFOhR4jkRb8Sbi6FS01E,part_330,2026-09-20 20:19:25,11713
Mukherjee's Grocery & Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Variety store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,10.0,"College Halt, BF Rd, Alipurduar, West Bengal 736122",736122,26.498285799999998,89.5275211,ChIJKdB-HmJX4jkRYN2qSf4O2-s,https://www.google.com/maps/place/?q=place_id:ChIJKdB-HmJX4jkRYN2qSf4O2-s,part_330,2026-09-20 20:19:25,11714
ASHIRBAD PATANJALI STORE.,Departmental Store,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62962 85586,N/A,4.1,15.0,"circuit house, ROAD. COLLEGE HALT, Alipurduar, West Bengal 736121",736122,26.4990612,89.5298948,ChIJJ0H8q-JX4jkRB3YaOYz5RDA,https://www.google.com/maps/place/?q=place_id:ChIJJ0H8q-JX4jkRB3YaOYz5RDA,part_330,2026-09-20 20:19:26,11715
Ananda Shop,Departmental Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96415 12748,N/A,4.8,,"Junction, near Station, Dhodita Colony, Alipurduar, Paschim Jitpur, West Bengal 736123",Dhodita Colony,26.531445299999998,89.5325348,ChIJmd0K-6hR4jkR1Wf5VtuPLuU,https://www.google.com/maps/place/?q=place_id:ChIJmd0K-6hR4jkR1Wf5VtuPLuU,part_330,2026-09-20 20:19:27,11716
Sukumar Store,Departmental Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85140 93852,N/A,,,"Plot No 3, Post Office Road, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736122,26.528682699999997,89.5370336,ChIJf12mdt5R4jkRu5qJcO5RjJE,https://www.google.com/maps/place/?q=place_id:ChIJf12mdt5R4jkRu5qJcO5RjJE,part_330,2026-09-20 20:19:27,11717
Manos Store/ মানসের দোকান,Departmental Store,Grocery store,Grocery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.7,3.0,"Uttar Majherdabri, West Bengal 736123",736123,26.5107668,89.56356269999999,ChIJjeUJB-1Z4jkRUmmeIo0SP4Q,https://www.google.com/maps/place/?q=place_id:ChIJjeUJB-1Z4jkRUmmeIo0SP4Q,part_330,2026-09-20 20:20:10,13044
Viki's Grocery Shop & Digital Store,Departmental Store,Shopping mall,Shopping mall,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"Mission Rd, Alipurduar Rly.Jnc., Dakshin Panialguri, West Bengal 736123",736123,26.526263999999998,89.55137429999999,ChIJDSaDiq1b4jkRHlgtaqKSZho,https://www.google.com/maps/place/?q=place_id:ChIJDSaDiq1b4jkRHlgtaqKSZho,part_330,2026-09-20 20:20:10,13045
PRAYAS RAKAMARI,Departmental Store,Department store,Department store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"8QH6+MCJ, SUBHASHPOLLY, Bakshirhat, West Bengal 736131",SUBHASHPOLLY,26.3292058,89.7610205,ChIJqdi5vueL4jkRmHYqJHLLqFY,https://www.google.com/maps/place/?q=place_id:ChIJqdi5vueL4jkRmHYqJHLLqFY,part_330,2026-09-20 20:20:52,13990
Maa Durga Grocery Store (মা দুর্গা গ্রোসেরি স্টোর),Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Tribal road, Bochamari Chowpathi, Bara Salbari, West Bengal 736159",736131,26.404190999999997,89.7220554,ChIJF1msBIiL4jkREtiMW9BI3lU,https://www.google.com/maps/place/?q=place_id:ChIJF1msBIiL4jkREtiMW9BI3lU,part_330,2026-09-20 20:20:52,13991
Sayan store,Departmental Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90021 08916,N/A,,,"bajar road, Bakshirhat, West Bengal 736131",736131,26.327690699999998,89.75909879999999,ChIJ0wG9SxyL4jkRWogu6V0edJs,https://www.google.com/maps/place/?q=place_id:ChIJ0wG9SxyL4jkRWogu6V0edJs,part_330,2026-09-20 20:20:52,13992
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"CQGX+HGC, Rampur, West Bengal 736159",736131,26.4264345,89.7987612,ChIJZ-6ZOwBj4jkRNDQEDBxhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-6ZOwBj4jkRNDQEDBxhQqQ,part_330,2026-09-20 20:20:52,13993
Ghonapara,Departmental Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9QMF+X6, Mahishkuchi, West Bengal 736131",736131,26.3850218,89.7731285,ChIJwQJkBACL4jkR93xtNa60wlM,https://www.google.com/maps/place/?q=place_id:ChIJwQJkBACL4jkR93xtNa60wlM,part_330,2026-09-20 20:20:52,13994
Paul Grocery Store,Departmental Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QJ7+2CW, BDO Office Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3301007,89.7635777,ChIJc5OOHwCL4jkRLGrl1c5sh5k,https://www.google.com/maps/place/?q=place_id:ChIJc5OOHwCL4jkRLGrl1c5sh5k,part_330,2026-09-20 20:20:52,13995
Krishnai Store,Departmental Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Krishnai Store, Chat Volka Coochbehar, Alipurduar, West Bengal 736207",736131,26.4491282,89.8310187,ChIJL7beyHlj4jkRc2CADnkLtnQ,https://www.google.com/maps/place/?q=place_id:ChIJL7beyHlj4jkRc2CADnkLtnQ,part_330,2026-09-20 20:20:53,13996
MAJUMDER VARIETY,Departmental Store,Home goods store,Home goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,50.0,"NAGAR GIDARI, P.S, Panikhawa, SITAI, West Bengal 736167",P.S,26.047894499999998,89.36283619999999,ChIJfw-stYMf4zkRQDL4vgbI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJfw-stYMf4zkRQDL4vgbI9Uc,part_330,2026-09-20 20:20:54,13997
BISWAS HOUSE & GROCERY STORE,Departmental Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,1.0,"CCR9+QQ, Bararangras, West Bengal 736133",736133,26.441934699999997,89.4194711,ChIJZ9zWTwBV4jkRYZ29Tl3Dj5o,https://www.google.com/maps/place/?q=place_id:ChIJZ9zWTwBV4jkRYZ29Tl3Dj5o,part_330,2026-09-20 20:21:38,16648
Dutta Stores Kadamtala,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,57.0,"7CCW+CQQ, vill- west GHUGHUMARI, po - GHUGHUMARi, DISt, Cooch Behar, West Bengal 736170",736134,26.2710968,89.4469721,ChIJq8hYB6D94jkRUpbse2HVLws,https://www.google.com/maps/place/?q=place_id:ChIJq8hYB6D94jkRUpbse2HVLws,part_330,2026-09-20 20:22:20,17656
Dewanhat Bibi Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86708 02370,N/A,5.0,1.0,"Dewanhat, Cooch Behar, West Bengal 736134",Dewan Hatmoamari,26.231522,89.4824782,ChIJL8TnDOz74jkRlabH7XF8ymo,https://www.google.com/maps/place/?q=place_id:ChIJL8TnDOz74jkRlabH7XF8ymo,part_330,2026-09-20 20:22:20,17657
Sen Grocery,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95474 11308,N/A,5.0,1.0,"Bhutkura ,Dogar Bazar Boxirhat Rd, West Bengal 736134",736134,26.189881399999997,89.41625839999999,ChIJ295G4qDj4jkRw9ADzSBJD64,https://www.google.com/maps/place/?q=place_id:ChIJ295G4qDj4jkRw9ADzSBJD64,part_330,2026-09-20 20:22:20,17658
Dey Sarkar Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98008 02174,N/A,5.0,2.0,"Road, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.2746374,89.456082,ChIJJ3F8TGf94jkRRBTvSXf51pA,https://www.google.com/maps/place/?q=place_id:ChIJJ3F8TGf94jkRRBTvSXf51pA,part_330,2026-09-20 20:22:20,17659
Bangali Bazar.Coochbihar,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98326 43639,N/A,4.5,13.0,"6GP9+8MX, Bangali bazar, Jiranpur, West Bengal 736134",Bangali bazar,26.235854,89.519244,ChIJwzV0c8b74jkRfyhGQxUYu30,https://www.google.com/maps/place/?q=place_id:ChIJwzV0c8b74jkRfyhGQxUYu30,part_330,2026-09-20 20:22:20,17660
ROY STORE,Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76026 38914,N/A,5.0,1.0,"5GJF H2G, Bhulki, West Bengal 736134",736134,26.1816738,89.5225809,ChIJl2sP0Cvl4jkRAbo5OtwjDO8,https://www.google.com/maps/place/?q=place_id:ChIJl2sP0Cvl4jkRAbo5OtwjDO8,part_330,2026-09-20 20:22:20,17661
Sarkar Variety Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76999 28123,N/A,,,"Naresh Sarkar House, Dhumpur Road, Barapak, Cooch Behar, West Bengal 736134",736134,26.227480699999997,89.5333211,ChIJnSDNaGbl4jkRuC3jo2arEEI,https://www.google.com/maps/place/?q=place_id:ChIJnSDNaGbl4jkRuC3jo2arEEI,part_330,2026-09-20 20:22:20,17662
Adhir Ch Paul,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93992 57129,N/A,4.5,4.0,"Durga mondir, ar pasha, bazar, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2341673,89.48486969999999,ChIJRWwkL8n74jkRvvDWKJIqEuk,https://www.google.com/maps/place/?q=place_id:ChIJRWwkL8n74jkRvvDWKJIqEuk,part_330,2026-09-20 20:22:20,17663
Sarkar Store (Amal Kr. Sarkar),Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,7.0,"7F6P+HF2, Natuarpar, West Bengal 736170",736134,26.2613824,89.4861263,ChIJo46c5RL74jkR_fT4mt6TVec,https://www.google.com/maps/place/?q=place_id:ChIJo46c5RL74jkR_fT4mt6TVec,part_330,2026-09-20 20:22:20,17664
Tamim Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90642 63652,N/A,5.0,2.0,"coochbehar chhotonalongnibari, Jiranpur, Chhota Nalangibari, West Bengal 736134",736134,26.2042954,89.40892769999999,ChIJyR-SaMPj4jkR8igG03ymOK4,https://www.google.com/maps/place/?q=place_id:ChIJyR-SaMPj4jkR8igG03ymOK4,part_330,2026-09-20 20:22:20,17665
BARMAN GROCERY STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86175 05454,N/A,,,"Barman Grocery Store, Road, Najirganj, West Bengal 736134",Road,26.1992367,89.51771939999999,ChIJS9u8IgDl4jkR3sS9IVtIpB8,https://www.google.com/maps/place/?q=place_id:ChIJS9u8IgDl4jkR3sS9IVtIpB8,part_330,2026-09-20 20:22:20,17666
Tanuj Stores,Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 71779,N/A,4.8,97.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.129150199999998,89.45419659999999,ChIJ48g0tWDh4jkR4PS9uJDhYG8,https://www.google.com/maps/place/?q=place_id:ChIJ48g0tWDh4jkR4PS9uJDhYG8,part_330,2026-09-20 20:22:20,17667
Basak Grocery & online Shop,Departmental Store,General store,"General store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,17.0,"Shikarpur Road, Balarampur Chowpathi, Shikarpur Rd, tufanganj, Cooch Behar, West Bengal 736159",tufanganj,26.3018871,89.6480529,ChIJP9-NZnvz4jkR0Od7cZ7GOc8,https://www.google.com/maps/place/?q=place_id:ChIJP9-NZnvz4jkR0Od7cZ7GOc8,part_330,2026-09-20 20:22:20,17668
Ghosh bhandar,Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 27759,N/A,5.0,12.0,"Kharubhanj choupathi, Kharubhanj, Dinhata, Kharubhaj, West Bengal 736176",Kharubhanj,26.1188689,89.57515149999999,ChIJeX7hc8np4jkROj0GsBqBMao,https://www.google.com/maps/place/?q=place_id:ChIJeX7hc8np4jkROj0GsBqBMao,part_330,2026-09-20 20:22:20,17669
Saha Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75839 60988,N/A,4.7,3.0,"Gakul, Chand Main Road, Cooch Behar, Gokulchanda, West Bengal 736134",736134,26.1877694,89.58358869999999,ChIJ_Y5SDwfv4jkRXP0sXGq6roo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SDwfv4jkRXP0sXGq6roo,part_330,2026-09-20 20:22:22,17670
Sarkar Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81450 07679,N/A,3.5,2.0,"Shop No..2, Sarkar Store, Sareyarpar Kalibari, Balarampur, West Bengal 736134",736134,26.226778499999998,89.60294189999999,ChIJJb65BJLv4jkRBRij-ZycwMg,https://www.google.com/maps/place/?q=place_id:ChIJJb65BJLv4jkRBRij-ZycwMg,part_330,2026-09-20 20:22:22,17671
Sourav grocery shop,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98178 52576,N/A,4.3,4.0,"6H8F+J3J, Balarampur, West Bengal 736134",736134,26.216595599999998,89.5726281,ChIJiTrme7bv4jkRJMkVFDYw53g,https://www.google.com/maps/place/?q=place_id:ChIJiTrme7bv4jkRJMkVFDYw53g,part_330,2026-09-20 20:22:22,17672
"RCM Store, Dinhata, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.rcmworld.com/,5.0,,"Gosani Mari Rd, near Dinhata, Chowpatti, Dinhata, West Bengal 736135",Chowpatti,26.127820999999997,89.46254259999999,ChIJOdT3VAXh4jkRe_3KB1TXRNc,https://www.google.com/maps/place/?q=place_id:ChIJOdT3VAXh4jkRe_3KB1TXRNc,part_330,2026-09-20 20:23:06,18967
Amar Grocery Store,Departmental Store,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89677 50779,N/A,,,"College Para, Dinhata, West Bengal 736135",College Para,26.1436238,89.4625483,ChIJe6Siv-vj4jkRKFpuMPHpnN4,https://www.google.com/maps/place/?q=place_id:ChIJe6Siv-vj4jkRKFpuMPHpnN4,part_330,2026-09-20 20:23:06,18968
Meherul Store,Departmental Store,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73496 99819,N/A,5.0,,"Road Okrabari Main Bazar Road, Okrabari, Kaorai, Dinhata, West Bengal 736135",Okrabari,26.0662891,89.4665121,ChIJR-Cr5ZHh4jkRHgve1DEEsKU,https://www.google.com/maps/place/?q=place_id:ChIJR-Cr5ZHh4jkRHgve1DEEsKU,part_330,2026-09-20 20:23:06,18969
M Baazar Dinhata,Departmental Store,Department store,"Department store, Shopping mall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98306 40004,https://www.mbaazar.in/,3.5,,"Ward no.6, 4FH7+X4R Bagala Sundari Complex, Sitala Bari Rd, opp. Indian Oil Petrol Pump, Dinhata, West Bengal 736135",736135,26.130101699999997,89.46264219999999,ChIJTYPhCoPh4jkR9aQONQKqdSI,https://www.google.com/maps/place/?q=place_id:ChIJTYPhCoPh4jkR9aQONQKqdSI,part_330,2026-09-20 20:23:06,18970
Tanmay's Shop,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62942 56091,N/A,5.0,,"Grosary Store, Koalidaha, Dinhata, West Bengal 736135",736135,26.1443507,89.4840392,ChIJ25QTWgDl4jkR6D5MG68HMck,https://www.google.com/maps/place/?q=place_id:ChIJ25QTWgDl4jkR6D5MG68HMck,part_330,2026-09-20 20:23:06,18971
Reliance smart Point,Departmental Store,Department store,Department store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.6,,"4FJ7+W32, Dinhata, West Bengal 736135",736135,26.132261699999997,89.46265559999999,ChIJEYkd2t_h4jkRryxniyDuRwk,https://www.google.com/maps/place/?q=place_id:ChIJEYkd2t_h4jkRryxniyDuRwk,part_330,2026-09-20 20:23:07,18972
