business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",736145,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_330,2026-09-20 20:24:30,21208
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",736145,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_330,2026-09-20 20:24:30,21209
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",736145,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_330,2026-09-20 20:24:31,21210
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_330,2026-09-20 20:24:31,21211
Bhelakopa Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"C36V+FQ, Chengarkhata Khagribari, West Bengal 735303",736146,26.411127999999998,89.094398,ChIJX-SKUwAL4zkRJHZcrS32Mwg,https://www.google.com/maps/place/?q=place_id:ChIJX-SKUwAL4zkRJHZcrS32Mwg,part_330,2026-09-20 20:25:12,22744
Cold house,Warehouse and Cold Storage,Warehouse,Warehouse,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"G858+8C, Purba Kathalbari, West Bengal 736204",736146,26.5083393,89.31610409999999,ChIJJdSIcVGp4zkR2vjSxQY-j0g,https://www.google.com/maps/place/?q=place_id:ChIJJdSIcVGp4zkR2vjSxQY-j0g,part_330,2026-09-20 20:25:13,22745
ਹਾਜਰੀਲਾਲ ਕੋਲਡ ਸਟੋਰ,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,12.0,"Purbba Salbari, West Bengal 735210",736146,26.5525897,89.0833487,ChIJR85FyYiY4zkRHMWXx6zSgDk,https://www.google.com/maps/place/?q=place_id:ChIJR85FyYiY4zkRHMWXx6zSgDk,part_330,2026-09-20 20:25:13,22746
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G5VG+6W, Baganbari, West Bengal 735211",736146,26.5430329,89.17727359999999,ChIJ_0c0UnGl4zkRmcBp8XBnYrE,https://www.google.com/maps/place/?q=place_id:ChIJ_0c0UnGl4zkRmcBp8XBnYrE,part_330,2026-09-20 20:25:13,22747
Central Warehousing Corporation Coochbehar,Warehouse and Cold Storage,Warehouse,Warehouse,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.6,,"8FF4+4WV, Cooch Behar, West Bengal 736101",736157,26.322862399999998,89.4573101,ChIJkSCKLB784jkRWGW8_0XA7kA,https://www.google.com/maps/place/?q=place_id:ChIJkSCKLB784jkRWGW8_0XA7kA,part_330,2026-09-20 20:26:41,23999
NEW Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"GH5P+CC7, Putimari, West Bengal 736208",736157,26.5085432,89.5860379,ChIJEVIucABZ4jkRkJ9wNrZnD98,https://www.google.com/maps/place/?q=place_id:ChIJEVIucABZ4jkRkJ9wNrZnD98,part_330,2026-09-20 20:26:41,24000
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.3,,"PPF6+QMM, West Bengal 735218",736157,26.7244632,88.71167059999999,ChIJ8bCuk3V05DkRJyhoTu01xAI,https://www.google.com/maps/place/?q=place_id:ChIJ8bCuk3V05DkRJyhoTu01xAI,part_330,2026-09-20 20:26:41,24001
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.9,67.0,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_330,2026-09-20 20:27:26,24818
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.9,66.0,"G T Rd, Saktigarh, West Bengal 713149",736158,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_330,2026-09-20 20:27:26,24819
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",736158,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_330,2026-09-20 20:27:27,24820
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.4,19.0,"VWQH+QGV, Pachhipara, West Bengal 742132",736159,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_330,2026-09-20 20:28:09,25651
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_330,2026-09-20 20:28:53,26423
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",736160,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_330,2026-09-20 20:28:53,26424
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",736160,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_330,2026-09-20 20:28:54,26425
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",736160,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_330,2026-09-20 20:28:54,26426
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",736160,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_330,2026-09-20 20:28:55,26427
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.3,3.0,West Bengal 713146,736167,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_330,2026-09-20 20:30:23,27312
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 736167, India",736167,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_330,2026-09-20 20:30:23,27313
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",736168,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_330,2026-09-20 20:31:06,27928
M.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.7,13.0,"RVQJ+F59, Haraditya, West Bengal 712415",736169,22.8386608,87.88047519999999,ChIJZVkaDBxt-DkR1Lsx9jHXz88,https://www.google.com/maps/place/?q=place_id:ChIJZVkaDBxt-DkR1Lsx9jHXz88,part_330,2026-09-20 20:31:49,28538
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",736169,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_330,2026-09-20 20:31:51,28539
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",736169,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_330,2026-09-20 20:31:51,28540
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 3212 255 574,N/A,3.9,53.0,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_330,2026-09-20 20:31:51,28541
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.1,,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",736170,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_330,2026-09-20 20:32:34,28783
FCBL Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"RCRX+JQG, Pasakha, Phuentsholing Thromde, Phuentsholing, Bhutan",736182,26.841556299999997,89.4494376,ChIJtZ2NEwA14jkR1LuqOpyW3VA,https://www.google.com/maps/place/?q=place_id:ChIJtZ2NEwA14jkR1LuqOpyW3VA,part_330,2026-09-20 20:36:12,32160
AWP Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"VC5V+338, Malbasey, Phuentsholing Thromde, Phuentsholing, Bhutan",736182,26.8576531,89.44269249999999,ChIJxaDrJQA14jkRqSI6qU2Nvs0,https://www.google.com/maps/place/?q=place_id:ChIJxaDrJQA14jkRqSI6qU2Nvs0,part_330,2026-09-20 20:36:12,32161
Snowman Logistics Ltd. Siliguri,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89517 80652,http://www.snowman.in/,4.3,,"Kanchanjangha Intregated industrial hub, Jhanjhupara, Fatapukur, Siliguri, West Bengal 735133",736182,26.5777304,88.54112049999999,ChIJ770Mjlhn5DkRCMkpl4NcYfM,https://www.google.com/maps/place/?q=place_id:ChIJ770Mjlhn5DkRCMkpl4NcYfM,part_330,2026-09-20 20:36:12,32162
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_330,2026-09-20 20:36:13,32163
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_330,2026-09-20 20:36:14,32164
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",736201,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_330,2026-09-20 20:36:56,33517
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_330,2026-09-20 20:36:58,33518
GREEN TOUCH COLD STORE,Warehouse and Cold Storage,Store,Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.7,,"HR6M+M72, Maynaguri, Dakshin Khagrabari, West Bengal 735224",736202,26.561639999999997,88.8331517,ChIJcT_m2UuH4zkRHOgoExXkarM,https://www.google.com/maps/place/?q=place_id:ChIJcT_m2UuH4zkRHOgoExXkarM,part_330,2026-09-20 20:37:42,34504
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",736203,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_330,2026-09-20 20:38:28,35339
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",736204,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_330,2026-09-20 20:39:13,36111
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_330,2026-09-20 20:39:13,36112
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_330,2026-09-20 20:39:13,36113
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"45H7+WVH, Boragari, West Bengal 712134",736205,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_330,2026-09-20 20:39:54,36830
SubhaSoumya Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,6.0,"VGQ4+934, Chak Parbati, West Bengal 712122",736205,22.888394299999998,87.5051989,ChIJU-L_eY719zkRML-SeDz1LWc,https://www.google.com/maps/place/?q=place_id:ChIJU-L_eY719zkRML-SeDz1LWc,part_330,2026-09-20 20:39:54,36831
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80970 48572,http://www.supremecoldchain.com/,4.1,,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_330,2026-09-20 20:41:59,38469
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99030 43069,N/A,4.2,20.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_330,2026-09-20 20:42:40,41368
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",737101,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_330,2026-09-20 20:42:40,41369
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",737101,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_330,2026-09-20 20:42:40,41370
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_330,2026-09-20 20:42:40,41371
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",737101,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_330,2026-09-20 20:42:40,41372
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",737101,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_330,2026-09-20 20:42:40,41373
