business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murmu Pancha Mukhi Tribal traditional dress Store,Saree Showroom,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62945 52179,N/A,5.0,,"Uttar Majherdabri, West Bengal 736123",736121,26.5103898,89.57501219999999,ChIJFfnUCmJZ4jkREyB903Unl_U,https://www.google.com/maps/place/?q=place_id:ChIJFfnUCmJZ4jkREyB903Unl_U,part_330,2026-09-20 20:18:48,9416
Punam Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wedding store, Women's clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85095 30076,N/A,4.9,,"Ward 28, Mahbirsthan, Siliguri, West Bengal 734004","Ward 28, Mahbirsthan",26.7071,88.42783279999999,ChIJlSzQDG9B5DkR9oKyjQNcv1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSzQDG9B5DkR9oKyjQNcv1Q,part_330,2026-09-20 20:18:49,9417
SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,1.0,"BARABAZAR (1ST FLOOR, West Bengal 736121",736121,26.4921711,89.53188139999999,ChIJ0ez63g1X4jkRsK51ILQvLpY,https://www.google.com/maps/place/?q=place_id:ChIJ0ez63g1X4jkRsK51ILQvLpY,part_330,2026-09-20 20:18:50,9418
SHRI DURGA TEXTILE,Saree Showroom,Saree Shop,Saree Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94344 12141,N/A,5.0,,"BARA BAZAR Bara Bazar, West Bengal 736121",736122,26.479955099999998,89.5202297,ChIJt_59Ui5X4jkREO2ZOVdx9rs,https://www.google.com/maps/place/?q=place_id:ChIJt_59Ui5X4jkREO2ZOVdx9rs,part_330,2026-09-20 20:19:32,11858
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_330,2026-09-20 20:19:33,11859
Rajibul Silk Saree Store,Saree Showroom,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/rajybwl.myah,,,"9Q6G+W5X, Phersabari, West Bengal 736131",736131,26.3622862,89.7755438,ChIJaxWuCACJ4jkRmfVGAMFJhgs,https://www.google.com/maps/place/?q=place_id:ChIJaxWuCACJ4jkRmfVGAMFJhgs,part_330,2026-09-20 20:20:58,14355
SANKAR Handloom Enterprises,Saree Showroom,Saree Shop,Saree Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82936 79044,N/A,5.0,,"2, Nakarkhana, Bakshirhat, West Bengal 736131",736131,26.3349396,89.7458092,ChIJCVemBt-L4jkR0G9g5_5kzUU,https://www.google.com/maps/place/?q=place_id:ChIJCVemBt-L4jkR0G9g5_5kzUU,part_330,2026-09-20 20:20:58,14356
LAXMINARAYAN CLOTH STORE,Saree Showroom,Clothing store,Clothing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Rampur Bazar Road, Dakshin, Rampur, Singimari, West Bengal 736207",Dakshin,26.4260229,89.7965759,ChIJYykttzdj4jkRsRaS3b0kCB4,https://www.google.com/maps/place/?q=place_id:ChIJYykttzdj4jkRsRaS3b0kCB4,part_330,2026-09-20 20:20:58,14357
KUNBI- Women's Clothing Store | Buy Handloom Saree Online | Saree Shop | Boutique Store Kolkata,Saree Showroom,Clothing store,Clothing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91634 55500,http://kunbi.co.in/,4.9,,"P-566, Keyatala Road, CIT Scheme 47, Keyatala, Kol, Gariahat, Kolkata, West Bengal 700029","Golpark, Kol, Gariahat",22.5165421,88.36137289999999,ChIJ96Psyyp3AjoRH5b7gwBWE40,https://www.google.com/maps/place/?q=place_id:ChIJ96Psyyp3AjoRH5b7gwBWE40,part_330,2026-09-20 20:20:59,14358
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 72522,N/A,3.7,97.0,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_330,2026-09-20 20:20:59,14359
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",736131,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_330,2026-09-20 20:20:59,14360
Prantika - Sarees of Bengal,Saree Showroom,Clothing store,Clothing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://prantika.in/,4.8,29.0,"131/1, Lane, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5212558,88.374329,ChIJbQogus12AjoR1Cq5T71ddNc,https://www.google.com/maps/place/?q=place_id:ChIJbQogus12AjoR1Cq5T71ddNc,part_330,2026-09-20 20:20:59,14361
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_330,2026-09-20 20:20:59,14362
Basanti Batsralaya,Saree Showroom,Saree Shop,Saree Shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98009 77314,N/A,1.0,1.0,"Subhash Pally, Ranirhat, Cooch Behar, West Bengal 736101","Subhash Pally, Ranirhat",26.3298053,89.4505803,ChIJVUztyjn_4jkRX12jU0ajv-s,https://www.google.com/maps/place/?q=place_id:ChIJVUztyjn_4jkRX12jU0ajv-s,part_330,2026-09-20 20:21:45,16746
M/S RD SIPANI,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Dress store, Men's clothing store, Saree Shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90465 73897,https://ms-rd-sipani.grexa.site/,4.1,,"Bazar road,Balarampur, Balarampur, West Bengal 736134",736134,26.2429269,89.5858679,ChIJxzOJ6zLw4jkR2rQMC7Fp02M,https://www.google.com/maps/place/?q=place_id:ChIJxzOJ6zLw4jkR2rQMC7Fp02M,part_330,2026-09-20 20:22:26,17814
Sonali Saree,Saree Showroom,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Madan Mohan Street, Sarada School Street, Dinhata, West Bengal 736135",736134,26.1407417,89.463775,ChIJM30ux0Pj4jkRBZFIcrlDxkU,https://www.google.com/maps/place/?q=place_id:ChIJM30ux0Pj4jkRBZFIcrlDxkU,part_330,2026-09-20 20:22:26,17815
NEW SRI HARI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86702 26511,N/A,3.7,,"CHOWRAHAT BAZAR, Bhangni Pratham Khanda, West Bengal 736135",736134,26.1257518,89.46535659999999,ChIJ4XZmfFDh4jkRdjFv4oxBe4E,https://www.google.com/maps/place/?q=place_id:ChIJ4XZmfFDh4jkRdjFv4oxBe4E,part_330,2026-09-20 20:22:26,17816
Mahua Saree Centre,Saree Showroom,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98003 62327,N/A,4.4,,"Nayarhat Rd, bazaar, Dinhata, Tutiarkuthi, West Bengal 736135",bazaar,26.0442304,89.5120448,ChIJEbiwS7nn4jkRbTl1mCZpaYs,https://www.google.com/maps/place/?q=place_id:ChIJEbiwS7nn4jkRbTl1mCZpaYs,part_330,2026-09-20 20:23:13,19166
Darpan Jain Choraria,Saree Showroom,Saree Shop,Saree Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89275 78425,N/A,,,"Dinhata Main Rd, near Kali Bari Mandir, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1270275,89.4638521,ChIJWTdn_8_h4jkR47ekMVgFLnU,https://www.google.com/maps/place/?q=place_id:ChIJWTdn_8_h4jkR47ekMVgFLnU,part_330,2026-09-20 20:23:13,19167
Ghosh Saree Center,Saree Showroom,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,101.0,"6FQV+GMR, Kadampur, Phulia, West Bengal 741402",Kadampur,23.238856,88.4941432,ChIJ445cUJnd-DkRbsu0MODPDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ445cUJnd-DkRbsu0MODPDZ4,part_330,2026-09-20 20:23:13,19168
AKHEE BASTRALAYA,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97341 12629,N/A,4.8,,"SHOP NO. 85, HORIBOLA HAT, KAPOR POTTY, Chamta, West Bengal 736158",736145,26.134773499999998,89.2962829,ChIJgTmKnscZ4zkRy22lDqGGr4E,https://www.google.com/maps/place/?q=place_id:ChIJgTmKnscZ4zkRy22lDqGGr4E,part_330,2026-09-20 20:23:56,20292
Bina Biswas Shop,Saree Showroom,Saree Shop,Saree Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99337 21978,N/A,,,"Dinhata Road, Gosanimari, West Bengal 736145",Gosanimari,26.140743699999998,89.35882749999999,ChIJ_0X-fCYd4zkR8lxZrGC5Y9k,https://www.google.com/maps/place/?q=place_id:ChIJ_0X-fCYd4zkR8lxZrGC5Y9k,part_330,2026-09-20 20:23:56,20293
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_330,2026-09-20 20:23:58,20294
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_330,2026-09-20 20:23:58,20295
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_330,2026-09-20 20:23:58,20296
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_330,2026-09-20 20:23:58,20297
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_330,2026-09-20 20:23:58,20298
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_330,2026-09-20 20:23:58,20299
Arihant,Saree Showroom,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89678 18090,N/A,3.7,,"Falakata, West Bengal 735211",736146,26.515807,89.200887,ChIJCRGK6Cik4zkRmkrzwDEquuQ,https://www.google.com/maps/place/?q=place_id:ChIJCRGK6Cik4zkRmkrzwDEquuQ,part_330,2026-09-20 20:24:41,21613
Maa Durga Blouse Corner,Saree Showroom,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"Falakata, West Bengal 735211",736146,26.519787599999997,89.2024769,ChIJT3ro8S6k4zkRYO5Hmt0-SiU,https://www.google.com/maps/place/?q=place_id:ChIJT3ro8S6k4zkRYO5Hmt0-SiU,part_330,2026-09-20 20:24:41,21614
LAKHI NARAYAN BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75014 76352,N/A,5.0,,"15, Paschim Parodubi, West Bengal 736157",736146,26.3782452,89.21759329999999,ChIJ49qDB74J4zkRNmyl7_CNELM,https://www.google.com/maps/place/?q=place_id:ChIJ49qDB74J4zkRNmyl7_CNELM,part_330,2026-09-20 20:24:41,21615
international sarees business,Saree Showroom,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C5WG+8W3, Chhat Pakhihaga, Uttar Daibhangi, West Bengal 736146",736146,26.4458321,89.17720829999999,ChIJk1ZHdgCn4zkR72ySTt-DB3A,https://www.google.com/maps/place/?q=place_id:ChIJk1ZHdgCn4zkR72ySTt-DB3A,part_330,2026-09-20 20:24:41,21616
Samrat Dresses,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89724 22631,N/A,4.0,,"More, 84WF HJP, Chenakata, Bara Gharia Garkuta, West Bengal 736146",84WF HJP,26.346817299999998,89.1242517,ChIJ6dGxQgAL4zkRCfaD0ZJf-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6dGxQgAL4zkRCfaD0ZJf-ZA,part_330,2026-09-20 20:24:41,21617
Mandal Palace,Saree Showroom,Saree Shop,Saree Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96475 63930,N/A,4.0,,"Nishiganj Main Rd, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.315531,89.30103779999999,ChIJa9GntiME4zkRLMfauvmKGp0,https://www.google.com/maps/place/?q=place_id:ChIJa9GntiME4zkRLMfauvmKGp0,part_330,2026-09-20 20:24:41,21618
Madanlal Brijmohan Readymades,Saree Showroom,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81010 16209,N/A,4.7,,"27, National Highway, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5808839,89.0239946,ChIJ_Zln_hOZ4zkR6WnAPGG63j8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zln_hOZ4zkR6WnAPGG63j8,part_330,2026-09-20 20:24:41,21619
Bou rani by jamuna(বউ রাণী),Saree Showroom,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/share/18tNCmu9L9/,4.7,,"Sheoratola, Khattimari Rd, Coochbehar, West Bengal 736171",736146,26.364651799999997,89.297062,ChIJD9gYd2UH4zkRQeTUlwwqzAo,https://www.google.com/maps/place/?q=place_id:ChIJD9gYd2UH4zkRQeTUlwwqzAo,part_330,2026-09-20 20:24:41,21620
Sharee Ghar,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.9,,"WARD NO-12, Natabari Rd, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.327313999999998,89.6661307,ChIJCYUPuT_14jkRpXIWJWn0s0g,https://www.google.com/maps/place/?q=place_id:ChIJCYUPuT_14jkRpXIWJWn0s0g,part_330,2026-09-20 20:25:25,23015
Hanger,Saree Showroom,Clothing store,Clothing store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 78927 87959,N/A,4.8,,"Hotel Basundhara, S.N Road, Cooch Behar, West Bengal 736101",736157,26.3289807,89.44391639999999,ChIJjfZCkL7_4jkRU-Zw6qqcIFE,https://www.google.com/maps/place/?q=place_id:ChIJjfZCkL7_4jkRU-Zw6qqcIFE,part_330,2026-09-20 20:26:09,23523
Jatanlal Ratanlal,Saree Showroom,Clothing store,Clothing store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.6,5.0,"8M88+6QC, Tufanganj, West Bengal 736159",736159,26.315562,89.66690249999999,ChIJI1zkdXnz4jkRXaroHZWbz9I,https://www.google.com/maps/place/?q=place_id:ChIJI1zkdXnz4jkRXaroHZWbz9I,part_330,2026-09-20 20:27:36,25076
MAA TARA SAREE KUTHIR,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.3,3.0,"choupathi kumargram road, Ashutosh Palli, Vyara, Barobisha, Alipurduar, West Bengal 736207","Ashutosh Palli, Vyara",26.4754695,89.8057141,ChIJVwimitZj4jkRcZ838JoL5WU,https://www.google.com/maps/place/?q=place_id:ChIJVwimitZj4jkRcZ838JoL5WU,part_330,2026-09-20 20:27:36,25077
Tusar Handloom,Saree Showroom,Saree Shop,Saree Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89272 01904,N/A,,,"Shop No.021, MADHER KYTHI JALER TANG, Chandabari Road, West Bengal 736160",736160,26.242691699999998,89.7070983,ChIJ42lL8_KN4jkRQdJMszAtx5E,https://www.google.com/maps/place/?q=place_id:ChIJ42lL8_KN4jkRQdJMszAtx5E,part_330,2026-09-20 20:28:20,25872
Dipayon Bosthaloy,Saree Showroom,Saree Shop,Saree Shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89272 13185,N/A,5.0,,"Pundibari, Pundibari Hatkhola, Cooch Behar, West Bengal 736165",736165,26.4095557,89.38315159999999,ChIJF6B1BUYB4zkRZV6wWI6_7zs,https://www.google.com/maps/place/?q=place_id:ChIJF6B1BUYB4zkRZV6wWI6_7zs,part_330,2026-09-20 20:29:07,26585
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_330,2026-09-20 20:29:08,26586
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_330,2026-09-20 20:29:08,26587
Haripriya Garment's,Saree Showroom,Saree Shop,Saree Shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90022 22239,N/A,,,"Lohar Pul, Road, Sitai, West Bengal 736167",736167,26.0559767,89.3305647,ChIJ6x5IrAMf4zkRJBnDDUIozGE,https://www.google.com/maps/place/?q=place_id:ChIJ6x5IrAMf4zkRJBnDDUIozGE,part_330,2026-09-20 20:29:50,27022
Nur Saree center,Saree Showroom,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Nayarhat Rd, Atiyabari, dinhata, Tutiarkuthi, West Bengal 736135",Atiyabari,26.0443838,89.5113705,ChIJL0rJVgDn4jkRiCnp3HhKeIk,https://www.google.com/maps/place/?q=place_id:ChIJL0rJVgDn4jkRiCnp3HhKeIk,part_330,2026-09-20 20:30:34,27491
SARKAR CYCLE REPAIRING,Saree Showroom,Saree Shop,Saree Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75479 91930,N/A,5.0,,"Chowdhurihat Chowdhurihat, West Bengal 736168",736168,26.0561413,89.5891017,ChIJhxnPZk7p4jkRhQz9eH0kCYs,https://www.google.com/maps/place/?q=place_id:ChIJhxnPZk7p4jkRhQz9eH0kCYs,part_330,2026-09-20 20:30:34,27492
Mita Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G9P+3F5, Sahebganj Rd, Dinhata, Bara Shakdal, West Bengal 736169",736169,26.117627799999998,89.5362486,ChIJzemSJprn4jkRXK0QwIdgmc4,https://www.google.com/maps/place/?q=place_id:ChIJzemSJprn4jkRXK0QwIdgmc4,part_330,2026-09-20 20:31:16,28122
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing manufacturer,Clothing manufacturer,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98300 66788,https://shareekuthir.com/,4.9,251.0,"21/A, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521567599999997,88.3654239,ChIJe8mZOf53AjoRQ4PPrKyiHNE,https://www.google.com/maps/place/?q=place_id:ChIJe8mZOf53AjoRQ4PPrKyiHNE,part_330,2026-09-20 20:31:17,28123
