business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Advance ENT Centre ( Dr. Nabaron Dasgupta) MS, ENT",ENT Clinic,ENT Specialist,ENT Specialist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"FXMC+44J, Bala Bhitha, Assam 781316",Bala Bhitha,26.482854399999997,90.97025049999999,ChIJF1RtdAB1WTcR1H0Vv4_jGDk,https://www.google.com/maps/place/?q=place_id:ChIJF1RtdAB1WTcR1H0Vv4_jGDk,part_330,2026-09-20 20:27:01,24381
Kaushik ENT Hospital And Pain Clinic | Best ENT Hospital in Udaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81122 69933,http://www.kaushikenthospital.com/,4.9,603.0,"3KA60, Main Road, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.5633204,73.7216007,ChIJKTOV18XvZzkRVeFPIMQgjV4,https://www.google.com/maps/place/?q=place_id:ChIJKTOV18XvZzkRVeFPIMQgjV4,part_330,2026-09-20 20:35:46,31036
Shravan ENT CLINIC- Best Ent specialist| Ravet| Punawale| Tathawade| Kiwale| Dehu-road| Mamurdi| PCMC,ENT Clinic,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93257 37827,https://shravanentclinicpune.com/,4.8,219.0,"Shop no. 10, Shantai Classic, near SB Patil School Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.653844499999998,73.7434718,ChIJJYvQPAu7wjsRrNsDEv_yRV4,https://www.google.com/maps/place/?q=place_id:ChIJJYvQPAu7wjsRrNsDEv_yRV4,part_330,2026-09-20 20:35:46,31037
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92097 90602,N/A,4.9,233.0,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_330,2026-09-20 20:36:32,32767
Dr Nikhil's Ear Nose and Throat Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84849 07694,N/A,4.8,682.0,"Swaraj Capital, Office No 420, Fourth Floor, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6834213,73.8353166,ChIJ_7MZcr-3wjsRf3mTmhOPbwE,https://www.google.com/maps/place/?q=place_id:ChIJ_7MZcr-3wjsRf3mTmhOPbwE,part_330,2026-09-20 20:36:32,32768
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_330,2026-09-20 20:36:32,32769
Dr Rupali Ekbote - Best ENT Specialist in Ravet | ENT Specialist Near Me | ENT Doctor in Ravet,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79725 16512,http://www.drrupalimorentsolutions.in/,4.4,241.0,"Police Station, Shop No 8, ENT Solutions, Harmony Complex, Bridge View Rd, opposite Ravet, Walhekarwadi, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.6417155,73.7562684,ChIJkZJ-ibu5wjsRqlCeIVe2dKQ,https://www.google.com/maps/place/?q=place_id:ChIJkZJ-ibu5wjsRqlCeIVe2dKQ,part_330,2026-09-20 20:36:32,32770
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91750 28730,http://drswatientcare.in/,4.8,505.0,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_330,2026-09-20 20:36:32,32771
Deshmukh ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic, Specialized clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 4803 7770,https://www.deshmukhentclinic.com/,4.9,58.0,"Shop no 39, G-wing, jay Ganesh saamrajya, Spine Rd, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6471066,73.84923409999999,ChIJCwNmWQnHwjsRafcK2RBwdYA,https://www.google.com/maps/place/?q=place_id:ChIJCwNmWQnHwjsRafcK2RBwdYA,part_330,2026-09-20 20:36:32,32772
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74995 79012,N/A,4.8,248.0,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_330,2026-09-20 20:36:32,32773
"Excel Clinic - Ear, Nose, Throat specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97654 51100,N/A,4.9,25.0,"3rd floor, Shop No. 302, Sahyadri Shruberry, D wing, Borhadewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhadewadi, Moshi",18.6739226,73.83199069999999,ChIJ17KrbOu3wjsRYfUv_xGP4zM,https://www.google.com/maps/place/?q=place_id:ChIJ17KrbOu3wjsRYfUv_xGP4zM,part_330,2026-09-20 20:36:32,32774
"Dr. Gauri Patil - ENT(Ear Nose Throat) Specialist in Hinjewadi, Baner, Wakad.",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96373 98892,https://drgauripatil.getmy.clinic/,4.9,135.0,"Dr. Aniruddha's Advance ortho & Polyclinic, Viva Icon, A-103, Hinjawadi Phase 1 Rd, opposite D-mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909601,73.7431964,ChIJs4S57Ta7wjsRXIgxAlqzV7U,https://www.google.com/maps/place/?q=place_id:ChIJs4S57Ta7wjsRXIgxAlqzV7U,part_330,2026-09-20 20:36:32,32775
Dr Vedak's ENT Clinic,ENT Clinic,Hospital,"Hospital, Surgeon",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70319 73333,N/A,5.0,137.0,"Suyash medical Venkatesh executive, opp. Chatrapati Shivaji Maharaj stadium, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9901216,73.313615,ChIJNbYVabofwDsRZmRYtJMJG0g,https://www.google.com/maps/place/?q=place_id:ChIJNbYVabofwDsRZmRYtJMJG0g,part_330,2026-09-20 20:36:32,32776
Dr Sangeeth Prakash - Best ENT specialist in siliguri,ENT Clinic,ENT Specialist,ENT Specialist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89212 83217,N/A,4.9,31.0,"1st floor, Shivmandir Bazaar, near Rail Gate, above Rinku Medical Hall and Pandit Diagnostic, Indirapally, Indira Pally, Kadamtala, Bara Mohansingh, Siliguri, West Bengal 734011","Indirapally, Indira Pally, Kadamtala",26.7062554,88.3612818,ChIJG1edvz9D5DkR-YNV3w7FAdU,https://www.google.com/maps/place/?q=place_id:ChIJG1edvz9D5DkR-YNV3w7FAdU,part_330,2026-09-20 20:37:15,33959
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93259 20426,N/A,4.8,314.0,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_330,2026-09-20 20:38:45,35673
"Vedant ENT Clinic | MBBS, MS | ENT | Ambegao | Pune",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Speech & Hearing Specialist",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98222 00596,N/A,4.9,662.0,"EXCELLA BUILDING, A 209 D, Mumbai Hwy, near Navale Bridge, near BABAJI PETROL PUMP, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569389,73.82919179999999,ChIJde5qQDmVwjsR0KuzjXhJma8,https://www.google.com/maps/place/?q=place_id:ChIJde5qQDmVwjsR0KuzjXhJma8,part_330,2026-09-20 20:38:45,35674
SUSHRUT E.N.T. HOSPITAL & DR KHAN'S RESEARCH CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Hospital",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70575 84579,http://www.drkhancreations.com/,4.7,352.0,"Talegaon Chakan Road, Talegaon Dabhade, opposite Parulekar High school, Pune, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.7339242,73.6842247,ChIJB-JQGY6xwjsR9rlhn0MwG4A,https://www.google.com/maps/place/?q=place_id:ChIJB-JQGY6xwjsR9rlhn0MwG4A,part_330,2026-09-20 20:38:45,35675
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",736205,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_330,2026-09-20 20:39:30,36403
ENT Doctor,ENT Clinic,Medical Center,Medical Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"MM7R+6G2, Bolpur, West Bengal 731204",736205,23.663012199999997,87.6912747,ChIJh-GcMvfd-TkRnkPP-RjTanE,https://www.google.com/maps/place/?q=place_id:ChIJh-GcMvfd-TkRnkPP-RjTanE,part_330,2026-09-20 20:39:30,36404
Dr Saumitra Kumar ENT Specialist,ENT Clinic,Doctor,Doctor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83360 20601,N/A,4.9,,"239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663715,88.3502105,ChIJTXZd5-ed-DkRsHiX0Pig5zw,https://www.google.com/maps/place/?q=place_id:ChIJTXZd5-ed-DkRsHiX0Pig5zw,part_330,2026-09-20 20:39:30,36405
Dr Pritha Chatterjee M.S Head & neck surgeon ENT,ENT Clinic,Doctor,Doctor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",736205,23.407285599999998,88.4928929,ChIJqX4ktI0h-TkRU03cvSWTyjw,https://www.google.com/maps/place/?q=place_id:ChIJqX4ktI0h-TkRU03cvSWTyjw,part_330,2026-09-20 20:39:30,36406
Dr. Debadeep Dey ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96744 51017,N/A,5.0,,"63/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0869212,88.2470046,ChIJTVXviyp9-TkRs4ULDiopdCA,https://www.google.com/maps/place/?q=place_id:ChIJTVXviyp9-TkRs4ULDiopdCA,part_330,2026-09-20 20:39:30,36407
The ENT Clinic,ENT Clinic,Doctor,Doctor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,,"Masinan, Saidpur, West Bengal 712415",736205,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_330,2026-09-20 20:39:30,36408
Fyafulo Ent.,ENT Clinic,Stationery store,Stationery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Indira Bypass Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3373118,88.61080849999999,ChIJIe_1l9-l5jkRkEWyqc21oF4,https://www.google.com/maps/place/?q=place_id:ChIJIe_1l9-l5jkRkEWyqc21oF4,part_330,2026-09-20 20:42:16,39563
Dr Ashish Lama,ENT Clinic,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96545 23452,N/A,2.2,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288248,88.6121864,ChIJ-7P6BhWl5jkR3xf2Iy09_lM,https://www.google.com/maps/place/?q=place_id:ChIJ-7P6BhWl5jkR3xf2Iy09_lM,part_330,2026-09-20 20:42:16,39564
Dr Prasad Physician jayapal,ENT Clinic,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"8JH6+6W9, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328025999999998,88.6123674,ChIJh8v_tryl5jkRne3XQZbRtMs,https://www.google.com/maps/place/?q=place_id:ChIJh8v_tryl5jkRne3XQZbRtMs,part_330,2026-09-20 20:42:16,39565
ENT Clinic,ENT Clinic,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,,"8JP7+G6M, Devlopnent Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",Upper Sichey,27.3363488,88.61305019999999,ChIJnaHqOT-l5jkROddTO2_lIHA,https://www.google.com/maps/place/?q=place_id:ChIJnaHqOT-l5jkROddTO2_lIHA,part_330,2026-09-20 20:42:16,39566
Dr Mohonish N Chettri,ENT Clinic,Doctor,Doctor,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Syari Rd, Gangtok, Sikkim 737102",737101,27.311359399999997,88.60820749999999,ChIJ2W11ZIOl5jkRRRsUDURt40Q,https://www.google.com/maps/place/?q=place_id:ChIJ2W11ZIOl5jkRRRsUDURt40Q,part_330,2026-09-20 20:42:16,39567
Dr. (Prof.) Santosh Prasad Kesari,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner, Hearing aid store, Otolaryngology clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77977 37289,N/A,5.0,223.0,"Rajeev Medical Store, 6th Mile, near Harka Maya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.311573499999998,88.5887478,ChIJI8HN_c2l5jkRgZEzM88kYh8,https://www.google.com/maps/place/?q=place_id:ChIJI8HN_c2l5jkRgZEzM88kYh8,part_330,2026-09-20 20:42:16,39568
Dr SP Sharma Clinic,ENT Clinic,Medical clinic,"Medical clinic, Emergency care physician, Health consultant, ENT Specialist, Surgeon",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88128 77126,N/A,5.0,17.0,"Ranipool, Sikkim 737135",737101,27.293895499999998,88.5901829,ChIJS8BS7h6l5jkRLQddBnU6hSI,https://www.google.com/maps/place/?q=place_id:ChIJS8BS7h6l5jkRLQddBnU6hSI,part_330,2026-09-20 20:42:16,39569
"Level 4, 8H8X+C2R Prof & Head Department of",ENT Clinic,ENT Clinic,ENT Clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8H8X+C2R Prof & Head Department of, ENT Central Referral Hospital, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3164694,88.597562,ChIJeXT5_wKl5jkRgmtBKr5uM7g,https://www.google.com/maps/place/?q=place_id:ChIJeXT5_wKl5jkRgmtBKr5uM7g,part_330,2026-09-20 20:42:17,39570
Bojoghari Eye and ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96312 32850,N/A,5.0,2.0,"opposite Bojoghari Sr Sec School, Gangtok, Sikkim 737103",737102,27.367691299999997,88.6172575,ChIJnza-y7m65jkRLxWwKCwIJ6w,https://www.google.com/maps/place/?q=place_id:ChIJnza-y7m65jkRLxWwKCwIJ6w,part_330,2026-09-20 20:42:59,42017
Superspeciality ENT Clinic,ENT Clinic,Medical Center,Medical Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,2.0,"5998+3RH, bhanzyang Road, Namchi, Sikkim 737126",737102,27.167692499999998,88.36711869999999,ChIJJ6NyR5ad5jkREMVZSicTtVE,https://www.google.com/maps/place/?q=place_id:ChIJJ6NyR5ad5jkREMVZSicTtVE,part_330,2026-09-20 20:42:59,42018
Dr Shakuli's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98047 10277,N/A,4.2,,"Ram Chandra Mintri Rd, Kalimpong, West Bengal 734301",737103,27.0717121,88.4737966,ChIJ308Ir_gh5DkR5IVg5qKXWAY,https://www.google.com/maps/place/?q=place_id:ChIJ308Ir_gh5DkR5IVg5qKXWAY,part_330,2026-09-20 20:43:42,43245
DR L.M RAI,ENT Clinic,Local medical services,Local medical services,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Ranipool Bazar, near UNION BANK OF INDIA, Ranipool, Sikkim 737135",737106,27.2935619,88.5900221,ChIJNwF6TWGl5jkRnCY4wDbNTPE,https://www.google.com/maps/place/?q=place_id:ChIJNwF6TWGl5jkRnCY4wDbNTPE,part_330,2026-09-20 20:44:23,44383
Elite ENT Clinic - Wakad- Dr Abhijit Shirude,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88560 33221,https://drabhijits.drxpro.in/,4.6,,"Office No 216 1st Floor , Wakad Road Corner Metropol complex,Aundh Wakad BRTS road, Datta Mandir Rd, opp. old maher Hosp End of, Maharashtra 411057","Mangal Nagar, Thergaon",18.613024199999998,73.76637509999999,ChIJKe45pHW5wjsRV1tDgfi-BVg,https://www.google.com/maps/place/?q=place_id:ChIJKe45pHW5wjsRV1tDgfi-BVg,part_330,2026-09-20 20:45:03,46400
"Dr Shah ENT Clinic & Hearing Aid Center-Best ENT Clinic in PCMC,Wakad,Ravet,Thergaon,Aundh,Punawale,Chinchwad,Hinjewadi",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.ashrayahospitals.com/,5.0,,"Ashraya hospital , Kala Khadak, Dange Chowk Rd, Hinjewadi Roqd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Hinjewadi Roqd, Wakad",18.6068714,73.7561331,ChIJZXKLm5W5wjsRX5e1RWIwRoE,https://www.google.com/maps/place/?q=place_id:ChIJZXKLm5W5wjsRX5e1RWIwRoE,part_330,2026-09-20 20:45:03,46401
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82964 91488,https://hplix.in/HPL40509,5.0,,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_330,2026-09-20 20:45:03,46402
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_330,2026-09-20 20:45:03,46403
Shaurya ENT Clinic – ENT Clinic in Wakad | Best ENT & Thyroid Specialist in Pimpri Chinchwad,ENT Clinic,ENT Specialist,ENT Specialist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99703 17439,https://drshindeentclinic.com/,4.3,,"Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5964527,73.77383139999999,ChIJZR-xYhW5wjsRM98l5xO2M5c,https://www.google.com/maps/place/?q=place_id:ChIJZR-xYhW5wjsRM98l5xO2M5c,part_330,2026-09-20 20:45:03,46404
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_330,2026-09-20 20:45:03,46405
Dhanwantari Hospital ENT Clinic - Dr. Shweta Patil,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Hospital department, Surgeon",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 20 2765 6950,http://www.dhanwantarihospitalent.com/,4.7,,"Tilak Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6558556,73.7683529,ChIJofX_M725wjsRhbcxhGycsrY,https://www.google.com/maps/place/?q=place_id:ChIJofX_M725wjsRhbcxhGycsrY,part_330,2026-09-20 20:45:03,46406
Soreng medical and Optical Shop,ENT Clinic,Medical Center,Medical Center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"559X+QW8, Darmadatt Sharma Marg, Soreng, Sikkim 737121",737111,27.169421,88.19983069999999,ChIJyXVvHwCB5jkR1w1ZxV7Bffg,https://www.google.com/maps/place/?q=place_id:ChIJyXVvHwCB5jkR1w1ZxV7Bffg,part_330,2026-09-20 20:45:46,48415
Hearing aid/Speech Therapy,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84279 92662,N/A,5.0,5.0,"milk dairy, 5th mile, near Sikkim, VIP Colony, Upper Tadong, Tadong, Gangtok, Sikkim 737102","VIP Colony, Upper Tadong, Tadong",27.319604299999998,88.59698589999999,ChIJHT5sPGWl5jkR_0TH-72l1YY,https://www.google.com/maps/place/?q=place_id:ChIJHT5sPGWl5jkR_0TH-72l1YY,part_330,2026-09-20 20:45:46,48416
T R ENTERPRISE,ENT Clinic,Pharmacy,Pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 90738,N/A,,,"rd, Namthang, Rangpo, Sikkim 737132",737111,27.1632201,88.47517529999999,ChIJ-7-AHvwh5DkRUCKw1Z2pyYA,https://www.google.com/maps/place/?q=place_id:ChIJ-7-AHvwh5DkRUCKw1Z2pyYA,part_330,2026-09-20 20:45:46,48417
