business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Thai Spa,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92115 09822,N/A,4.8,,"NH 10, METRO POINT, opposite TITANIC PQRK, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303874,88.6122862,ChIJT3OZZgCl5jkROYl36cuaUj8,https://www.google.com/maps/place/?q=place_id:ChIJT3OZZgCl5jkROYl36cuaUj8,part_330,2026-09-20 20:42:25,40309
Wellance Spa Studio,Spa,Spa and health club,"Spa and health club, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70767 40496,https://sites.google.com/view/wellancespastudio/home,4.5,,"below sangrila hotel, beside excise department, Arithang, Gangtok, Sikkim 737101",Arithang,27.3280116,88.61282159999999,ChIJp7NqhuSl5jkRNnQ0B6GFD1s,https://www.google.com/maps/place/?q=place_id:ChIJp7NqhuSl5jkRNnQ0B6GFD1s,part_330,2026-09-20 20:42:25,40310
Spa Nation,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://sites.google.com/view/spanationgangtok/home,4.8,,"F-5, Located, Indira Bypass Rd, near tamang gumpha, above Royal orchid hotel, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.338873699999997,88.6084461,ChIJSTott_ml5jkRWK7GI6ys4nY,https://www.google.com/maps/place/?q=place_id:ChIJSTott_ml5jkRWK7GI6ys4nY,part_330,2026-09-20 20:42:25,40311
The Himalayan spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Tattoo shop, Waxing hair removal service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98306 06604,https://thehimalayanspa.in/gangtok/,4.7,,"1st floor, Mayal lee building, near Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324342599999998,88.6118867,ChIJBYGr1Ryl5jkRns1zIsWmHf8,https://www.google.com/maps/place/?q=place_id:ChIJBYGr1Ryl5jkRns1zIsWmHf8,part_330,2026-09-20 20:42:25,40312
Tatvaa Spa Unisex,Spa,Health spa,Health spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83602 88543,N/A,4.7,,"Mahatma Gandhi Marg, opposite Sikkim Tourist Information Centre, Arithang, Gangtok, Sikkim 737101",Arithang,27.330053699999997,88.612427,ChIJLRIErbCl5jkRC9ABigJryqQ,https://www.google.com/maps/place/?q=place_id:ChIJLRIErbCl5jkRC9ABigJryqQ,part_330,2026-09-20 20:42:25,40313
NIRVANA THAI SPA,Spa,Spa,"Spa, Massage spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"New Market Rd, near icici bank, near star Mall, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325800299999997,88.61196629999999,ChIJO1NZWQOl5jkRWxCQpat-KCc,https://www.google.com/maps/place/?q=place_id:ChIJO1NZWQOl5jkRWxCQpat-KCc,part_330,2026-09-20 20:42:25,40314
jivaa unisex salon and spa,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88766 48640,https://www.instagram.com/jivaa_unisex_saloon_and_spa?igsh=MTA2ejl2N3M5Yzd0dg==,4.4,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3277488,88.61256739999999,ChIJ6fnn3lWl5jkRd28mVGQGy_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fnn3lWl5jkRd28mVGQGy_Y,part_330,2026-09-20 20:42:25,40315
Olive Breeze 24 hours Doorstep Spa Service,Spa,Massage therapist,Massage therapist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Road, Gangtok, Ranipool, Sikkim 737103",737101,27.3384246,88.6072307,ChIJtaYk5NCl5jkRD5H4-21-FRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaYk5NCl5jkRD5H4-21-FRQ,part_330,2026-09-20 20:42:25,40316
DMH Unisex Spa & Salon,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99479 05551,N/A,4.4,,"M. G. Road, New Market - Lal Market Rd, near Bank of Baroda, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259261,88.6116073,ChIJueVqiXul5jkRm7dS1Jj4QYE,https://www.google.com/maps/place/?q=place_id:ChIJueVqiXul5jkRm7dS1Jj4QYE,part_330,2026-09-20 20:42:25,40317
Thai spa,Spa,Spa and health club,Spa and health club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JP5+VVF, Mg road, sikkim Sikkim, Sikkim 737101",737101,27.3371869,88.60966049999999,ChIJF8nBXh6l5jkRw5TFhOVhQUQ,https://www.google.com/maps/place/?q=place_id:ChIJF8nBXh6l5jkRw5TFhOVhQUQ,part_330,2026-09-20 20:42:25,40318
Suyen Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 17280,N/A,2.7,,"Nam Nang Rd, near Pantaloons (MG Marg, Gangtok), Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3247739,88.61177599999999,ChIJqZ4aqwSl5jkR3soUZBrpmMs,https://www.google.com/maps/place/?q=place_id:ChIJqZ4aqwSl5jkR3soUZBrpmMs,part_330,2026-09-20 20:42:25,40319
Annica Wellness and Spa,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Kazi Rd, near Power Department Office, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261465,88.6130874,ChIJx13XThKl5jkRINpES8OGqpE,https://www.google.com/maps/place/?q=place_id:ChIJx13XThKl5jkRINpES8OGqpE,part_330,2026-09-20 20:42:25,40320
Pema Wellness Spa,Spa,Spa and health club,Spa and health club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96726 89482,N/A,3.0,,"8JW5+96, Sungava, Gangtok, Sikkim 737101",Sungava,27.345889,88.6080049,ChIJZ418sTKl5jkRZqYg3KlKp6c,https://www.google.com/maps/place/?q=place_id:ChIJZ418sTKl5jkRZqYg3KlKp6c,part_330,2026-09-20 20:42:25,40321
Summit Namnang Courtyard & Spa,Spa,Hotel,"Hotel, Massage spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 6957 5000,https://www.summithotels.in/gangtok-namnang-courtyard-hotel-and-spa/,4.0,1578.0,"Nam Nang Rd, below Big Bazaar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321313099999998,88.61007839999999,ChIJp6oMIxKl5jkR4HiXDIvJJp8,https://www.google.com/maps/place/?q=place_id:ChIJp6oMIxKl5jkR4HiXDIvJJp8,part_330,2026-09-20 20:42:26,40322
Bahar Retreat And Spa,Spa,Home Stay,"Home Stay, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98549 36290,N/A,4.7,185.0,"Development Area, near Puspa Garage, Gangtok, Sikkim 737101",737101,27.3374199,88.6110369,ChIJ1TF5_pOl5jkRh5gU45aqeCY,https://www.google.com/maps/place/?q=place_id:ChIJ1TF5_pOl5jkRh5gU45aqeCY,part_330,2026-09-20 20:42:26,40323
Udaan Hotels | Woodberry Hotel & Spa,Spa,Spa,"Spa, Banquet hall, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95550 33033,https://udaanhotels.com/our-hotels/gangtok/udaan-woodberry-hotel-spa-4-star-pure-veg-hotel-in-gangtok,4.5,3090.0,"Near Swastik Gate, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3554848,88.61706649999999,ChIJ10rk0LS65jkRzlMlc3rX7js,https://www.google.com/maps/place/?q=place_id:ChIJ10rk0LS65jkRzlMlc3rX7js,part_330,2026-09-20 20:42:26,40324
Summit Ttakshang Residency Hotel & Spa,Spa,Spa,"Spa, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97753 13761,https://www.summithotels.in/summit-ttakshang-residency-hotel-spa-gangtok/,4.1,1529.0,"Kazi Rd, near Power Substation, Arithang, Gangtok, Sikkim 737101",Arithang,27.3279547,88.61355309999999,ChIJX7Ob4RSl5jkRKJFaobhI2mE,https://www.google.com/maps/place/?q=place_id:ChIJX7Ob4RSl5jkRKJFaobhI2mE,part_330,2026-09-20 20:42:26,40325
Jain Group Royal Orchid & Spa,Spa,Hotel,"Hotel, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 685 224,https://www.jaingrouphotels.in/hotel/royal-orchid-spa-gangtok/,4.1,619.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.338895299999997,88.6084589,ChIJHSgSvzul5jkRFQGEabg51Y8,https://www.google.com/maps/place/?q=place_id:ChIJHSgSvzul5jkRFQGEabg51Y8,part_330,2026-09-20 20:42:26,40326
Denzong Regency,Spa,Spa,"Spa, Casino, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 201 567,http://www.denzongregency.com/,4.5,1287.0,"Cherry Banks, N.H.31 A, Forest Colony Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.339177499999998,88.61368689999999,ChIJaRYR_Til5jkR56R6Lilkskw,https://www.google.com/maps/place/?q=place_id:ChIJaRYR_Til5jkR56R6Lilkskw,part_330,2026-09-20 20:42:27,40327
Darshana Luxury Spa,Spa,Day spa,Day spa,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93326 32155,http://darshanaspa.com/,5.0,,"7th mile, Samdure PO-Tagong, National Highway, near Sikkim University, Ranipool, Gangtok, Sikkim 737102",737102,27.302455899999998,88.5875817,ChIJF8czwPel5jkRPlj6MmC3T0E,https://www.google.com/maps/place/?q=place_id:ChIJF8czwPel5jkRPlj6MmC3T0E,part_330,2026-09-20 20:43:08,42326
Himalayas 24 hours Doorstep Spa Service,Spa,Massage therapist,Massage therapist,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Siliguri Road, Gangtok, Sikkim 737103",737102,27.3445151,88.61114909999999,ChIJOzS4ubyl5jkRl9RWFWba5V4,https://www.google.com/maps/place/?q=place_id:ChIJOzS4ubyl5jkRl9RWFWba5V4,part_330,2026-09-20 20:43:08,42327
Retreat Hotel & Spa,Spa,Spa,"Spa, Hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90073 52111,https://retreathotels.in/retreat-gallery/,3.6,145.0,"Rangay, GRBA Road, Gangtok, Sikkim 737103",737103,27.340109299999998,88.6357452,ChIJF91kGFCl5jkRtQwjo5t1pi0,https://www.google.com/maps/place/?q=place_id:ChIJF91kGFCl5jkRtQwjo5t1pi0,part_330,2026-09-20 20:43:49,43397
Maplewood hotel & spa,Spa,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70039 55702,https://www.maplewoodgangtok.com/,4.3,603.0,"Bojoghari, near shiva mandir, Gangtok, Sikkim 737103",737103,27.3668767,88.614164,ChIJx6QA_U675jkR0-ufFN-Qkvw,https://www.google.com/maps/place/?q=place_id:ChIJx6QA_U675jkR0-ufFN-Qkvw,part_330,2026-09-20 20:43:50,43398
Jiva Spa,Spa,Spa,Spa,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,,"7H2X+96, Pakyong, Sikkim 737106",737106,27.250908,88.59801739999999,ChIJTZzZXsin5jkRPSPcoLNwzJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZzZXsin5jkRPSPcoLNwzJQ,part_330,2026-09-20 20:44:31,44827
"Svaastha Spa - Club Mahindra Resorts Le Vintuna, sikkim",Spa,Spa,"Spa, Spa and health club",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93655 50307,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20ranipool&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20ranipool,,,"Block No. 1, Club Mahindra Le Vintuna, near Smile Land, Namli, Ranipool, Sikkim 737135",737106,27.2760403,88.5925594,ChIJC6-l7Cil5jkRN_O_y_iR-JI,https://www.google.com/maps/place/?q=place_id:ChIJC6-l7Cil5jkRN_O_y_iR-JI,part_330,2026-09-20 20:44:31,44828
Style And Steps,Spa,Health spa,Health spa,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98837 70765,N/A,,,"Ranipool, Sikkim 737135",737106,27.2941555,88.59079229999999,ChIJxxS6Xhml5jkRSwrHA56meGo,https://www.google.com/maps/place/?q=place_id:ChIJxxS6Xhml5jkRSwrHA56meGo,part_330,2026-09-20 20:44:31,44829
Nisham Parlour,Spa,Massage spa,Massage spa,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79080 97388,N/A,3.0,,"Jalipool, Ranipool, Sikkim 737135",737106,27.2904923,88.5952064,ChIJE1QS5KKl5jkRnvutrwUnGSc,https://www.google.com/maps/place/?q=place_id:ChIJE1QS5KKl5jkRnvutrwUnGSc,part_330,2026-09-20 20:44:31,44830
Splash car spa,Spa,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HRQ+WXQ, NH10, Ranipool, Sikkim 737135",737106,27.292377,88.589891,ChIJf83tawCl5jkRYQkfCLqw2uM,https://www.google.com/maps/place/?q=place_id:ChIJf83tawCl5jkRYQkfCLqw2uM,part_330,2026-09-20 20:44:33,44831
Mangshila Resort and Spa,Spa,Resort hotel,Resort hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,,"Tingjey, U. Mangshila, Sikkim 737116",Tingjey,27.4457123,88.5286256,ChIJE9ubL_q95jkR1nr_2_2lLD8,https://www.google.com/maps/place/?q=place_id:ChIJE9ubL_q95jkR1nr_2_2lLD8,part_330,2026-09-20 20:45:12,46980
"Lingdem, Hotspring, Upper Dzongu",Spa,Spa,Spa,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,,"GFM9+8V3, Sikkim 737116",737107,27.533274799999997,88.4696697,ChIJzyWj2VGV5jkRhqJUTuQ78Ck,https://www.google.com/maps/place/?q=place_id:ChIJzyWj2VGV5jkRhqJUTuQ78Ck,part_330,2026-09-20 20:45:12,46981
Mayanka Hotel & Spa by Orangepetal,Spa,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91474 10058,N/A,5.0,,"BojoGhari zero, Bojoghari, Indira Bypass Rd, above Baba Mandir, Gangtok, Sikkim 737103",737107,27.367504099999998,88.61470949999999,ChIJsx7XDri65jkRrxJyx3edw-g,https://www.google.com/maps/place/?q=place_id:ChIJsx7XDri65jkRrxJyx3edw-g,part_330,2026-09-20 20:45:12,46982
Borong Hot Spring,Spa,Thermal baths,Thermal baths,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,,"988H+843, Mangnam, Sikkim 737111",737107,27.3657693,88.32780919999999,ChIJtfG5jRyQ5jkRYfP2I_oOWak,https://www.google.com/maps/place/?q=place_id:ChIJtfG5jRyQ5jkRYfP2I_oOWak,part_330,2026-09-20 20:45:12,46983
Gakhil Resort & Spa,Spa,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"NH 310, Gangtok, Sikkim 737103",737107,27.3665681,88.6160896,ChIJuQEMCAC75jkROYTEknJf8LU,https://www.google.com/maps/place/?q=place_id:ChIJuQEMCAC75jkROYTEknJf8LU,part_330,2026-09-20 20:45:12,46984
Svaastha Spa - Club Mahindra Resorts Chumbi,Spa,Spa,"Spa, Spa and health club",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99331 26619,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20chumbi&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20chumbi,5.0,,"The Chumbi Mountain Resort & Spa, Naku, Chumbong, Pelling, Sikkim 737113",737111,27.305066999999998,88.2424661,ChIJSS-p5maH5jkRsyiIZwFTBfE,https://www.google.com/maps/place/?q=place_id:ChIJSS-p5maH5jkRsyiIZwFTBfE,part_330,2026-09-20 20:45:53,48722
Meraki Spa By Kaya | Pelling,Spa,Spa,Spa,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76029 98999,http://www.kayahotelsandresorts.com/,5.0,,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.303163299999998,88.2318967,ChIJOVNw6heH5jkR4CnYZoXfgaY,https://www.google.com/maps/place/?q=place_id:ChIJOVNw6heH5jkR4CnYZoXfgaY,part_330,2026-09-20 20:45:53,48723
REJUVENATE SPA,Spa,Spa and health club,Spa and health club,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83899 57949,https://www.rejuvenatespa.biz/,,,"22, 1Rangang Rd, below PTC, Karbari Resort & Spa, Yangang, Sikkim 737134",737111,27.3051569,88.4200838,ChIJEQxitxqZ5jkRWGTKhwN0TaI,https://www.google.com/maps/place/?q=place_id:ChIJEQxitxqZ5jkRWGTKhwN0TaI,part_330,2026-09-20 20:45:53,48724
ESHAB HOMESTAY COTTAGES & MENCHU SPA,Spa,Spa,"Spa, Bar, Hotel, Live music bar, Restaurant, Home Stay, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78728 93020,N/A,4.7,,"Nanda kumar road, Sribadam, Sikkim 737121",737111,27.215739499999998,88.20791609999999,ChIJuwx0GgKB5jkR_MKliNH37ks,https://www.google.com/maps/place/?q=place_id:ChIJuwx0GgKB5jkR_MKliNH37ks,part_330,2026-09-20 20:45:53,48725
"Hotel 7Star Getaways | Rinchenpong, Sikkim",Spa,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Resort hotel, Restaurant, Retreat center, Tour operator, Tourist attraction, Wellness hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89814 46441,N/A,5.0,,"taxi stand, Rinchenpong, Sikkim 737111",737111,27.2411067,88.27048719999999,ChIJZYxP8XSD5jkRC2tDgT6ZNmE,https://www.google.com/maps/place/?q=place_id:ChIJZYxP8XSD5jkRC2tDgT6ZNmE,part_330,2026-09-20 20:45:53,48726
Norbughang resort and spa,Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Upper, Pelling - Dentam Rd, Naku, Pelling, Sikkim 737113",737111,27.28454,88.1909634,ChIJ1-9dbQCH5jkRv_8qDtS4vYc,https://www.google.com/maps/place/?q=place_id:ChIJ1-9dbQCH5jkRv_8qDtS4vYc,part_330,2026-09-20 20:45:53,48727
"Summit Newa Regency & Spa, Pelling",Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83888 77888,https://www.summithotels.in/pelling-newa-regency-and-spa/,4.1,,"Lower Pelling, near Old State Bank Of India, Pelling, Pelling City, Sikkim 737113",737111,27.3029607,88.23148909999999,ChIJiVe6f4iG5jkR0RP3NuonPFY,https://www.google.com/maps/place/?q=place_id:ChIJiVe6f4iG5jkR0RP3NuonPFY,part_330,2026-09-20 20:45:54,48728
Hotel Golden Sunrise & Spa,Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91269 43221,http://www.goldenhotels.in/,3.8,,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.304400599999997,88.23073079999999,ChIJBTjMo3GG5jkRtDYGo-WN1Sc,https://www.google.com/maps/place/?q=place_id:ChIJBTjMo3GG5jkRtDYGo-WN1Sc,part_330,2026-09-20 20:45:55,48729
The Change Family Salon,Spa,Spa,"Spa, Beauty Parlour",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,5.0,"77V3+HQC, Near Sabji Mandi, Gyalshing, Sikkim 737111",737111,27.2939436,88.2543834,ChIJxz8Rb7qF5jkR0vQlqA-NjlA,https://www.google.com/maps/place/?q=place_id:ChIJxz8Rb7qF5jkR0vQlqA-NjlA,part_330,2026-09-20 20:45:55,48730
Tashi spa,Spa,Spa,Spa,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62962 14413,https://tashi-spa.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,26.0,"Lebong Cart Rd, North Point, Darjeeling, West Bengal 734104",North Point,27.0591628,88.25111559999999,ChIJYyT-Bswv5DkRoCMl7M1wTII,https://www.google.com/maps/place/?q=place_id:ChIJYyT-Bswv5DkRoCMl7M1wTII,part_330,2026-09-20 20:46:33,49890
Central White Orchid Thai Spa,Spa,Day spa,Day spa,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98308 97321,N/A,4.8,129.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043492699999998,88.2666247,ChIJkQv664cv5DkRHzzDZEWvWqE,https://www.google.com/maps/place/?q=place_id:ChIJkQv664cv5DkRHzzDZEWvWqE,part_330,2026-09-20 20:46:33,49891
Onyx spa,Spa,Spa,"Spa, Day spa, Massage spa",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73024 12376,https://www.onyxspadarjeeling.com/,5.0,10.0,"Gymkhana, Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0488504,88.26565819999999,ChIJFSYSA6Av5DkRHbLFbTrQn1U,https://www.google.com/maps/place/?q=place_id:ChIJFSYSA6Av5DkRHbLFbTrQn1U,part_330,2026-09-20 20:46:33,49892
Lhasa Spa Darjeeling,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95200 34538,https://lhasa-spa-darjeeling.grexa.site/,4.8,53.0,"Mall Rd, inside planter's Heritage by Cilantro collection, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420958,88.2669337,ChIJQdt6H5wv5DkRv7dK9n_Iv6g,https://www.google.com/maps/place/?q=place_id:ChIJQdt6H5wv5DkRv7dK9n_Iv6g,part_330,2026-09-20 20:46:33,49893
zenova spa,Spa,Spa,Spa,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70634 34777,https://zenova-spa-darjeeling.localo.site/,4.7,14.0,"Mall Road, Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.0434958,88.26754,ChIJcbD6-cMv5DkRBch_X3UngZ8,https://www.google.com/maps/place/?q=place_id:ChIJcbD6-cMv5DkRBch_X3UngZ8,part_330,2026-09-20 20:46:34,49894
