business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93954 05750,N/A,,,"jamuguri, Tezpur, Jamugurihat, Assam 784180",jamuguri,26.7224425,92.9246486,ChIJM6YsWATtRDcReVmx_AHfWUU,https://www.google.com/maps/place/?q=place_id:ChIJM6YsWATtRDcReVmx_AHfWUU,part_330,2026-09-20 20:32:22,28717
Projector Rental Siliguri,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70015 92317,https://www.instagram.com/projectorrentalslg_,4.9,48.0,"Post office, Library, part 2, Hill Cart Rd, Siliguri, Cart Road, West Bengal 734009",736172,26.7908655,88.3623205,ChIJ7VIkk_M55DkRe9SH9uunv8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VIkk_M55DkRe9SH9uunv8A,part_330,2026-09-20 20:33:48,29551
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93547 89339,N/A,4.9,,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_330,2026-09-20 20:34:32,29947
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_330,2026-09-20 20:34:32,29948
Delicate Waves Studio,Sound and Light Rental,Recording studio,Recording studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62976 95036,https://www.instagram.com/delicatewaves_studio?igsh=MXdjZjRqNmdsN3NweQ==,4.8,,"Ward 4, Tumal Para, Siliguri, West Bengal 734005","Ward 4, Tumal Para",26.712108299999997,88.4170207,ChIJYyxv0ZxB5DkRJGs4aQvsAQw,https://www.google.com/maps/place/?q=place_id:ChIJYyxv0ZxB5DkRJGs4aQvsAQw,part_330,2026-09-20 20:36:44,33130
S.M MUSIC SOUND PRODUCTION,Sound and Light Rental,Recording studio,Recording studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70475 05694,N/A,4.9,,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9903102,88.1366606,ChIJq_B7qlb9-jkRFaObjiLFhVY,https://www.google.com/maps/place/?q=place_id:ChIJq_B7qlb9-jkRFaObjiLFhVY,part_330,2026-09-20 20:36:44,33131
Elite Audio Visual Rental Service,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88568 59986,N/A,5.0,,"Rd Number 9, near Pune International Airport, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.591514399999998,73.896892,ChIJl3r7agDHwjsR79yZPx3RFKM,https://www.google.com/maps/place/?q=place_id:ChIJl3r7agDHwjsR79yZPx3RFKM,part_330,2026-09-20 20:36:45,33132
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_330,2026-09-20 20:36:45,33133
A1 Sound & Light,Sound and Light Rental,Music management and promotion,Music management and promotion,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7157016,88.39442919999999,ChIJxzpfpjpH5DkRmSKNQezGwZY,https://www.google.com/maps/place/?q=place_id:ChIJxzpfpjpH5DkRmSKNQezGwZY,part_330,2026-09-20 20:36:46,33134
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_330,2026-09-20 20:36:46,33135
DJ BISHAL,Sound and Light Rental,DJ service,"DJ service, Artist, Musician",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81011 15768,http://www.instagram.com/djbishalvibe,4.7,,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.749528299999998,88.42600829999999,ChIJtfRczs9B5DkRYYQP6_qtFA4,https://www.google.com/maps/place/?q=place_id:ChIJtfRczs9B5DkRYYQP6_qtFA4,part_330,2026-09-20 20:38:13,35053
A.HOSSAIN SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,21.0,"90, Jhowtala Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5438084,88.3650004,ChIJ1aTubf93AjoRHOkHuhWrbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1aTubf93AjoRHOkHuhWrbW0,part_330,2026-09-20 20:41:47,38282
TRUST & K K SOUND,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"8JC5+HF3, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3213944,88.6086831,ChIJSSwxwXal5jkRqpvBqEGTepI,https://www.google.com/maps/place/?q=place_id:ChIJSSwxwXal5jkRqpvBqEGTepI,part_330,2026-09-20 20:42:27,40456
RudraAV,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95552 08012,https://www.rudraav.com/,5.0,,"3rd floor, A 123, Mandawali Main Rd, near Shiv Mandir, Fazalpur, Pandav Nagar, Mandawali, Delhi, 110092","Fazalpur, Pandav Nagar, Mandawali",28.6269849,77.2999032,ChIJq7Wsq-HlDDkRXWAQPK0JSWQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Wsq-HlDDkRXWAQPK0JSWQ,part_330,2026-09-20 20:42:27,40457
4 Clef Studio,Sound and Light Rental,Film Production Company,Film Production Company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84605 43266,https://www.justdial.com/Gangtok/4-Clef-Studio-Sangram-Hall-Development-Area-Gangtok-Bazar/9999P3592-3592-200616170033-Q1V9_BZDET,5.0,,"Khulal Building, near Sangram Hall, Gangtok, Sikkim 737101",737101,27.337523899999997,88.6133882,ChIJe_58dTOl5jkRGf3fl4vww-w,https://www.google.com/maps/place/?q=place_id:ChIJe_58dTOl5jkRGf3fl4vww-w,part_330,2026-09-20 20:42:27,40458
Nasik Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80877 64664,N/A,4.9,,"Agra - Mumbai Rd, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422011","Tigraniya Corner, Dwarka",19.9971751,73.802571,ChIJ85KyZfnq3TsRMXWO_T2mbj8,https://www.google.com/maps/place/?q=place_id:ChIJ85KyZfnq3TsRMXWO_T2mbj8,part_330,2026-09-20 20:42:29,40459
Keon Recording Studio,Sound and Light Rental,Recording studio,Recording studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76792 29637,N/A,,,"8H7V+MVJ, opposite Housing colony, near St. Paul's Church, 5th mile, Tadong, Gangtok, Sikkim 737102","5th mile, Tadong",27.314208599999997,88.59462529999999,ChIJ_1lQroml5jkR2rMPSFsnLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1lQroml5jkR2rMPSFsnLTQ,part_330,2026-09-20 20:42:29,40460
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_330,2026-09-20 20:45:15,47080
Durgesh Sound & Lighting Systems,Sound and Light Rental,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 731 404 4289,http://www.durgeshsound.com/,4.8,32.0,"10, Abhay Prashal, Khel Prashal) Premises, near AIRINDIA OFFICE, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.725206099999998,75.8773983,ChIJuX9OCEf9YjkRvvM5nbiboic,https://www.google.com/maps/place/?q=place_id:ChIJuX9OCEf9YjkRvvM5nbiboic,part_330,2026-09-20 20:45:15,47081
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_330,2026-09-20 20:45:16,47082
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",737107,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_330,2026-09-20 20:45:16,47083
Take A Break Tour & Tourism,Sound and Light Rental,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"77R5+75X, Gyalshing, Sikkim 737111",737111,27.2907327,88.2579963,ChIJa75qSCuF5jkRWcf0TgNVWI8,https://www.google.com/maps/place/?q=place_id:ChIJa75qSCuF5jkRWcf0TgNVWI8,part_330,2026-09-20 20:45:56,48809
Siliguri Sound Projektar TV,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,70.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703915199999997,88.4580228,ChIJb5e2EY1B5DkRGOQXCWOGkM8,https://www.google.com/maps/place/?q=place_id:ChIJb5e2EY1B5DkRGOQXCWOGkM8,part_330,2026-09-20 20:45:57,48810
Anand sound system,Sound and Light Rental,DJ service,"DJ service, DJ supply store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94743 56547,N/A,4.1,23.0,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.331795999999997,88.6116251,ChIJkav9Lj6l5jkRp_1_ydl5Okw,https://www.google.com/maps/place/?q=place_id:ChIJkav9Lj6l5jkRp_1_ydl5Okw,part_330,2026-09-20 20:45:57,48811
Js Audio Service,Sound and Light Rental,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,1.0,1.0,"58QR+28, Kamrang, Sikkim 737126",737111,27.1875863,88.3408199,ChIJxw2ibQCd5jkRKqLwfe_Fw1c,https://www.google.com/maps/place/?q=place_id:ChIJxw2ibQCd5jkRKqLwfe_Fw1c,part_330,2026-09-20 20:45:57,48812
Moonlight Studio,Sound and Light Rental,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99324 84065,N/A,3.7,18.0,"Jrt/J01, D60, Masjid Line Rd, Jorethang, Sikkim 737121",737111,27.1330393,88.28079,ChIJQ7z-7rMp5DkR6m5n0n_50Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ7z-7rMp5DkR6m5n0n_50Ww,part_330,2026-09-20 20:45:57,48813
SAI AUDIO & LIGHTS ( Dj SOUND-LIGHTS-TRUSS-SPECIAL EFFECTS-EVENT),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service, Event planner, Stage lighting equipment supplier, Wedding planner, Wedding service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98225 37554,https://www.instagram.com/saiaudioandlights?igsh=MWoxdnlnMno0eGp1,5.0,,"Plot no 21/224, Swamivivekanand Nagar, Satpur, Ashok Nagar, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.9882593,73.7129114,ChIJkwZlrfDs3TsR-dxVLuhV2HQ,https://www.google.com/maps/place/?q=place_id:ChIJkwZlrfDs3TsR-dxVLuhV2HQ,part_330,2026-09-20 20:46:37,49945
King Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97636 99900,http://fb.com/kingaudiovisuals,4.8,,"Dattakrupa, Aadarsh Nagar, Lane No. 2, New Sangvi, Pune, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5780101,73.8132919,ChIJ83_1V8m4wjsRgIEFidPaaCc,https://www.google.com/maps/place/?q=place_id:ChIJ83_1V8m4wjsRgIEFidPaaCc,part_330,2026-09-20 20:46:37,49946
DELIGHT ENTERTAINMENT - Entertainment Lighting Rental & Designing Services,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual consultant, Event technology service, Lighting consultant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96898 88201,http://www.delightentertainment.in/,5.0,,"Yogeshwar, 21/B , 191, Sharda Park Society, near Kala Haud, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5100359,73.8563238,ChIJ0aeBZn7BwjsRur0NgAaZsWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aeBZn7BwjsRur0NgAaZsWk,part_330,2026-09-20 20:46:37,49947
Projector On Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 75887 24944,N/A,5.0,,"501/13, near Prerana School Road, Gujar Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Laxman Nagar, Thergaon",18.6094047,73.7671694,ChIJifSXkSW5wjsRZ5rGsIVfeh8,https://www.google.com/maps/place/?q=place_id:ChIJifSXkSW5wjsRZ5rGsIVfeh8,part_330,2026-09-20 20:46:37,49948
