business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Diesel,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422001","Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9900891,73.7902967,ChIJ95aFSQPr3TsRu_hqVLDaGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ95aFSQPr3TsRu_hqVLDaGnQ,part_330,2026-09-20 20:24:29,21180
Vishwakarma Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Jamna Lal Jharno Ki Sarai Debari, Byepass, Udaipur, Rajasthan 313024",736145,24.6007434,73.78987649999999,ChIJ3wZcTZvnZzkR3wvY3X9AOyE,https://www.google.com/maps/place/?q=place_id:ChIJ3wZcTZvnZzkR3wvY3X9AOyE,part_330,2026-09-20 20:24:29,21181
Varsha Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,2.6,,"Gatonr, Virpura, Rajasthan 313905",736145,24.2312416,73.9461549,ChIJidgxwFK7ZzkRu23AtNj2wPo,https://www.google.com/maps/place/?q=place_id:ChIJidgxwFK7ZzkRu23AtNj2wPo,part_330,2026-09-20 20:24:29,21182
Jagdish electric & motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"6GF6+6FR, Bhopalgarh at Gandarmala, Gadarmala (Bhupalgarh), Rajasthan 311802",736145,25.2231132,74.51112909999999,ChIJDx7OsLrraDkRQufYoqaaRM0,https://www.google.com/maps/place/?q=place_id:ChIJDx7OsLrraDkRQufYoqaaRM0,part_330,2026-09-20 20:24:29,21183
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_330,2026-09-20 20:24:30,21184
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_330,2026-09-20 20:25:12,22738
Rabin fitter mechanic fan motor,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86709 31461,N/A,,,"FCW6+8PH, Mathura Tea Garden, West Bengal 736204",736146,26.4964053,89.4121459,ChIJ589IOQBV4jkRIyjshuyJj50,https://www.google.com/maps/place/?q=place_id:ChIJ589IOQBV4jkRIyjshuyJj50,part_330,2026-09-20 20:25:12,22739
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 736146, India",736146,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_330,2026-09-20 20:25:12,22740
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",736156,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_330,2026-09-20 20:25:58,23326
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94521 24161,N/A,5.0,4.0,"Mohammadabad, Chakia, Uttar Pradesh 232103",736156,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_330,2026-09-20 20:25:58,23327
M/S HASIM ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Nripendra Narayan Rd, near hasim Electrical Works, Railghumthi, Cooch Behar, West Bengal 736101",Railghumthi,26.3262608,89.4512486,ChIJRY5PDP3_4jkRk4N2i_2_Vu0,https://www.google.com/maps/place/?q=place_id:ChIJRY5PDP3_4jkRk4N2i_2_Vu0,part_330,2026-09-20 20:26:41,23993
Amit Repairing Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 85974 74856,N/A,,,"Digha Rd, Chandipur, Kalikakhali, West Bengal 721659",Chandipur,22.083771799999997,87.8543136,ChIJNXa6agDDAjoRGZPa5ZrFudQ,https://www.google.com/maps/place/?q=place_id:ChIJNXa6agDDAjoRGZPa5ZrFudQ,part_330,2026-09-20 20:26:41,23994
shiva electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3845346,88.31406349999999,ChIJjYVcSj345DkR79GbXbE10ck,https://www.google.com/maps/place/?q=place_id:ChIJjYVcSj345DkR79GbXbE10ck,part_330,2026-09-20 20:26:41,23995
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Gangasagar, West Bengal 721443",736157,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_330,2026-09-20 20:26:42,23996
Motor Pump & Refrigerator Mechanic Centre,Motor Rewinding and Pump Repair,Mechanic,Mechanic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"7J78+G42, Deocharai, West Bengal 736156",736157,26.2637742,89.6152606,ChIJm5mgVurx4jkRjr7AUQ0Hy3E,https://www.google.com/maps/place/?q=place_id:ChIJm5mgVurx4jkRjr7AUQ0Hy3E,part_330,2026-09-20 20:26:42,23997
Electric Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,1.0,1.0,"6MM5+36V, Jhaparara, West Bengal 721155",736157,22.232730099999998,87.6580401,ChIJzWiYuqu3AjoRb8oRF1RDhXo,https://www.google.com/maps/place/?q=place_id:ChIJzWiYuqu3AjoRb8oRF1RDhXo,part_330,2026-09-20 20:26:42,23998
AS ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",736159,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_330,2026-09-20 20:28:09,25648
মালতী ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"6HH6+8RH, Temathani, Lutunia, West Bengal 721166",Temathani,22.2283081,87.5621019,ChIJUato42a1AjoRQZIlRuBRHu8,https://www.google.com/maps/place/?q=place_id:ChIJUato42a1AjoRQZIlRuBRHu8,part_330,2026-09-20 20:28:53,26407
Jawa Yezdi BSA Service Centre - Ankur Engineers,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 8071 408 314,https://dealer.jawayezdimotorcycles.com/locator/purba-bardhaman/Chhotonilpur/jawa-yezdi-bsa-service-centre-ankur-engineers-in-Chhotonilpur-purba-bardhaman--1gSspC/home,4.2,52.0,"JL No 33, Mark No 208, nearby Dream Wheels, Mirchoba, Sadar, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sadar, Chhotonilpur",23.220409999999998,87.8564627,ChIJl3Duc-lJ-DkRIqQbnShNtWs,https://www.google.com/maps/place/?q=place_id:ChIJl3Duc-lJ-DkRIqQbnShNtWs,part_330,2026-09-20 20:28:54,26408
মা কালী মোটর অ্যান্ড ইলেকট্রিক ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,3.0,"MH27+PHW, Dhanyagachhi, West Bengal 721201",736160,22.6518503,87.5639386,ChIJfcWQhIgB-DkRtGhRKthYDc4,https://www.google.com/maps/place/?q=place_id:ChIJfcWQhIgB-DkRtGhRKthYDc4,part_330,2026-09-20 20:28:55,26409
SRI DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",736160,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_330,2026-09-20 20:28:55,26410
AUTOCON PUMPS,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 84200 56355,http://www.autoconpumps.com/,5.0,14.0,"86, KULPI ROAD, BARUIPUR, KOLKATA-700144, near Union Bank Of India, Branch, Baruipur, Kolkata, West Bengal 700144","Branch, Khodar Bazar Uttarpara",22.3644408,88.4297919,ChIJzYwXoyRtAjoRdn0jK5QD5BA,https://www.google.com/maps/place/?q=place_id:ChIJzYwXoyRtAjoRdn0jK5QD5BA,part_330,2026-09-20 20:28:55,26411
Nav Enterprises,Motor Rewinding and Pump Repair,Tool & die shop,"Tool & die shop, Vacuum cleaner store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99326 20704,N/A,4.9,16.0,"shop No.T20, 3rd floor, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJxQOw2_hA5DkRYzyHruZ75Ak,https://www.google.com/maps/place/?q=place_id:ChIJxQOw2_hA5DkRYzyHruZ75Ak,part_330,2026-09-20 20:28:55,26412
SK Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75479 47588,N/A,5.0,2.0,"SK Electronic, Chinpai, Chak DUBARAJPUR, West Bengal 731104",736160,23.821197299999998,87.4415763,ChIJo37JKkFd9zkRs9z3bbDiZDI,https://www.google.com/maps/place/?q=place_id:ChIJo37JKkFd9zkRs9z3bbDiZDI,part_330,2026-09-20 20:28:55,26413
Amiya Enterprise,Motor Rewinding and Pump Repair,Machine shop,Machine shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 94752 60087,N/A,5.0,6.0,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_330,2026-09-20 20:30:23,27310
Shree Balaji Submersible Pump Motor Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95713 70926,N/A,4.3,15.0,"Kesar Desar Jatan, Rajasthan 334201",736169,27.861997199999998,73.488112,ChIJ-7UyPRpYFTkRmZ2AANnYq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7UyPRpYFTkRmZ2AANnYq4Q,part_330,2026-09-20 20:31:50,28521
Shri Balaji motor rewinding workshop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97998 12803,N/A,4.7,3.0,"Nagaur Rd, Moriya, Munjasar, Rajasthan 342308",736169,27.140121999999998,72.6508514,ChIJ52GjKfH1QDkR4kWlPIZ7JAM,https://www.google.com/maps/place/?q=place_id:ChIJ52GjKfH1QDkR4kWlPIZ7JAM,part_330,2026-09-20 20:31:50,28522
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 736170, India",736170,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_330,2026-09-20 20:32:35,28785
দাস মেকানিক্যাল @ ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 97317 28435,N/A,4.8,5.0,"484R+67G, Deokhata, West Bengal 736167",736170,26.10557,89.3406917,ChIJPcF5LAAf4zkRiYNhzZFi8cA,https://www.google.com/maps/place/?q=place_id:ChIJPcF5LAAf4zkRiYNhzZFi8cA,part_330,2026-09-20 20:32:35,28786
Fan repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.8,,"XGHF+G7J, Raghunathpur, West Bengal 721443",736171,21.9788478,87.5231508,ChIJ__rU4OItHToRRmiLm7KI27A,https://www.google.com/maps/place/?q=place_id:ChIJ__rU4OItHToRRmiLm7KI27A,part_330,2026-09-20 20:33:19,29250
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",736171,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_330,2026-09-20 20:33:19,29251
Ambey Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89480 89661,N/A,,,"Gorakhpur Rd, Baghia, Chauraha, Khalilabad, Uttar Pradesh 272176","Baghia, Chauraha",26.7741726,83.0796184,ChIJgddkZLs7kTkRCYl-i8Mxa7M,https://www.google.com/maps/place/?q=place_id:ChIJgddkZLs7kTkRCYl-i8Mxa7M,part_330,2026-09-20 20:34:43,30052
Motor rewinding (Hindustan Electricals Winding works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric generator shop, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98252 72547,http://www.motorrewinding.in/,5.0,28.0,"C.N.G, Gujrat Gas Station, Shop No. 28 & 29, Express House, Near, N.H. No.48, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3631135,72.9210025,ChIJHUr8uDjO4DsRUGLG5gCtxGA,https://www.google.com/maps/place/?q=place_id:ChIJHUr8uDjO4DsRUGLG5gCtxGA,part_330,2026-09-20 20:36:12,32165
Green Production Services,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90853 08100,N/A,4.8,,"Plot no.- 139, Kandura Mikir Path Beltola, behind Audi, Lalmati, Guwahati, Assam 781029",Lalmati,26.111998399999997,91.7801873,ChIJS5N92fFfWjcR4xAU3k5GGXA,https://www.google.com/maps/place/?q=place_id:ChIJS5N92fFfWjcR4xAU3k5GGXA,part_330,2026-09-20 20:36:13,32166
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_330,2026-09-20 20:36:56,33509
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80077 13717,N/A,5.0,2.0,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_330,2026-09-20 20:36:56,33510
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80589 72528,N/A,5.0,,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_330,2026-09-20 20:37:43,34507
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Tawashi, Maharashtra 413104",736204,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_330,2026-09-20 20:39:10,36102
Raghu electrical works( Motor winding),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98495 64555,N/A,4.7,50.0,"IDA Bollaram , Near SBI Bank,Maruthi kanta, Industrial Area, Miyapur, Hyderabad, Telangana 500118","Industrial Area, Miyapur",17.5455838,78.3423062,ChIJsw-CRJONyzsRngSsR9wMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-CRJONyzsRngSsR9wMJJQ,part_330,2026-09-20 20:39:12,36103
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90518 89727,N/A,5.0,1.0,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",736205,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_330,2026-09-20 20:39:53,36839
সেখ আবুরালী ইলেকট্রিক সার্ভিস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"5P89+RFJ, Ballartop, Sibganj, West Bengal 743312",736205,22.167095399999997,88.7186347,ChIJ33bjSAAhAjoROLhl-dfNJX0,https://www.google.com/maps/place/?q=place_id:ChIJ33bjSAAhAjoROLhl-dfNJX0,part_330,2026-09-20 20:39:53,36840
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,4.0,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_330,2026-09-20 20:39:53,36841
PROGRESSIVE MOTOR WINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,2.0,"6745+VFQ, Khajra, Ledium, Khajura Bheri, West Bengal 721133",Khajra,22.2072237,87.2587422,ChIJ8YnbVQA_HToR5vy48SLTnqI,https://www.google.com/maps/place/?q=place_id:ChIJ8YnbVQA_HToR5vy48SLTnqI,part_330,2026-09-20 20:39:53,36842
Joytshna Electric & Power tools repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,3.0,"XJFJ+H8C, Argoal, West Bengal 721456",736205,21.973948399999998,87.6307729,ChIJt7NQFQDRAjoRj0s5dSMQH3o,https://www.google.com/maps/place/?q=place_id:ChIJt7NQFQDRAjoRj0s5dSMQH3o,part_330,2026-09-20 20:39:53,36843
মহাপ্রভু (MAHAPRAVU),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,1.0,"H484+VM, Ganfulia, West Bengal 713150",736205,23.567181599999998,88.1067935,ChIJqyZtIACn-TkRb0c9Dm7NJ5s,https://www.google.com/maps/place/?q=place_id:ChIJqyZtIACn-TkRb0c9Dm7NJ5s,part_330,2026-09-20 20:39:53,36844
Electric repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"Ghuchisole, kushumdhori, Ghuchisole, Kusumdahari, West Bengal 721147","Ghuchisole, kushumdhori",22.647740199999998,87.3388762,ChIJFTJzLebj9zkRrGxvqylFU4E,https://www.google.com/maps/place/?q=place_id:ChIJFTJzLebj9zkRrGxvqylFU4E,part_330,2026-09-20 20:39:53,36845
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",736205,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_330,2026-09-20 20:39:53,36846
Riju Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"FWJ7+3JJ, Baliadanga, West Bengal 731219",736205,24.4801959,87.91401429999999,ChIJ6XzTzmc_-jkRov96pD1D2WU,https://www.google.com/maps/place/?q=place_id:ChIJ6XzTzmc_-jkRov96pD1D2WU,part_330,2026-09-20 20:39:53,36847
আয়াত ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"CW3F+WJW, Palar, West Bengal 713125",736205,23.4048707,87.9240648,ChIJm7ooBAC1-TkRjMLJksDM9o4,https://www.google.com/maps/place/?q=place_id:ChIJm7ooBAC1-TkRjMLJksDM9o4,part_330,2026-09-20 20:39:55,36848
