business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book Bazar(বই বাজার),Bookstore and Stationery Shop,Book store,Book store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87591 42887,N/A,4.8,,"Kaljani, West Bengal 736133",736133,26.3760132,89.53911629999999,ChIJKf6lXsb54jkRgPkL_feOYhc,https://www.google.com/maps/place/?q=place_id:ChIJKf6lXsb54jkRgPkL_feOYhc,part_330,2026-09-20 20:22:06,17234
Animesh Paper House,Bookstore and Stationery Shop,Book store,"Book store, Library",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82505 54358,N/A,5.0,9.0,"RGL HIGH SCHOOL, Main Road, near PUNDIBARI, Pundibari, Cooch Behar, West Bengal 736165",736133,26.4129512,89.3815089,ChIJz_32qzkB4zkRMeh6_AuggzQ,https://www.google.com/maps/place/?q=place_id:ChIJz_32qzkB4zkRMeh6_AuggzQ,part_330,2026-09-20 20:22:07,17235
Book and Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"9C24+9WW, Cooch Behar, Jatrapur, West Bengal 736165",736133,26.350976799999998,89.4073126,ChIJ873037b_4jkRzxLKLv2gWvU,https://www.google.com/maps/place/?q=place_id:ChIJ873037b_4jkRzxLKLv2gWvU,part_330,2026-09-20 20:22:07,17236
Mahesh Book And Digital,Bookstore and Stationery Shop,Book store,Book store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75850 42875,N/A,5.0,28.0,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.233594999999998,89.484461,ChIJmxh5cif74jkR0IzW5J1qwtI,https://www.google.com/maps/place/?q=place_id:ChIJmxh5cif74jkR0IzW5J1qwtI,part_330,2026-09-20 20:22:50,18522
DHAR STATIONERY WORLD,Bookstore and Stationery Shop,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96352 66053,N/A,,,"Burirhat Stall 51, To, Dinhata, Balarampur, West Bengal 736134",736134,26.1823154,89.5296091,ChIJveWMRbLl4jkR66u6OkVcazQ,https://www.google.com/maps/place/?q=place_id:ChIJveWMRbLl4jkR66u6OkVcazQ,part_330,2026-09-20 20:22:50,18523
Nalanda Book Shop,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"Kishore Sangha Road, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127910399999998,89.4609199,ChIJ5xhHKADh4jkRJxO_UKvJqWc,https://www.google.com/maps/place/?q=place_id:ChIJ5xhHKADh4jkRJxO_UKvJqWc,part_330,2026-09-20 20:23:36,19748
Tatun Store (তাতুন স্টোর),Bookstore and Stationery Shop,Stationery store,Stationery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90465 66790,N/A,4.3,,"opposite of Dinhata College Ground, Dinhata, West Bengal 736135",736135,26.145887,89.4627338,ChIJKbgsceXj4jkRieNcMvYJQc0,https://www.google.com/maps/place/?q=place_id:ChIJKbgsceXj4jkRieNcMvYJQc0,part_330,2026-09-20 20:23:36,19749
New Book Stall,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.4,,"4FJ6+4WP, Dinhata, West Bengal 736135",736135,26.1303375,89.4623283,ChIJ4zsnnlnh4jkRngNLIFQUNpM,https://www.google.com/maps/place/?q=place_id:ChIJ4zsnnlnh4jkRngNLIFQUNpM,part_330,2026-09-20 20:23:36,19750
CHHATRA MITALI,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1330541,89.46181829999999,ChIJqSJ18ljh4jkRWGk_9o-tTaI,https://www.google.com/maps/place/?q=place_id:ChIJqSJ18ljh4jkRWGk_9o-tTaI,part_330,2026-09-20 20:23:36,19751
Puthi Ghar,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.2,,"4FG7+8V7, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.125787499999998,89.4646763,ChIJucObgVrh4jkR9IxbYyD0ngI,https://www.google.com/maps/place/?q=place_id:ChIJucObgVrh4jkR9IxbYyD0ngI,part_330,2026-09-20 20:23:36,19752
Grantha Bitan,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87689 29972,N/A,,,"Khagrabari, Cooch Behar, Dinhata, West Bengal 736135",Khagrabari,26.1302474,89.46747359999999,ChIJCV4TeXXh4jkRwx8DZA-oido,https://www.google.com/maps/place/?q=place_id:ChIJCV4TeXXh4jkRwx8DZA-oido,part_330,2026-09-20 20:23:36,19753
Rina Libr ARy,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94344 83243,N/A,2.8,,"Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",736135,26.1399369,89.3595418,ChIJ9dI1QlMd4zkReEFYV-RgDIA,https://www.google.com/maps/place/?q=place_id:ChIJ9dI1QlMd4zkReEFYV-RgDIA,part_330,2026-09-20 20:23:36,19754
Dinhata Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"4FG7+CP4, Dinhata, West Bengal 736135",736135,26.1260114,89.4643351,ChIJ9W-ah1rh4jkR9ZHI-QFL_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W-ah1rh4jkR9ZHI-QFL_dQ,part_330,2026-09-20 20:23:36,19755
Manirul Mia Store,Bookstore and Stationery Shop,Book store,Book store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73843 66145,N/A,5.0,3.0,"Siraibazar, Sitai, West Bengal 736167",736135,26.063138,89.30060569999999,ChIJufH-75kZ4zkRxSg_TrboUa8,https://www.google.com/maps/place/?q=place_id:ChIJufH-75kZ4zkRxSg_TrboUa8,part_330,2026-09-20 20:23:37,19756
SAHA PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62976 99787,N/A,4.7,3.0,"Rangpur Road, near Soni Devi School, Patna, Dinhata, Bihar 800008",736145,26.122618499999998,89.4663063,ChIJ3UWrawTh4jkRLQypfB8j_zY,https://www.google.com/maps/place/?q=place_id:ChIJ3UWrawTh4jkRLQypfB8j_zY,part_330,2026-09-20 20:24:20,20978
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_330,2026-09-20 20:24:21,20979
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_330,2026-09-20 20:25:05,22517
कृष्णा बुक कार्नर,Bookstore and Stationery Shop,Stationery store,Stationery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,8.0,"St. Michael's Higher Secondary School, GS Rd, Umsning, Bhimpura No.1 T. Barewa, Meghalaya 221716",736146,26.033552699999998,83.7654663,ChIJ41jjrjM7kjkRfrp5RZHRqhk,https://www.google.com/maps/place/?q=place_id:ChIJ41jjrjM7kjkRfrp5RZHRqhk,part_330,2026-09-20 20:25:05,22518
Krishna stationary shop and gift corner,Bookstore and Stationery Shop,Book store,Book store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"8W73+P77, Mahadaha, Chakbandi Urf Bimahi, Uttar Pradesh 274509",736156,26.314279,83.90318429999999,ChIJyd1pfQDLkzkRUbPbEMx7jgQ,https://www.google.com/maps/place/?q=place_id:ChIJyd1pfQDLkzkRUbPbEMx7jgQ,part_330,2026-09-20 20:25:48,23260
ROY BOOKS,Bookstore and Stationery Shop,Book store,Book store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99325 83402,N/A,4.0,,"Cooch Behar, Putimari Putimari Phuleswari, Chandamari, West Bengal 736157",736157,26.2308161,89.3276772,ChIJId10YVMD4zkR6JTa0vnFmCg,https://www.google.com/maps/place/?q=place_id:ChIJId10YVMD4zkR6JTa0vnFmCg,part_330,2026-09-20 20:26:33,23865
Manotosh Paul,Bookstore and Stationery Shop,Stationery store,Stationery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79084 74673,N/A,,,"Chilkirhat, Road CHILKIRHAT, Chandamari, West Bengal 736157",736157,26.2455504,89.3730507,ChIJq9BynNYD4zkRBr-ummoQz-E,https://www.google.com/maps/place/?q=place_id:ChIJq9BynNYD4zkRBr-ummoQz-E,part_330,2026-09-20 20:26:33,23866
