business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89067 70034,N/A,4.3,3.0,"durga mandir road, Matikunda fishmarket, Matikunda, West Bengal 733202",Matikunda fishmarket,26.2488001,88.2528055,ChIJUaEHkGb75DkRePkEjqYZCJw,https://www.google.com/maps/place/?q=place_id:ChIJUaEHkGb75DkRePkEjqYZCJw,part_330,2026-09-20 20:36:41,33069
Paul Stationery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89671 01461,N/A,4.8,8.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3904352,88.3150548,ChIJEcrs6Rn45DkR8w3WbbEitfM,https://www.google.com/maps/place/?q=place_id:ChIJEcrs6Rn45DkR8w3WbbEitfM,part_330,2026-09-20 20:36:41,33070
LAXMI NARAYAN STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,17.0,"PCFG+883, NIVEVITA MARKET KACHARI ROAD HOSPITAL MORE, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJb1Rgj_5B5DkRThRv49Q4bp0,https://www.google.com/maps/place/?q=place_id:ChIJb1Rgj_5B5DkRThRv49Q4bp0,part_330,2026-09-20 20:36:41,33071
Bombay makeup bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 83839 50350,N/A,1.0,1.0,"hongkong market gate, Near, 1, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172833,88.4262751,ChIJ75iCw6NB5DkR-JjHK4axPVE,https://www.google.com/maps/place/?q=place_id:ChIJ75iCw6NB5DkR-JjHK4axPVE,part_330,2026-09-20 20:36:41,33072
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90832 70412,N/A,5.0,3.0,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_330,2026-09-20 20:36:42,33073
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_330,2026-09-20 20:36:42,33074
SAIYAD COSMETIC STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62918 24625,N/A,4.9,,"Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8194187,88.3674412,ChIJj87K6bGR-DkRdTyXqMmonFM,https://www.google.com/maps/place/?q=place_id:ChIJj87K6bGR-DkRdTyXqMmonFM,part_330,2026-09-20 20:36:43,33075
Sana' s world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70038 50553,N/A,5.0,,"Banerjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banerjee Para, Shyamnagar",22.831481399999998,88.3822963,ChIJ5ckaYACR-DkRme08tDLoqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ckaYACR-DkRme08tDLoqrQ,part_330,2026-09-20 20:36:43,33076
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,7.0,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_330,2026-09-20 20:38:12,35021
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_330,2026-09-20 20:38:12,35022
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://nixiecosmetics.in/,4.8,20.0,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_330,2026-09-20 20:38:12,35023
New maa jagat gouri stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89183 52436,N/A,5.0,5.0,"New maa jagat gouri stores, Netaji market Desai Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5629748,87.2784181,ChIJlYjsJ5dt9zkR0AEC6zGp9C8,https://www.google.com/maps/place/?q=place_id:ChIJlYjsJ5dt9zkR0AEC6zGp9C8,part_330,2026-09-20 20:38:12,35024
Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70012 39459,N/A,4.5,8.0,"Thana Rd, Dhupguri, West Bengal 735210",736204,26.5873228,89.00730349999999,ChIJf9bJtRCa4zkRksbOGAiXzv0,https://www.google.com/maps/place/?q=place_id:ChIJf9bJtRCa4zkRksbOGAiXzv0,part_330,2026-09-20 20:38:57,35850
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_330,2026-09-20 20:38:57,35851
Maa Tara Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99540 63713,N/A,5.0,,"NH 27 Road, Bazar, near Masjid, Srirampur, Assam 783361",736207,26.4383505,89.8947981,ChIJxfLPqYh94jkR5auNH3kkU4M,https://www.google.com/maps/place/?q=place_id:ChIJxfLPqYh94jkR5auNH3kkU4M,part_330,2026-09-20 20:41:03,37620
Das Wholesale Shop Ayurveda,Cosmetics Wholesaler,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70630 85102,N/A,5.0,,"Alipurduar Road, Barobisha, West Bengal 736207",736207,26.4725343,89.8039952,ChIJAdJd1_tj4jkRK0-QF3YZpr0,https://www.google.com/maps/place/?q=place_id:ChIJAdJd1_tj4jkRK0-QF3YZpr0,part_330,2026-09-20 20:41:04,37621
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_330,2026-09-20 20:41:45,38258
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 74397 41793,https://www.royalheaven.in/,4.8,,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_330,2026-09-20 20:41:45,38259
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_330,2026-09-20 20:41:45,38260
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70767 89592,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-old-west-point-school-area-east-sikkim-384595/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Level 1, West Point Mall, No 102, Old, W Point School Rd, near Mahatma Gandhi Marg, Area, Gangtok, Sikkim 737101",Area,27.330131599999998,88.61124799999999,ChIJ91Ga9rCl5jkRmkEtDwbh98E,https://www.google.com/maps/place/?q=place_id:ChIJ91Ga9rCl5jkRmkEtDwbh98E,part_330,2026-09-20 20:42:25,40328
Yeti Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.3,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3275942,88.61274,ChIJe4Lz7xSl5jkRHFnn7DngO9M,https://www.google.com/maps/place/?q=place_id:ChIJe4Lz7xSl5jkRHFnn7DngO9M,part_330,2026-09-20 20:42:25,40329
CHIRAG ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 03709,N/A,5.0,,"Old Children Park, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328771099999997,88.6126941,ChIJnc52UySl5jkRiPxKr0CmPPQ,https://www.google.com/maps/place/?q=place_id:ChIJnc52UySl5jkRiPxKr0CmPPQ,part_330,2026-09-20 20:42:25,40330
SHRI RATHI DISTRIBUTORS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 85013,N/A,,,"Shop No. 4 Mini Super Market, Lal Bazar Rd, Gangtok, Sikkim 737101",Arithang,27.328156,88.6110046,ChIJEYm2r0il5jkRASQq1pWC94s,https://www.google.com/maps/place/?q=place_id:ChIJEYm2r0il5jkRASQq1pWC94s,part_330,2026-09-20 20:42:25,40331
The Body Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Health and beauty shop, Perfume store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96095 47655,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-mg-marg-east-sikkim-253617/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Mahatma Gandhi Marg, opposite Sikkim Tourism Office, Arithang, Gangtok, Sikkim 737101",Arithang,27.330078699999998,88.61251279999999,ChIJGwRF5mOl5jkRK67aswQhxZk,https://www.google.com/maps/place/?q=place_id:ChIJGwRF5mOl5jkRK67aswQhxZk,part_330,2026-09-20 20:42:25,40332
Maheshwari trading company,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329078,88.61246,ChIJA_fpcwul5jkRSkdBUhZsMkU,https://www.google.com/maps/place/?q=place_id:ChIJA_fpcwul5jkRSkdBUhZsMkU,part_330,2026-09-20 20:42:25,40333
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_330,2026-09-20 20:42:26,40334
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_330,2026-09-20 20:42:26,40335
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_330,2026-09-20 20:42:26,40336
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_330,2026-09-20 20:42:26,40337
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_330,2026-09-20 20:42:26,40338
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_330,2026-09-20 20:42:26,40339
Belle Vous,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90831 41111,http://www.bellevous.in/,4.8,,"Mahatma Gandhi Marg, above Vodafone Store, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326303,88.6120553,ChIJOyZ3Mkml5jkRgDIuQ6AKEpc,https://www.google.com/maps/place/?q=place_id:ChIJOyZ3Mkml5jkRgDIuQ6AKEpc,part_330,2026-09-20 20:42:27,40340
Student Gallery,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Sporting goods store, Stationery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94341 26889,N/A,4.8,11.0,"Singtam - Chungthang Rd, Ranipool, Sikkim 737135",737102,27.2935275,88.5908113,ChIJezfx0E2k5jkRkp0AtWneenU,https://www.google.com/maps/place/?q=place_id:ChIJezfx0E2k5jkRkp0AtWneenU,part_330,2026-09-20 20:43:09,42332
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_330,2026-09-20 20:43:09,42333
Jorethang Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83898 38604,N/A,5.0,,"Jrt/J01, 0595, Street 3, Jorethang, Sikkim 737121",737102,27.131922399999997,88.2821517,ChIJHSz10v0p5DkRrwsuDvuZOVo,https://www.google.com/maps/place/?q=place_id:ChIJHSz10v0p5DkRrwsuDvuZOVo,part_330,2026-09-20 20:43:10,42334
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78981 48522,N/A,4.6,5.0,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_330,2026-09-20 20:43:51,43413
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_330,2026-09-20 20:43:52,43414
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_330,2026-09-20 20:43:52,43415
RSEB Cables & Wires,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"244, Airport Road, Main Market, Pakyong, Sikkim 737106",737106,27.231803499999998,88.59112089999999,ChIJ9_eqG_Sm5jkRayt7PaDZgPU,https://www.google.com/maps/place/?q=place_id:ChIJ9_eqG_Sm5jkRayt7PaDZgPU,part_330,2026-09-20 20:44:32,44774
D&D Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Metro point, Gangtok, Sikkim 737135",737106,27.302238499999998,88.60967289999999,ChIJAy_PCH6l5jkRMC0hMXEzNOE,https://www.google.com/maps/place/?q=place_id:ChIJAy_PCH6l5jkRMC0hMXEzNOE,part_330,2026-09-20 20:44:32,44775
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98620 38674,N/A,4.9,62.0,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_330,2026-09-20 20:45:12,46999
Amit Agencies Fmcg Distributors Wholesellers cosmetic choclete,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, Stationery wholesaler, Wholesale market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94351 64657,https://amitstationery.catafy.com/,4.5,37.0,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807692,91.7383607,ChIJt1LAyDZaWjcRRhJt0BSy1TA,https://www.google.com/maps/place/?q=place_id:ChIJt1LAyDZaWjcRRhJt0BSy1TA,part_330,2026-09-20 20:45:12,47000
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_330,2026-09-20 20:45:12,47001
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_330,2026-09-20 20:45:12,47002
Rudraksh Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Health and beauty shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86300 18597,N/A,4.9,53.0,"Lal Danth Bypass Rd, near Primary School, West Saket Colony, Heera Nagar, Haldwani, Uttarakhand 263139","West Saket Colony, Heera Nagar",29.2234448,79.5128434,ChIJO8fLGe6boDkRQb3DxV2g3bs,https://www.google.com/maps/place/?q=place_id:ChIJO8fLGe6boDkRQb3DxV2g3bs,part_330,2026-09-20 20:45:12,47003
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_330,2026-09-20 20:45:14,47004
