business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sumana Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79 4746 2409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumana-mandal-insurance-broker-hatkhola-cooch-behar-465513/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatkhola, Falakata, West Bengal 735211",Hatkhola,26.517565899999997,89.1969726,ChIJm_mg-zel4zkR_CiNR1zqoZI,https://www.google.com/maps/place/?q=place_id:ChIJm_mg-zel4zkR_CiNR1zqoZI,part_330,2026-09-20 20:21:27,15967
HDFC ERGO Insurance Agent: Utpal Maitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 8071 893 238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utpal-maitra-insurance-broker-subhash-colony-cooch-behar-440624/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhash Colony, Falakata, West Bengal 735211",Subhash Colony,26.5215373,89.2058675,ChIJa057Ik2l4zkRrouRbWJGcck,https://www.google.com/maps/place/?q=place_id:ChIJa057Ik2l4zkRrouRbWJGcck,part_330,2026-09-20 20:21:27,15968
HDFC ERGO Insurance Agent: Sanjoy Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3768 7859,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-saha-insurance-broker-subhas-pally-cooch-behar-444678/Home?utm_source=locator&utm_medium=googleplaces,,,"No B1, By Lane, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.520302899999997,89.2041011,ChIJ21Gltp6l4zkRhpSkMFeZNx0,https://www.google.com/maps/place/?q=place_id:ChIJ21Gltp6l4zkRhpSkMFeZNx0,part_330,2026-09-20 20:21:27,15969
LIC Insurance Agent (Rupa Mitra Sarkar ),Insurance Agent,Insurance agency,Insurance agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76798 60440,N/A,,,"near jalcompani, Dighaful, Chandan Chowra, Cooch Behar, West Bengal 736165",Dighaful,26.3856409,89.39142509999999,ChIJJUmQnPsB4zkRinmGm_aZEN8,https://www.google.com/maps/place/?q=place_id:ChIJJUmQnPsB4zkRinmGm_aZEN8,part_330,2026-09-20 20:22:09,17295
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kaljani-cooch-behar-438200/Home,,,"Ground Floor, Kaljani, West Bengal 736133",736133,26.3890988,89.5261707,ChIJI0AEWKr54jkRhyoCB6gODVQ,https://www.google.com/maps/place/?q=place_id:ChIJI0AEWKr54jkRhyoCB6gODVQ,part_330,2026-09-20 20:22:09,17296
STAR HEALTH INSURANCE AGENT -DIPARNITA ROY C/O-BINTU BARMAN,Insurance Agent,Health insurance agency,Health insurance agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97754 45071,N/A,,,"Shuting camp, netaji sangha, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.4503333,89.3682369,ChIJbcEwhcir4zkR66iDKQY47go,https://www.google.com/maps/place/?q=place_id:ChIJbcEwhcir4zkR66iDKQY47go,part_330,2026-09-20 20:22:09,17297
"Kholta, Rambabudabri",Insurance Agent,Insurance agency,Insurance agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CGW7+HHX, Kholta, West Bengal 736133",736133,26.4464907,89.51399339999999,ChIJdYqaPgBX4jkRbP51oJIKRso,https://www.google.com/maps/place/?q=place_id:ChIJdYqaPgBX4jkRbP51oJIKRso,part_330,2026-09-20 20:22:09,17298
LIC PREMIUM POINT. KUMAR JAGDISH NARAYAN,Insurance Agent,Insurance agency,Insurance agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"8CXX+5H5, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347895599999998,89.448987,ChIJOypXIQD_4jkRAml-3MzcmY4,https://www.google.com/maps/place/?q=place_id:ChIJOypXIQD_4jkRAml-3MzcmY4,part_330,2026-09-20 20:22:09,17299
RaBiul insurance agency,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.3,3.0,"SH16, West Bengal 736170",736134,26.2703192,89.4543295,ChIJAQE_Uwj94jkRfS88QsjpTS0,https://www.google.com/maps/place/?q=place_id:ChIJAQE_Uwj94jkRfS88QsjpTS0,part_330,2026-09-20 20:22:53,18630
RA official 03,Insurance Agent,Insurance agent,Insurance agent,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74781 70103,N/A,5.0,2.0,"HAOYAR GARI, Kadamtala, RK tecnology, Ghugumari, Cooch Behar, West Bengal 736170","Kadamtala, RK tecnology",26.2602576,89.43303569999999,ChIJszDq9N394jkRw9uLf9hUjuE,https://www.google.com/maps/place/?q=place_id:ChIJszDq9N394jkRw9uLf9hUjuE,part_330,2026-09-20 20:22:53,18631
Raju Ali Insurance Services,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89189 41729,N/A,,,"Dhairhat, Moamari, Dhair Hat, West Bengal 736134",Dhairhat,26.273997899999998,89.5051697,ChIJSbuEF7H74jkRu3IDUgy6Nfo,https://www.google.com/maps/place/?q=place_id:ChIJSbuEF7H74jkRu3IDUgy6Nfo,part_330,2026-09-20 20:22:53,18632
Kalyani Enterprise,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Salmara,Dinhata, West Bengal 736134",736134,26.20339,89.6228105,ChIJoVjemvDv4jkR1lh1N7VpviY,https://www.google.com/maps/place/?q=place_id:ChIJoVjemvDv4jkR1lh1N7VpviY,part_330,2026-09-20 20:22:53,18633
Gobinda nivash,Insurance Agent,Home insurance agency,Home insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5JR8+VCW, Dinhata-II, Jiranpur, Chhota Salmara, West Bengal 736134",736134,26.192241,89.616072,ChIJq4SNdwDv4jkR0CwqG_r5Fbs,https://www.google.com/maps/place/?q=place_id:ChIJq4SNdwDv4jkR0CwqG_r5Fbs,part_330,2026-09-20 20:22:53,18634
"Star Health Insurance , JAYANTA DHAR",Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"Ward No -03, Madan Mohan Para Rd Number 1, Tufanganj, West Bengal 736160",736134,26.3186175,89.67011889999999,ChIJO7I8TU7z4jkRZyNhzdaQFQM,https://www.google.com/maps/place/?q=place_id:ChIJO7I8TU7z4jkRZyNhzdaQFQM,part_330,2026-09-20 20:22:53,18635
HDFC ERGO Insurance Agent: Shilpi Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 8071 738 313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpi-karmakar-insurance-agency-dinhata-cooch-behar-566182/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, N00, Bhangni Part 1, Coochbehar, Dinhata, West Bengal 736135","Bhangni Part 1, Coochbehar",26.1377331,89.4644904,ChIJr_HMXnLj4jkR-PIODK_lhEI,https://www.google.com/maps/place/?q=place_id:ChIJr_HMXnLj4jkR-PIODK_lhEI,part_330,2026-09-20 20:22:53,18636
Star health and allied insurance (DEBAJIT DEY),Insurance Agent,Insurance broker,Insurance broker,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 48219,N/A,5.0,2.0,"By pass road, 04 no Ward, Dinhata, West Bengal 736135",736134,26.1336382,89.46713199999999,ChIJlRnLBIPh4jkRFA2R0AHzww0,https://www.google.com/maps/place/?q=place_id:ChIJlRnLBIPh4jkRFA2R0AHzww0,part_330,2026-09-20 20:22:53,18637
Star Health Insurance Agent Saumyadeep Debgupta,Insurance Agent,Health insurance agency,Health insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98325 17730,N/A,,,"Ward no 14, Rongpur Road, Bowbazar, Dinhata, West Bengal 736135",Bowbazar,26.116053899999997,89.4662773,ChIJb2vsWEfh4jkRoSnFFgzman0,https://www.google.com/maps/place/?q=place_id:ChIJb2vsWEfh4jkRoSnFFgzman0,part_330,2026-09-20 20:22:53,18638
Raju Home,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7GF3+HQG, Dhair Hat, West Bengal 736170",736134,26.2741082,89.50497299999999,ChIJJxwPbAD74jkRifIZvG8Vmvk,https://www.google.com/maps/place/?q=place_id:ChIJJxwPbAD74jkRifIZvG8Vmvk,part_330,2026-09-20 20:22:53,18639
Rabindra house,Insurance Agent,Home insurance agency,Home insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5JR8+R22, Chhota Salmara, West Bengal 736134",736134,26.192348499999998,89.6161381,ChIJLdmnDgDv4jkRs_yRlqWFoCI,https://www.google.com/maps/place/?q=place_id:ChIJLdmnDgDv4jkRs_yRlqWFoCI,part_330,2026-09-20 20:22:53,18640
Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95642 04600,N/A,5.0,,"Ward No-10, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.3204508,89.6659141,ChIJOUsiW33z4jkRW11VZRm6clU,https://www.google.com/maps/place/?q=place_id:ChIJOUsiW33z4jkRW11VZRm6clU,part_330,2026-09-20 20:22:55,18641
Papai Roy,Insurance Agent,Home insurance agency,Home insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"3GRH+8CR, Kismat Dasagram, West Bengal 736169",736134,26.090859,89.5285306,ChIJp-TidgDn4jkRuQ4GoOUqnDo,https://www.google.com/maps/place/?q=place_id:ChIJp-TidgDn4jkRuQ4GoOUqnDo,part_330,2026-09-20 20:22:55,18642
Naz pollution centre,Insurance Agent,Auto insurance agency,Auto insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Kalabarighat, Cooch Behar, West Bengal 736170",736134,26.3013346,89.4229318,ChIJU6F4KD794jkRjJdYEL2aXUM,https://www.google.com/maps/place/?q=place_id:ChIJU6F4KD794jkRjJdYEL2aXUM,part_330,2026-09-20 20:22:55,18643
Insurance Centre Dinhata,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62975 30880,https://www.facebook.com/share/16zdE5ExUo/,,,"Rangpur Road, Dinhata, Banidas, West Bengal 736135",736135,26.085025599999998,89.46965639999999,ChIJCcQYowbh4jkRx5FOLCVfeDc,https://www.google.com/maps/place/?q=place_id:ChIJCcQYowbh4jkRx5FOLCVfeDc,part_330,2026-09-20 20:23:39,19809
Wasinreja Khanbokar,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"19/363, Dinhata, Dinhata P, West Bengal 736135",736135,26.13,89.47099999999999,ChIJR5lkeQDh4jkRmhoGhBpXJhY,https://www.google.com/maps/place/?q=place_id:ChIJR5lkeQDh4jkRmhoGhBpXJhY,part_330,2026-09-20 20:23:39,19810
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,174.0,"P.O. Dinhata, Dinhata, Koch Bihar, West Bengal 736135",Dinhata,26.132680999999998,89.461278,ChIJyR7m51jh4jkRkQNFo6GROQ8,https://www.google.com/maps/place/?q=place_id:ChIJyR7m51jh4jkRkQNFo6GROQ8,part_330,2026-09-20 20:23:39,19811
Ranjan Das,Insurance Agent,Home insurance agency,Home insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CCV+5G8 A.k park, Jhuripara P, West Bengal 736135",736135,26.120387899999997,89.4438649,ChIJuYQXJwDh4jkR_DuW9_mlFQ8,https://www.google.com/maps/place/?q=place_id:ChIJuYQXJwDh4jkR_DuW9_mlFQ8,part_330,2026-09-20 20:23:39,19812
insurance,Insurance Agent,Insurance agent,Insurance agent,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"gosanimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJ1Y2VTokf4zkRdenbZwg5hsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2VTokf4zkRdenbZwg5hsQ,part_330,2026-09-20 20:23:39,19813
HDFC ERGO Insurance Agent: Rajesh Kumar Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 8071 892 180,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-jaiswal-insurance-broker-ramprasad-cooch-behar-439464/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balakandi, Ramprosad, Balakundi, West Bengal 736135",Balakandi,26.0610128,89.46217449999999,ChIJPzl_Ufjh4jkR4bp8kHOLisE,https://www.google.com/maps/place/?q=place_id:ChIJPzl_Ufjh4jkR4bp8kHOLisE,part_330,2026-09-20 20:23:39,19814
ইউনুছ আলী বাড়ি,Insurance Agent,Insurance agency,"Insurance agency, Housing development",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Petla School Rd, Petla, West Bengal 736135",736135,26.130294799999998,89.4156538,ChIJR4lOYIvh4jkR7dt_Ou04ak8,https://www.google.com/maps/place/?q=place_id:ChIJR4lOYIvh4jkR7dt_Ou04ak8,part_330,2026-09-20 20:23:41,19815
Belal Miah,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"49HW+J58, Alokjhari, Petla, West Bengal 736145",736135,26.1290333,89.395468,ChIJg-VyKwAf4zkRfkPni1ydW3k,https://www.google.com/maps/place/?q=place_id:ChIJg-VyKwAf4zkRfkPni1ydW3k,part_330,2026-09-20 20:23:41,19816
Star Health Insurance Agent -Sudipta Kumar Chaki,Insurance Agent,Health insurance agency,Health insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1277378,89.45673839999999,ChIJPxgbjovh4jkREk3fvn7bg_c,https://www.google.com/maps/place/?q=place_id:ChIJPxgbjovh4jkREk3fvn7bg_c,part_330,2026-09-20 20:23:41,19817
Abhijit Ray Agent Life insurance corporation of India,Insurance Agent,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"596F+7FF, Dwaria, West Bengal 736145",736145,26.160682299999998,89.373685,ChIJw-ycLwAd4zkRQzjFDvbr1x0,https://www.google.com/maps/place/?q=place_id:ChIJw-ycLwAd4zkRQzjFDvbr1x0,part_330,2026-09-20 20:24:23,21057
Chandan Modak,Insurance Agent,Home insurance agency,Home insurance agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"696F+5GF, Khari Analdhondra, West Bengal 736157",736145,26.2104298,89.3737907,ChIJwyUmeQAd4zkR0-ocAbOKgTo,https://www.google.com/maps/place/?q=place_id:ChIJwyUmeQAd4zkR0-ocAbOKgTo,part_330,2026-09-20 20:24:23,21058
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 3564 258 288,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-alipurduar-cooch-behar-369914/Home?utm_source=locator&utm_medium=googleplaces,4.0,7.0,"1st Floor, Bata More, Ridhi Sidhi Building, Station Para, Buxa Forest, West Bengal 735227",736145,26.697575999999998,89.515368,ChIJE1rENW1X4jkR5vZZYVIDThI,https://www.google.com/maps/place/?q=place_id:ChIJE1rENW1X4jkR5vZZYVIDThI,part_330,2026-09-20 20:24:24,21059
Star Health Insurance Agent- Falakata,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89188 42816,N/A,5.0,11.0,"Jadavpally Jadavpally High School, near Jadabpally high school, Falakata, Raichenga, West Bengal 735211",736146,26.50989,89.20249609999999,ChIJu7OxYCGn4zkRcNhJu2MkUz8,https://www.google.com/maps/place/?q=place_id:ChIJu7OxYCGn4zkRcNhJu2MkUz8,part_330,2026-09-20 20:25:07,22624
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76798 98321,N/A,5.0,29.0,"Hatkhola, Bazar, Mahakal Bari Road, Falakata, West Bengal 735211",736146,26.514316299999997,89.19805,ChIJFSdbsTSl4zkRVByfmlTyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFSdbsTSl4zkRVByfmlTyYnM,part_330,2026-09-20 20:25:07,22625
HDFC ERGO Insurance Agent: Samiron Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 3746 9992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samiron-choudhury-insurance-broker-mathabhanga-cooch-behar-454561/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.3478936,89.1572241,ChIJZ7cSsHEL4zkRLBVtbPQ0AhI,https://www.google.com/maps/place/?q=place_id:ChIJZ7cSsHEL4zkRLBVtbPQ0AhI,part_330,2026-09-20 20:25:07,22626
LIC: Amit Kumar Talukdar,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Hazrahat bazar, near hazrahat harish chandra high school, COOCHBEHAR, Kalagaon, West Bengal 736146",736146,26.4081199,89.1774464,ChIJHzGBSB0J4zkRghKCqdkbO3s,https://www.google.com/maps/place/?q=place_id:ChIJHzGBSB0J4zkRghKCqdkbO3s,part_330,2026-09-20 20:25:07,22627
LIC: DIGITAL LIC AGENT JYOTISH CHANDRA BARMAN,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80161 69362,N/A,4.7,9.0,"Daluarpar, Kurshamari, West Bengal 736146",736146,26.318437199999998,89.17381759999999,ChIJL9g07UcP4zkRR1j_SFCe_WI,https://www.google.com/maps/place/?q=place_id:ChIJL9g07UcP4zkRR1j_SFCe_WI,part_330,2026-09-20 20:25:07,22628
Lic Agent Suraj Barman,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85979 56777,N/A,5.0,1.0,"78P7+JW, Phalimari, West Bengal 736157",736146,26.286766,89.31474899999999,ChIJA6WKi5cF4zkRMfMvD5RdVXw,https://www.google.com/maps/place/?q=place_id:ChIJA6WKi5cF4zkRMfMvD5RdVXw,part_330,2026-09-20 20:25:07,22629
LIC AGENT FIRDOUS ALOM AZAD HOME,Insurance Agent,Insurance agent,Insurance agent,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"86V8+349, Kurshamari, Mathabhanga, West Bengal 736146",736146,26.3426561,89.2153573,ChIJm0rwWwAP4zkRnNC0TQy-MNQ,https://www.google.com/maps/place/?q=place_id:ChIJm0rwWwAP4zkRnNC0TQy-MNQ,part_330,2026-09-20 20:25:07,22630
LIC AGENT FIRDOUS ALAM AZAD,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R8+7P7, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.340667399999997,89.2168092,ChIJ2ScVYQAJ4zkReScJY-BlOQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ScVYQAJ4zkReScJY-BlOQ4,part_330,2026-09-20 20:25:07,22631
Care health insurance Insurance centre suchitra dhar,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,10.0,"G5CX+QW9, near Water Tank, Babupara, Falakata, West Bengal 735211",Babupara,26.521751,89.1997887,ChIJ-8PvGACl4zkRtdxOqnG1msQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8PvGACl4zkRtdxOqnG1msQ,part_330,2026-09-20 20:25:07,22632
Lic servicing point,Insurance Agent,Life insurance agency,Life insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"77GJ+VF, Maghpala, West Bengal 736157",736146,26.2771767,89.2811517,ChIJa3H5PgAF4zkRmdrsUqrN8Ug,https://www.google.com/maps/place/?q=place_id:ChIJa3H5PgAF4zkRmdrsUqrN8Ug,part_330,2026-09-20 20:25:07,22633
Star health insurance Sanjay kundu,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,10.0,"G5CX+QW5, Falakata, Parangarpar, West Bengal 735211",736146,26.521899899999998,89.19986949999999,ChIJcV9UZACl4zkRW0xm3RsxWTg,https://www.google.com/maps/place/?q=place_id:ChIJcV9UZACl4zkRW0xm3RsxWTg,part_330,2026-09-20 20:25:07,22634
SAHA INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.518600199999998,89.2017487,ChIJBbAcay-l4zkRWQHQnUYJHSE,https://www.google.com/maps/place/?q=place_id:ChIJBbAcay-l4zkRWQHQnUYJHSE,part_330,2026-09-20 20:25:07,22635
BARMAN INSURANCE POINT,Insurance Agent,Insurance agent,Insurance agent,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"BABUPARA, Falakata, West Bengal 735211",BABUPARA,26.5176332,89.20023809999999,ChIJX_8ck2al4zkRKER27Sv0kks,https://www.google.com/maps/place/?q=place_id:ChIJX_8ck2al4zkRKER27Sv0kks,part_330,2026-09-20 20:25:07,22636
Happiness of insurance BO 2,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Banshdaha, Natibari, Bara Simulguri, West Bengal 736171",Banshdaha,26.426832599999997,89.2772739,ChIJA9uNa0mp4zkRjP5BIR_ZDts,https://www.google.com/maps/place/?q=place_id:ChIJA9uNa0mp4zkRjP5BIR_ZDts,part_330,2026-09-20 20:25:07,22637
Mosharrof Alam,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V8+34W, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJv_YkNAAJ4zkR4QSCPreV_Q8,https://www.google.com/maps/place/?q=place_id:ChIJv_YkNAAJ4zkR4QSCPreV_Q8,part_330,2026-09-20 20:25:07,22638
