business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHARY BRICKS INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97343 72599,N/A,4.7,25.0,"Satali Nakadala, Hamiltonganj, West Bengal 735214",736121,26.6450157,89.4186311,ChIJNVSmR65N4jkRf6Qjh8fjsns,https://www.google.com/maps/place/?q=place_id:ChIJNVSmR65N4jkRf6Qjh8fjsns,part_330,2026-09-20 20:19:01,10276
NAVIN INDUSTRIES,Cement and Sand Supplier,Manufacturer,Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.indiamart.com/navin-industries-jalpaiguri/,5.0,7.0,"P23X+78C, Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7036514,89.04784769999999,ChIJI6-CLAeV4zkRvbNh4eu9QTQ,https://www.google.com/maps/place/?q=place_id:ChIJI6-CLAeV4zkRvbNh4eu9QTQ,part_330,2026-09-20 20:19:01,10277
ShreeRam Builders,Cement and Sand Supplier,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 31706,N/A,4.6,67.0,"734004, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7550258,88.4457552,ChIJTZzLJ1pA5DkRKTxkU2wtyhk,https://www.google.com/maps/place/?q=place_id:ChIJTZzLJ1pA5DkRKTxkU2wtyhk,part_330,2026-09-20 20:19:03,10278
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_330,2026-09-20 20:19:03,10279
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",736121,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_330,2026-09-20 20:19:03,10280
Sarkar Hardware Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99328 90955,N/A,5.0,1.0,"Shilbarihat, Mathurabagan, Purba Kathalbari, West Bengal 736204",736121,26.500587499999998,89.3037829,ChIJJT9KQCCp4zkR3PoHRNh_LCM,https://www.google.com/maps/place/?q=place_id:ChIJJT9KQCCp4zkR3PoHRNh_LCM,part_330,2026-09-20 20:19:03,10281
NS RMC AND BULIDING MATERIAL SUPPLY,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Brick Manufacturer, Building materials supplier, Crushed stone supplier, Earth works company, Sand plant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88885 40773,N/A,4.7,,"Khalchi Peth, Lower peth, Igatpuri, Maharashtra 422403","Khalchi Peth, Lower peth",19.693584599999998,73.5722582,ChIJYw-GBK2F3TsRlbO16fcUBLo,https://www.google.com/maps/place/?q=place_id:ChIJYw-GBK2F3TsRlbO16fcUBLo,part_330,2026-09-20 20:19:45,12199
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_330,2026-09-20 20:19:45,12200
R.D. Cement Block Factory,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://instagram.com/bharat_gugarwal?igshid=MzMyNGUyNmU2YQ==,5.0,,"Unnamed Road, Khandiovri Nichla Phala, Uplamandwa, Rajasthan 313803",736122,23.984735,73.665505,ChIJ14hWxIp3ZzkR_Hm5sPJIjxw,https://www.google.com/maps/place/?q=place_id:ChIJ14hWxIp3ZzkR_Hm5sPJIjxw,part_330,2026-09-20 20:19:45,12201
JK Cement - SWAROOP TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94233 05271,https://dottt.me/jk-cement-swaroop-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"MAIN, ROAD, Kunkeshwar, Elaye, Maharashtra 416612",736122,16.3502471,73.4298073,ChIJ7UjUzSOd6jsRjwrzzE2BD0w,https://www.google.com/maps/place/?q=place_id:ChIJ7UjUzSOd6jsRjwrzzE2BD0w,part_330,2026-09-20 20:19:45,12202
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",736122,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_330,2026-09-20 20:19:45,12203
Super Plaster Sand Manufacturer,Cement and Sand Supplier,Sand plant,Sand plant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76665 35719,N/A,5.0,,"Chinchavali Kopryach Wadi Kasgaon, Post Badlapur Taluka Ambernath, Badlapur, Maharashtra 410206",Ranjan Society,19.0955619,73.2588311,ChIJN9X3pJzt5zsR0BJdPtNh1Qs,https://www.google.com/maps/place/?q=place_id:ChIJN9X3pJzt5zsR0BJdPtNh1Qs,part_330,2026-09-20 20:19:45,12204
JK Cement - SUBHANALLAH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81498 00136,https://dottt.me/jk-cement-subhanallah-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"AT, POST, Janavale, Maharashtra 415724",736122,17.4994025,73.2676903,ChIJERGy9DTx6TsRp9bk5Fd-hbI,https://www.google.com/maps/place/?q=place_id:ChIJERGy9DTx6TsRp9bk5Fd-hbI,part_330,2026-09-20 20:19:45,12205
JK Super Cement Authorised Dealer (Ankit Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90572 62218,https://dottt.me/jk-cement-ankit-traders-kanba?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"TEHSIL, Simalwara, Kanba, Rajasthan 314804",736122,23.5281044,73.760997,ChIJLdEa6KJHZzkRUg6BOa6Byws,https://www.google.com/maps/place/?q=place_id:ChIJLdEa6KJHZzkRUg6BOa6Byws,part_330,2026-09-20 20:19:45,12206
JK Super Cement Authorised Dealer (Shivang Sainetory & Hardware),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98281 27433,https://dottt.me/jk-cement-shivang-sainetory-hardware-banswara?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"VPO -JOULANA, TEH, Garhi, BANSWARA, Rajasthan 327034",736122,23.487517699999998,74.1992097,ChIJZf3FMrYpZzkR7NGM1GuR3RU,https://www.google.com/maps/place/?q=place_id:ChIJZf3FMrYpZzkR7NGM1GuR3RU,part_330,2026-09-20 20:19:45,12207
New India cement products,Cement and Sand Supplier,Warehouse,Warehouse,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"7FPQ+956, Umbarpada, Maharashtra 421401",736122,19.2859226,73.4878913,ChIJF2_FrElj3TsRgwO3sKnkwVw,https://www.google.com/maps/place/?q=place_id:ChIJF2_FrElj3TsRgwO3sKnkwVw,part_330,2026-09-20 20:19:45,12208
JK Cement - Roop Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94605 20944,https://dottt.me/jk-cement-roop-enterprises-dungarpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"ROAD, Hari Om Colony, Galiyakot, Sagwara, Rajasthan 314025",Hari Om Colony,23.6638375,74.0113518,ChIJdxOnLrM9ZzkRHxaa4J5Q_no,https://www.google.com/maps/place/?q=place_id:ChIJdxOnLrM9ZzkRHxaa4J5Q_no,part_330,2026-09-20 20:19:45,12209
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_330,2026-09-20 20:20:29,13364
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_330,2026-09-20 20:20:29,13365
SHAW SUPPLIER AND DRY SAND TREDERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,6.0,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_330,2026-09-20 20:21:12,15113
AKASH CONSTRUCTION & SUPPLY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Civil engineer, Crushed stone supplier, Gravel plant, Stone supplier, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89728 51995,N/A,3.0,1.0,"Kamalpur, Durgapur, West Bengal 713204",736131,23.595254699999998,87.30586439999999,ChIJh1TL_KBv9zkRUhY82RVyC0o,https://www.google.com/maps/place/?q=place_id:ChIJh1TL_KBv9zkRUhY82RVyC0o,part_330,2026-09-20 20:21:12,15114
VNBF Brick Field,Cement and Sand Supplier,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89678 13520,N/A,3.4,7.0,"8H26+CVX, Maruganj, Maradanga, West Bengal 736156",736131,26.3011065,89.5622221,ChIJz_5pUezx4jkRUyIPfGdJ4Jg,https://www.google.com/maps/place/?q=place_id:ChIJz_5pUezx4jkRUyIPfGdJ4Jg,part_330,2026-09-20 20:21:12,15115
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94340 00458,N/A,4.9,15.0,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_330,2026-09-20 20:21:12,15116
Das Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90642 27591,N/A,4.8,12.0,"DAS CEMENT AGENCY, 1, RN Mukherjee Rd, near Chowmatha, Basirhat, West Bengal 743412",736131,22.6605199,88.8578699,ChIJA8_3qdNV_zkR0VSR7zEcC8Y,https://www.google.com/maps/place/?q=place_id:ChIJA8_3qdNV_zkR0VSR7zEcC8Y,part_330,2026-09-20 20:21:12,15117
Ghosh Cement Supply Agency - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94340 25592,https://dealers-nearme.acclimited.com/ghosh-cement-supply-agency-acc-cement-manufacturer-bongaon-north-24-parganas-258061/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, Near SP Office, Bangaon, West Bengal 743235",736131,23.0372623,88.83122879999999,ChIJn-64Sqk1_zkRfuoCK7Ff8h0,https://www.google.com/maps/place/?q=place_id:ChIJn-64Sqk1_zkRfuoCK7Ff8h0,part_330,2026-09-20 20:21:12,15118
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82507 52686,N/A,4.3,6.0,"Fakirpur, West Bengal 713102",736131,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_330,2026-09-20 20:21:12,15119
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90647 77141,N/A,2.3,3.0,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",736131,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_330,2026-09-20 20:21:12,15120
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",736131,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_330,2026-09-20 20:21:12,15121
Asim kumar sarkar অসীম কুমার সরকার,Cement and Sand Supplier,Building materials store,Building materials store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94344 83583,N/A,5.0,,"রোড, বানেশ্বর, Pundibari, Baneswar, West Bengal 736133",বানেশ্বর,26.3963906,89.4944526,ChIJV_YuQBb54jkR81t8GV-NKhA,https://www.google.com/maps/place/?q=place_id:ChIJV_YuQBb54jkR81t8GV-NKhA,part_330,2026-09-20 20:21:56,16954
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",736134,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_330,2026-09-20 20:22:40,18192
MIJANUR ENTERPRISES & MANUFACTURING,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93323 53307,N/A,4.8,5.0,"Baliyamari, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736157",Baliyamari,26.2954334,89.38983669999999,ChIJ-14pK60D4zkRcGBqRz-SFsc,https://www.google.com/maps/place/?q=place_id:ChIJ-14pK60D4zkRcGBqRz-SFsc,part_330,2026-09-20 20:23:25,19463
TR INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82502 24388,N/A,5.0,7.0,"flat-1, TR Building, Chotto boalmari, road, near rothbarighat bridge, Gosanimari, Dinhata, West Bengal 736135",Gosanimari,26.1297304,89.4383003,ChIJWbLc4nHh4jkRXKgCdoVnkPE,https://www.google.com/maps/place/?q=place_id:ChIJWbLc4nHh4jkRXKgCdoVnkPE,part_330,2026-09-20 20:23:25,19464
Garg Minerals & Precast Industries,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Concrete factory",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97423 30130,N/A,4.9,11.0,"8 No, Ethelbari Tea Garden, Jagijhora Barabak, West Bengal 735204",736135,26.7061675,89.07891339999999,ChIJhx3RzVqV4zkR-x23i7JBuJw,https://www.google.com/maps/place/?q=place_id:ChIJhx3RzVqV4zkR-x23i7JBuJw,part_330,2026-09-20 20:23:26,19465
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98442 27562,N/A,5.0,6.0,"Nigoha, Uttar Pradesh 226302",736135,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_330,2026-09-20 20:23:26,19466
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building designer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,9.0,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_330,2026-09-20 20:24:10,20675
Maa Manasha Hardware,Cement and Sand Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 80977,N/A,3.8,14.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.426832899999997,89.2772729,ChIJ92YnKySo4zkReL5K_rQhsRM,https://www.google.com/maps/place/?q=place_id:ChIJ92YnKySo4zkReL5K_rQhsRM,part_330,2026-09-20 20:24:54,22082
Assam Concrete Spun Pipe Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 82107 91693,N/A,3.7,,"Jambari Road, near Kali Mandir, Bamunigaon, Lakadubi, Choudhuri Para, Assam 781141",Bamunigaon,26.0259465,91.3099644,ChIJGYJb2YcZWjcRTiCS59LnxtE,https://www.google.com/maps/place/?q=place_id:ChIJGYJb2YcZWjcRTiCS59LnxtE,part_330,2026-09-20 20:25:39,23123
Featherlite Buildcon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 1800 121 110 011,https://featherlitebuildcon.com/,4.4,,"2nd Floor, Om Tower, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308116,88.4361182,ChIJnRMoMGFB5DkRXYg9stweyRs,https://www.google.com/maps/place/?q=place_id:ChIJnRMoMGFB5DkRXYg9stweyRs,part_330,2026-09-20 20:25:39,23124
Black stone chips,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70018 48618,N/A,4.1,,"Pachami, Haridaspur, West Bengal 731132",736156,24.0787245,87.6146301,ChIJudRYuJL_-TkR-QvgWQPmcME,https://www.google.com/maps/place/?q=place_id:ChIJudRYuJL_-TkR-QvgWQPmcME,part_330,2026-09-20 20:25:39,23125
