business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaja Glass Art,Glass and Mirror Merchant,Glass etching service,"Glass etching service, Fiberglass repair service, Fiberglass supplier, Glass manufacturer, Glass repair service, Glass shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97991 18593,N/A,4.9,67.0,"Main Rd, Opposite Sangrahalaya,Thoker Chouraha, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Opposite Sangrahalaya,Thoker Chouraha, Ayad, Ganapati Nagar",24.5864449,73.72072299999999,ChIJl4lvh43lZzkRx8DWZl9Otns,https://www.google.com/maps/place/?q=place_id:ChIJl4lvh43lZzkRx8DWZl9Otns,part_330,2026-09-20 20:45:09,46786
Kirti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99836 66755,N/A,4.6,34.0,"10, University Road, 100 Feet Rd, Jain Colony, Pahada, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Pahada",24.5893081,73.7135551,ChIJOY3dkZDlZzkRn38zFS5mlMQ,https://www.google.com/maps/place/?q=place_id:ChIJOY3dkZDlZzkRn38zFS5mlMQ,part_330,2026-09-20 20:45:09,46787
Shri Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,53.0,"Near old bridge, Main Road, Pulla, Udaipur, Rajasthan 313001","Pulla, Pulla Bhuwana, Rupsagar",24.605861299999997,73.6967727,ChIJq33ZkAjlZzkRH6gzvnemlIc,https://www.google.com/maps/place/?q=place_id:ChIJq33ZkAjlZzkRH6gzvnemlIc,part_330,2026-09-20 20:45:09,46788
Zarin Glass Center & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99213 66758,N/A,4.8,81.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652345699999998,73.7385114,ChIJ37iP7QG6wjsRNTo35CMA32Y,https://www.google.com/maps/place/?q=place_id:ChIJ37iP7QG6wjsRNTo35CMA32Y,part_330,2026-09-20 20:45:09,46789
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_330,2026-09-20 20:45:09,46790
GULSHAN GLASS GALLERY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,5.0,"JP35+HVX, 100 Feet Rd, near Aakash Institute, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.603991,73.709733,ChIJPRvZBvjlZzkRbKxT5w0OagY,https://www.google.com/maps/place/?q=place_id:ChIJPRvZBvjlZzkRbKxT5w0OagY,part_330,2026-09-20 20:45:09,46791
M.S. Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior plant service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98841 98696,N/A,4.3,30.0,"Shop No 03, MS Glass and Aluminium, Brt road, near Ravet, chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","chowk, Ravet",18.6441147,73.74511749999999,ChIJRYflzbq7wjsR9vIEg2IL_0I,https://www.google.com/maps/place/?q=place_id:ChIJRYflzbq7wjsR9vIEg2IL_0I,part_330,2026-09-20 20:45:09,46792
Mirror House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glass shop, Mirror shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90799 11700,N/A,5.0,4.0,"40, New Ashok Vihar, St. Gregorios School Road, New Bhupalpura, Udaipur, Rajasthan 313001","New Bhupalpura, Pahada",24.5953621,73.7120544,ChIJ9wjeQgHlZzkRehESnL8i7r4,https://www.google.com/maps/place/?q=place_id:ChIJ9wjeQgHlZzkRehESnL8i7r4,part_330,2026-09-20 20:45:09,46793
Deepika Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94130 20408,N/A,4.6,26.0,"Mayur Complex Road, Dholi Magri, Panerion Ki Madri, Udaipur, Rajasthan 313002","Dholi Magri, Panerion Ki Madri",24.566443,73.71695439999999,ChIJrTDxN2TvZzkRs0jIQsjDQwA,https://www.google.com/maps/place/?q=place_id:ChIJrTDxN2TvZzkRs0jIQsjDQwA,part_330,2026-09-20 20:45:09,46794
Jadhav Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94220 10332,N/A,3.0,2.0,"PMJC+PGQ, Talegaon Dabhade Rd, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.731849399999998,73.67136119999999,ChIJoXx4_e2xwjsRslUYqeF5JzY,https://www.google.com/maps/place/?q=place_id:ChIJoXx4_e2xwjsRslUYqeF5JzY,part_330,2026-09-20 20:45:09,46795
Naman Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98270 22077,N/A,4.0,1.0,"22-FF, 4 & 5, Regency Palce, Scheme No. 54, opp fortune hotel, Vijay Nagar, Indore, Madhya Pradesh 452010","Ganesh Nagar, Scemen No 54, Scheme No 54",22.7559094,75.88728069999999,ChIJEZRiXG39YjkR7B45SpIOsJw,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR7B45SpIOsJw,part_330,2026-09-20 20:45:09,46796
Das Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99337 45770,N/A,4.5,4.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0061495,88.136872,ChIJ-5LWzsj9-jkR3lIgLrrFZdM,https://www.google.com/maps/place/?q=place_id:ChIJ-5LWzsj9-jkR3lIgLrrFZdM,part_330,2026-09-20 20:46:30,49805
MUMUSO - Darjeeling,Glass and Mirror Merchant,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 406 2692,https://mumuso.co.in/,4.8,2328.0,"Shop No. 1, Shangrila Market, Nehru Road, Mall Rd, opposite Das Studio, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0435506,88.2672635,ChIJb7KbbtYv5DkRUZMev4OA6d8,https://www.google.com/maps/place/?q=place_id:ChIJb7KbbtYv5DkRUZMev4OA6d8,part_330,2026-09-20 20:46:30,49806
