business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best foods processing and packaging Pvt ltd,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 736134, India",736134,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_330,2026-09-20 20:22:24,17741
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_330,2026-09-20 20:22:24,17742
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_330,2026-09-20 20:23:09,19043
ANABIYA DISTRIBUTORS,FMCG Distributor,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93156 48858,N/A,5.0,,"MVW8+R28, Nanoor, Chandidas Nanur, West Bengal 731301",736135,23.7028157,87.8656992,ChIJgTMgrAu_-TkR3ao_I0No2Wg,https://www.google.com/maps/place/?q=place_id:ChIJgTMgrAu_-TkR3ao_I0No2Wg,part_330,2026-09-20 20:23:09,19044
Prantik Bazar,FMCG Distributor,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.9,,"Uttar Balakura, West Bengal 736135",736135,26.1797292,89.47838209999999,ChIJ-9ZPe37k4jkRCZvDkDPMESE,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZPe37k4jkRCZvDkDPMESE,part_330,2026-09-20 20:23:09,19045
FMCG DISTRIBUTOR FOOD PRODUCTS,FMCG Distributor,FMCG Distributor,FMCG Distributor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"P9CR+4QJ, Old Matigara Rd, Matigarahat, Siliguri, West Bengal 734010",736135,26.7203357,88.39189069999999,ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,part_330,2026-09-20 20:23:09,19046
Jayguru Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,8.0,"Najrul Saroni road , Domohani, kalla road, Asansol, West Bengal 713334",736135,23.7360819,87.0102874,ChIJlX0oE7Uj9zkR4SYBQwAiS2M,https://www.google.com/maps/place/?q=place_id:ChIJlX0oE7Uj9zkR4SYBQwAiS2M,part_330,2026-09-20 20:23:10,19047
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",736145,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_330,2026-09-20 20:23:53,20188
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74397 49202,N/A,5.0,1.0,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_330,2026-09-20 20:23:53,20189
Amway Distributor Ankita Bhowmick,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96351 22174,N/A,5.0,2.0,"Subhaspally, Mathabhanga.word no 7,Road No 1, Mathabhanga, West Bengal 736146",736146,26.3455154,89.2096861,ChIJBb_WuIoJ4zkRTYPxr89a3nU,https://www.google.com/maps/place/?q=place_id:ChIJBb_WuIoJ4zkRTYPxr89a3nU,part_330,2026-09-20 20:24:37,21479
Mother dairy Super stockist,FMCG Distributor,Supplier,Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95472 33397,N/A,,,"Siliguri, Binnaguri, West Bengal 735135",736146,26.693745099999997,88.47567079999999,ChIJn9Met1hD5DkRDaKgrGwmK_4,https://www.google.com/maps/place/?q=place_id:ChIJn9Met1hD5DkRDaKgrGwmK_4,part_330,2026-09-20 20:24:38,21480
RCM,FMCG Distributor,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8FFM+GG3, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.3237562,89.4837841,ChIJ01aZSAD74jkRfMbt9jRLsq8,https://www.google.com/maps/place/?q=place_id:ChIJ01aZSAD74jkRfMbt9jRLsq8,part_330,2026-09-20 20:25:20,22982
Food Corporation of India Godown,FMCG Distributor,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,24.0,"8FFF+47R, Baburhat, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",Baburhat,26.3228585,89.47315569999999,ChIJxR3XFQD84jkRbl0XEtkShZM,https://www.google.com/maps/place/?q=place_id:ChIJxR3XFQD84jkRbl0XEtkShZM,part_330,2026-09-20 20:25:21,22983
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_330,2026-09-20 20:25:21,22984
Traders international,FMCG Distributor,Showroom,Showroom,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90467 14735,N/A,3.0,1.0,"Netaji more, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJSSPvFpj_4jkR9yiGeZo7Tro,https://www.google.com/maps/place/?q=place_id:ChIJSSPvFpj_4jkR9yiGeZo7Tro,part_330,2026-09-20 20:26:06,23481
Foursum Enterprise ( DUKS ),FMCG Distributor,Water purification company,Water purification company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.2,5.0,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3386241,89.45315079999999,ChIJgaAA6pb_4jkRxVm1-pC_HVU,https://www.google.com/maps/place/?q=place_id:ChIJgaAA6pb_4jkRxVm1-pC_HVU,part_330,2026-09-20 20:26:06,23482
Anupam Traders,FMCG Distributor,Supplier,Supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98324 55798,N/A,4.0,12.0,"51, Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.709071899999998,88.4220145,ChIJx0THzmlB5DkRPylwUkOzEM0,https://www.google.com/maps/place/?q=place_id:ChIJx0THzmlB5DkRPylwUkOzEM0,part_330,2026-09-20 20:26:06,23483
Shree Bhavani Agency,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86703 45896,N/A,5.0,2.0,"4FGF+99Q, Sahebganj Rd, Dinhata, West Bengal 736135",736158,26.1259691,89.4734943,ChIJMy-4DQDh4jkReYdXFvp76rY,https://www.google.com/maps/place/?q=place_id:ChIJMy-4DQDh4jkReYdXFvp76rY,part_330,2026-09-20 20:26:49,24190
Gosairhat,FMCG Distributor,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,793.0,"Sitai Road, Goshaihat, West Bengal 736172",736158,26.2034098,89.1961322,ChIJpw7LH8ER4zkRdUDniKuwgyY,https://www.google.com/maps/place/?q=place_id:ChIJpw7LH8ER4zkRdUDniKuwgyY,part_330,2026-09-20 20:26:49,24191
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_330,2026-09-20 20:26:49,24192
SAKSHAM DISTRIBUTORS,FMCG Distributor,Food products supplier,Food products supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",023-590587,N/A,4.0,3.0,"Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.636372299999998,87.99179269999999,ChIJ7_SsMei75TkRDT-zGxJpCvU,https://www.google.com/maps/place/?q=place_id:ChIJ7_SsMei75TkRDT-zGxJpCvU,part_330,2026-09-20 20:26:49,24193
MFH Spices Manufacturing Company,FMCG Distributor,Wholesaler,Wholesaler,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"98FH+G78, Khattimari Rd, near by Maahakal Farm House, Shalmara Dwitia Khanda, Singimari, West Bengal 736157",736158,26.3737921,89.328188,ChIJSZ7anoYB4zkRLJdI1voX9Sg,https://www.google.com/maps/place/?q=place_id:ChIJSZ7anoYB4zkRLJdI1voX9Sg,part_330,2026-09-20 20:26:50,24194
