business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vestige Chandan Vila,PG,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"FCCQ+PG, Taparikhata, West Bengal 736121",736133,26.471916399999998,89.43892489999999,ChIJNwPNHgBV4jkRKBR1ukx0Gzk,https://www.google.com/maps/place/?q=place_id:ChIJNwPNHgBV4jkRKBR1ukx0Gzk,part_330,2026-09-20 20:22:04,17124
SUNSHINE HP GAS AGENCY,PG,Gas Agency,Gas Agency,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77193 07685,N/A,3.9,,"8CPW+RJ8, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.337048499999998,89.44658659999999,ChIJLzvJF5D-4jkRYco3Gul79Y0,https://www.google.com/maps/place/?q=place_id:ChIJLzvJF5D-4jkRYco3Gul79Y0,part_330,2026-09-20 20:22:04,17125
Pabitra Hp Gas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://myhpgas.in/,3.4,,"69CX+9WH, Kakina Rd, Baro Nalangibari, Patchhara, West Bengal 736134",Baro Nalangibari,26.2209403,89.39985879999999,ChIJ-9upt6ni4jkRRCt9xeERy0w,https://www.google.com/maps/place/?q=place_id:ChIJ-9upt6ni4jkRRCt9xeERy0w,part_330,2026-09-20 20:22:04,17126
Indane - Baneswar Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96414 11054,https://locator.iocl.com/indane/indane-baneswar-gramin-vitrak-gas-agency-baneswar-cooch-behar-245308/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Baneswar, West Bengal 736133",736133,26.39386,89.49521,ChIJzb5c2er44jkRDyMNPgsg9XQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5c2er44jkRDyMNPgsg9XQ,part_330,2026-09-20 20:22:04,17127
PAL PG,PG,Boys' hostel,Boys' hostel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FR4+6MJ, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.290599399999998,89.4566428,ChIJ7Y3bTQD94jkRm9g_Jq7EAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3bTQD94jkRm9g_Jq7EAQ8,part_330,2026-09-20 20:22:47,18396
Rubel da'r PG,PG,Student housing center,Student housing center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FV6+X73 Marble House, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2948885,89.4606605,ChIJ2WaTYwD94jkRLk6mKTkDZMc,https://www.google.com/maps/place/?q=place_id:ChIJ2WaTYwD94jkRLk6mKTkDZMc,part_330,2026-09-20 20:22:47,18397
Mojibor Rohman PG,PG,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FV6+X6X, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2949439,89.4605929,ChIJw3PUUAD94jkRzKbenzMDs3s,https://www.google.com/maps/place/?q=place_id:ChIJw3PUUAD94jkRzKbenzMDs3s,part_330,2026-09-20 20:22:47,18398
PG SAGAR,PG,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/lonelienss_shagar,2.0,1.0,"5FC8+9XP, Khar Kharia, Putimari, West Bengal 736135",736134,26.1711711,89.46658839999999,ChIJJe_tVADj4jkR_BfJgEF2vsE,https://www.google.com/maps/place/?q=place_id:ChIJJe_tVADj4jkR_BfJgEF2vsE,part_330,2026-09-20 20:22:47,18399
Ananda Paul PG/Mess,PG,Apartment building,Apartment building,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FW3+XWF, Chhat Guriahati, Cooch Behar, West Bengal 736170",736134,26.297427799999998,89.4548068,ChIJoaeEMAD94jkR4GAl1PJzQLc,https://www.google.com/maps/place/?q=place_id:ChIJoaeEMAD94jkR4GAl1PJzQLc,part_330,2026-09-20 20:22:47,18400
PG Online Cafe,PG,Computer store,Computer store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73629 45643,N/A,,,"PG Online Cafe, Dinhata Main Rd, Dinhata, Dinhata P, West Bengal 736135",736135,26.1346484,89.4760431,ChIJDdvmbRfn4jkRlT7sU4rdk0o,https://www.google.com/maps/place/?q=place_id:ChIJDdvmbRfn4jkRlT7sU4rdk0o,part_330,2026-09-20 20:23:33,19668
Ration Shop,PG,Government ration shop,Government ration shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"58FW+PG, Chhota Natabari, West Bengal 736145",736145,26.174363399999997,89.3463336,ChIJH0PcRiId4zkRTDjtQDEw86M,https://www.google.com/maps/place/?q=place_id:ChIJH0PcRiId4zkRTDjtQDEw86M,part_330,2026-09-20 20:24:17,20852
A.R. P.G & HOSTEL,PG,Student dormitory,Student dormitory,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4FM6+FM6 Maa Sarada Diagnostic Centre, godhuli bazar; main road, Dinhata, West Bengal 736135",736145,26.1336707,89.46164979999999,ChIJ96_h6U3h4jkR5oC0D3wyTBo,https://www.google.com/maps/place/?q=place_id:ChIJ96_h6U3h4jkR5oC0D3wyTBo,part_330,2026-09-20 20:24:17,20853
KARTIK PAYING GUEST.. FOR ALL KIND OF STUDENTS...,PG,Boarding house,Boarding house,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76796 39468,N/A,5.0,,"G5MP+X2V, Parangarpar, West Bengal 735211",736146,26.5349897,89.185056,ChIJqXhDOoOl4zkRseHX7XSiu_Q,https://www.google.com/maps/place/?q=place_id:ChIJqXhDOoOl4zkRseHX7XSiu_Q,part_330,2026-09-20 20:25:01,22374
Student Zone PG,PG,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G5MP+H9R, Falakata Rd, Jateshwar, Falakata, West Bengal 735211",736146,26.533984699999998,89.1858859,ChIJW9OcKgCl4zkRHGozmQBeWdo,https://www.google.com/maps/place/?q=place_id:ChIJW9OcKgCl4zkRHGozmQBeWdo,part_330,2026-09-20 20:25:01,22375
SKYLAND HOSTEL PG,PG,Student housing center,"Student housing center, Boys' hostel",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89272 08144,N/A,4.8,,"G5GX+W6G, Ramkrishna colony, Bhutnirghat, Falakata, West Bengal 735211","Ramkrishna colony, Bhutnirghat",26.527282399999997,89.19780899999999,ChIJq9V3LyGl4zkRkFztt0PwrPY,https://www.google.com/maps/place/?q=place_id:ChIJq9V3LyGl4zkRkFztt0PwrPY,part_330,2026-09-20 20:25:01,22376
KICHUKHAN GOVT REST HOUSE,PG,Hotel,Hotel,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,,"86R9+H6R, Panthasala Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.341486699999997,89.218006,ChIJSSaus9wI4zkRbYZ-RFi_o5U,https://www.google.com/maps/place/?q=place_id:ChIJSSaus9wI4zkRbYZ-RFi_o5U,part_330,2026-09-20 20:25:01,22377
Student pg,PG,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G683+XH6, Babupara, Falakata, West Bengal 735211",Babupara,26.5174131,89.20389399999999,ChIJzem0QQCl4zkR2VtUZUC1h7Y,https://www.google.com/maps/place/?q=place_id:ChIJzem0QQCl4zkR2VtUZUC1h7Y,part_330,2026-09-20 20:25:01,22378
Tapash Dey's PG,PG,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97493 06254,N/A,5.0,,"Station More, near Raymond Memorial Mission School, Babupara, Falakata, West Bengal 735211",Babupara,26.5174131,89.20389399999999,ChIJb-RIB1ul4zkRDNp0ODehZZA,https://www.google.com/maps/place/?q=place_id:ChIJb-RIB1ul4zkRDNp0ODehZZA,part_330,2026-09-20 20:25:01,22379
PAYING GUEST FOR GIRLS,PG,Girls' hostel,Girls' hostel,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"sadhon doc er dokan, er pasher rasta, Baganbari, Falakata, West Bengal 735211",736146,26.538005899999998,89.17741989999999,ChIJV2AyBJWl4zkRpGLBUroTPb8,https://www.google.com/maps/place/?q=place_id:ChIJV2AyBJWl4zkRpGLBUroTPb8,part_330,2026-09-20 20:25:01,22380
Thunder PG,PG,Allergist,"Allergist, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Thunder PG, 736146, India",736146,26.5193491,89.2004872,ChIJMyDSOjel4zkRc5fpmlJJVQA,https://www.google.com/maps/place/?q=place_id:ChIJMyDSOjel4zkRc5fpmlJJVQA,part_330,2026-09-20 20:25:01,22381
Koushik Home,PG,Apartment building,Apartment building,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"66CJ+PG, Khengchi, West Bengal 736172",736146,26.220596399999998,89.23090309999999,ChIJt_uVZOIR4zkROiT1He3S1Os,https://www.google.com/maps/place/?q=place_id:ChIJt_uVZOIR4zkROiT1He3S1Os,part_330,2026-09-20 20:25:01,22382
Nepali Auntie's PG,PG,Student dormitory,Student dormitory,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81160 07683,N/A,,,"near Collegepara Sporting Club, Babupara, Falakata, West Bengal 735211",Babupara,26.5174131,89.20389399999999,ChIJlQoAhACl4zkR5-2XMMTxcTQ,https://www.google.com/maps/place/?q=place_id:ChIJlQoAhACl4zkR5-2XMMTxcTQ,part_330,2026-09-20 20:25:01,22383
"Mandul Sir,P.G",PG,Student housing center,Student housing center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G5JQ+GWQ, Falakata Rd, College Para, Bhutnirghat, Falakata, West Bengal 735211","College Para, Bhutnirghat",26.5313339,89.18986629999999,ChIJsa6i7lal4zkR3ocwz8TdRe0,https://www.google.com/maps/place/?q=place_id:ChIJsa6i7lal4zkR3ocwz8TdRe0,part_330,2026-09-20 20:25:01,22384
Mission Gate Sarkar Paying Guest,PG,Student dormitory,Student dormitory,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95638 11129,N/A,,,"G5PJ+WVX, Parangarpar, West Bengal 735211",736146,26.5372713,89.1821294,ChIJWZZ7UgCl4zkRGPuUgeet-Rs,https://www.google.com/maps/place/?q=place_id:ChIJWZZ7UgCl4zkRGPuUgeet-Rs,part_330,2026-09-20 20:25:01,22385
Tulsi Jnan Nilay,PG,Student dormitory,Student dormitory,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.4,,"8CRX+QP2, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3418805,89.44927229999999,ChIJwUg_2ZP-4jkRBhJVn4bu24A,https://www.google.com/maps/place/?q=place_id:ChIJwUg_2ZP-4jkRBhJVn4bu24A,part_330,2026-09-20 20:25:01,22386
Manju HP Gas Gramin Vitarak,PG,Gas cylinders supplier,Gas cylinders supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,28.0,"Nendarpar, West Bengal 736146",736146,26.280604399999998,89.2016821,ChIJC98HCf0O4zkRVidM59bjD08,https://www.google.com/maps/place/?q=place_id:ChIJC98HCf0O4zkRVidM59bjD08,part_330,2026-09-20 20:25:02,22387
"Anima Gas Service, Bharat Gas",PG,Store,Store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94344 42421,N/A,3.7,44.0,"SH12A, Guriahati, Newtown, Cooch Behar, West Bengal 736101","Guriahati, Newtown",26.312438999999998,89.4504244,ChIJ3xyqriT84jkR0QCWXED8YrI,https://www.google.com/maps/place/?q=place_id:ChIJ3xyqriT84jkR0QCWXED8YrI,part_330,2026-09-20 20:25:46,23207
Indane - Madan Mohan Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94741 03185,https://locator.iocl.com/indane/indane-madan-mohan-gas-gas-agency-dhaluabari-cooch-behar-208979/Home?utm_source=locator&utm_medium=googleplaces,3.1,30.0,"Gughumari, Saw Mill, BDO Office, near Coochbehar 1, Guriahati, Dhaluabari, Cooch Behar, West Bengal 736101","Guriahati, Dhaluabari",26.307355599999998,89.4501193,ChIJ39LjFcb94jkRfVlVGNc7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJ39LjFcb94jkRfVlVGNc7Xt0,part_330,2026-09-20 20:25:46,23208
Indane - Baba Biswanath,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97323 24701,https://locator.iocl.com/indane/indane-baba-biswanath-gas-agency-kameswari-road-cooch-behar-318418/Home?utm_source=locator&utm_medium=googleplaces,3.3,21.0,"Ward No 4, Kameswari Rd, near Social Forest Office, Cooch Behar, West Bengal 736101",736156,26.3279484,89.4622416,ChIJCdlS8qb-4jkRahSjuQwzQZ8,https://www.google.com/maps/place/?q=place_id:ChIJCdlS8qb-4jkRahSjuQwzQZ8,part_330,2026-09-20 20:25:46,23209
Jahida bibi (House),PG,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"6538+PG, Gadapota, West Bengal 736172",736158,26.2050774,89.1670896,ChIJbe6aBQAT4zkRUl0Tgrv2O-Y,https://www.google.com/maps/place/?q=place_id:ChIJbe6aBQAT4zkRUl0Tgrv2O-Y,part_330,2026-09-20 20:27:12,24614
Jakir Hossain JCB Malik,PG,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"6538+PG, Gadapota, West Bengal 736172",736158,26.204369999999997,89.16625499999999,ChIJweXZLgAT4zkR6YsGBdzZfuA,https://www.google.com/maps/place/?q=place_id:ChIJweXZLgAT4zkR6YsGBdzZfuA,part_330,2026-09-20 20:27:13,24615
