business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Special Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,22.0,"7FM5+PP2, Market, Ghughumari, Cooch Behar, West Bengal 736170",736101,26.284254699999998,89.45925129999999,ChIJ68-46Wb84jkRnTqBnnXihWc,https://www.google.com/maps/place/?q=place_id:ChIJ68-46Wb84jkRnTqBnnXihWc,part_330,2026-09-20 20:18:00,5605
Amazing tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82070 51271,N/A,4.2,37.0,"8CCR+FC7, Sagardighi, West Bengal 736101",736101,26.3211712,89.4410463,ChIJcauihlb_4jkRu2AWoMPLOG0,https://www.google.com/maps/place/?q=place_id:ChIJcauihlb_4jkRu2AWoMPLOG0,part_330,2026-09-20 20:18:00,5606
TORSHA CAFETERIA,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,213.0,"8C4X+V2C, Cooch Behar, West Bengal 736101",736101,26.307183499999997,89.447527,ChIJ_8q3SgD94jkRQQszU1RL0eE,https://www.google.com/maps/place/?q=place_id:ChIJ_8q3SgD94jkRQQszU1RL0eE,part_330,2026-09-20 20:18:00,5607
Tea Stall,Tea Stall / Chai Cafe,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83920 97339,N/A,4.2,6.0,"Railway Station, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3531291,89.4678843,ChIJOeP6bWP_4jkRBlbSEUq1XxY,https://www.google.com/maps/place/?q=place_id:ChIJOeP6bWP_4jkRBlbSEUq1XxY,part_330,2026-09-20 20:18:00,5608
The Cooch Behar Cafe House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,1.3,7.0,"8CCP+F9W, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3212464,89.4359559,ChIJt58AHAD94jkRtfr4Sv8G8wk,https://www.google.com/maps/place/?q=place_id:ChIJt58AHAD94jkRtfr4Sv8G8wk,part_330,2026-09-20 20:18:00,5609
Cooch Behar Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,13.0,"G623+3X, Bara Saulmari, West Bengal 735211",736101,26.5001614,89.2049517,ChIJHfWS_Uyn4zkRDY5noDFHeLc,https://www.google.com/maps/place/?q=place_id:ChIJHfWS_Uyn4zkRDY5noDFHeLc,part_330,2026-09-20 20:18:00,5610
The Table Talk Cafe coochbehar,Tea Stall / Chai Cafe,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86700 99339,N/A,3.7,471.0,"Biswa Singha Rd, North, Cooch Behar, West Bengal 736101",North,26.3314241,89.44604389999999,ChIJURjtosT_4jkRNUJbWPvbaY8,https://www.google.com/maps/place/?q=place_id:ChIJURjtosT_4jkRNUJbWPvbaY8,part_330,2026-09-20 20:18:00,5611
The Lassi Corner,Tea Stall / Chai Cafe,Cafe,"Cafe, Family restaurant, Fast food restaurant, Ice cream shop, Juice shop, Restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74068 04000,http://www.lassicorner.com/,4.3,35.0,"Manyavar, GROUND FLOOR,SRIJI BUILDING BESIDES, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.322696,89.4431235,ChIJ0R1HD5n94jkRbkkmsJ4oHHw,https://www.google.com/maps/place/?q=place_id:ChIJ0R1HD5n94jkRbkkmsJ4oHHw,part_330,2026-09-20 20:18:00,5612
AFTER HOURS Cafe & Restro,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80166 18951,https://www.facebook.com/share/1GB2mqudo82sVFaG/?mibextid=LQQJ4d,4.5,28.0,"Lamba Para Rd, opposite of Water Tank, Tufanganj, West Bengal 736159",736101,26.315161699999997,89.6640867,ChIJS2DiXFLz4jkRhG_JGb5zI_A,https://www.google.com/maps/place/?q=place_id:ChIJS2DiXFLz4jkRhG_JGb5zI_A,part_330,2026-09-20 20:18:00,5613
Paresh Roy's Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95635 06569,N/A,4.5,24.0,"8CXF+J34, NH31, Cooch Behar, Jatrapur, West Bengal 736165",736101,26.3490131,89.42271099999999,ChIJJ0UoPUL-4jkRCgAxq6Gyl0s,https://www.google.com/maps/place/?q=place_id:ChIJJ0UoPUL-4jkRCgAxq6Gyl0s,part_330,2026-09-20 20:18:00,5614
Momo Magic Cafe Coochbehar,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.momomagiccafe.in/,4.3,285.0,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.340195599999998,89.4474012,ChIJPTMSOBj_4jkR0lRyObI8iUM,https://www.google.com/maps/place/?q=place_id:ChIJPTMSOBj_4jkR0lRyObI8iUM,part_330,2026-09-20 20:18:00,5615
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_330,2026-09-20 20:18:02,5616
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_330,2026-09-20 20:18:02,5617
Tea Town,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86170 55158,N/A,4.7,15.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3244361,89.4448318,ChIJrSalUQD_4jkRNkO-bsldaY4,https://www.google.com/maps/place/?q=place_id:ChIJrSalUQD_4jkRNkO-bsldaY4,part_330,2026-09-20 20:18:02,5618
Cooch Behar Tea Garden Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,105.0,"F6X6+Dulali, Dokan Azay, nagor, Falakata, Chuakhola, West Bengal 735211",736101,26.5419497,89.2129131,ChIJVduu12Km4zkRHh3g9mKLYQ4,https://www.google.com/maps/place/?q=place_id:ChIJVduu12Km4zkRHh3g9mKLYQ4,part_330,2026-09-20 20:18:02,5619
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_330,2026-09-20 20:18:02,5620
Tea Emporium,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 66060,https://teaemporium.net/,4.9,66.0,"Laden la Rd, opposite Rink Mall, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039797699999998,88.2654201,ChIJR1GHUZIu5DkRftyDS-sHwOY,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRftyDS-sHwOY,part_330,2026-09-20 20:18:02,5621
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45.0,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_330,2026-09-20 20:18:02,5622
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60031 27148,N/A,4.7,137.0,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_330,2026-09-20 20:18:02,5623
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_330,2026-09-20 20:18:02,5624
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82509 74497,https://loknathtea.com/,5.0,12.0,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_330,2026-09-20 20:18:02,5625
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70427 63731,https://yourteashop.com/,4.6,12.0,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",736101,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_330,2026-09-20 20:18:02,5626
Joy Guru Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"FGJP+8PR, NH 27, Alipurduar, West Bengal 736121",736121,26.4808511,89.5367649,ChIJ4xfXdqhX4jkRH2oxsfkPunc,https://www.google.com/maps/place/?q=place_id:ChIJ4xfXdqhX4jkRH2oxsfkPunc,part_330,2026-09-20 20:18:46,9255
Ek Cup Chay Tomake Chai,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97757 77171,N/A,5.0,,"GG2H+M8V, BF Rd, Alipurduar, West Bengal 736122",736121,26.501773699999998,89.52837819999999,ChIJSSERCQBX4jkRFF5qvHDwsSg,https://www.google.com/maps/place/?q=place_id:ChIJSSERCQBX4jkRFF5qvHDwsSg,part_330,2026-09-20 20:18:46,9256
Chai Mocktail cafe (Tandoori Chai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78640 18751,N/A,4.3,,"SH16, Rajabhat Khawa, Buxa Forest, West Bengal 735227",736121,26.607063399999998,89.5303402,ChIJfds8aiBP4jkRsCvEUKLF9jU,https://www.google.com/maps/place/?q=place_id:ChIJfds8aiBP4jkRsCvEUKLF9jU,part_330,2026-09-20 20:18:46,9257
Dabri Tea Lounge,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97490 46809,http://www.dabritea.in/,4.2,,"GHW2+XG, Buxa Forest, West Bengal 736123",736121,26.547437499999997,89.5513125,ChIJ0yfGm3db4jkRxJfF4ATRXrU,https://www.google.com/maps/place/?q=place_id:ChIJ0yfGm3db4jkRxJfF4ATRXrU,part_330,2026-09-20 20:18:46,9258
Naresh Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cookie shop, Sandwich shop, Tea store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98327 37829,N/A,4.2,,"NH 27, Alipurduar, West Bengal 736121",736121,26.4807939,89.5372702,ChIJOaJa9m5X4jkRKZzWYZWSWBA,https://www.google.com/maps/place/?q=place_id:ChIJOaJa9m5X4jkRKZzWYZWSWBA,part_330,2026-09-20 20:18:46,9259
Cafe Terrain,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 796 181,https://cafeterrain.com/,4.5,,"Kali Bari ১১ হাত কালীবাড়ী, 11, Hat, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4877355,89.5264638,ChIJNWz9XNxX4jkRs2OQ5We4R9g,https://www.google.com/maps/place/?q=place_id:ChIJNWz9XNxX4jkRs2OQ5We4R9g,part_330,2026-09-20 20:18:46,9260
Tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"HG66+C4C, Alipurduar, Buxa Forest, West Bengal 736123",736121,26.5610596,89.51025659999999,ChIJ9VMuSSVR4jkR_4SZVMls1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9VMuSSVR4jkR_4SZVMls1Q4,part_330,2026-09-20 20:18:46,9261
Babu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83719 08736,N/A,3.9,,"BF Rd, opposite of electric supply office College Halt, Alipurduar, West Bengal 736122",736121,26.497857399999997,89.5275767,ChIJhRcSDDlX4jkRhZhncNfT2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRcSDDlX4jkRhZhncNfT2Uk,part_330,2026-09-20 20:18:46,9262
Torsha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 593 352,N/A,4.3,,"Falakata road, Sajherpar Ghoramara, Cooch Behar, West Bengal 736165",736121,26.4182265,89.3352828,ChIJtTOJypKr4zkRQnUUow4Iu3E,https://www.google.com/maps/place/?q=place_id:ChIJtTOJypKr4zkRQnUUow4Iu3E,part_330,2026-09-20 20:18:46,9263
Rabha Chai stall,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Uttar Mendabari, Dakshin Barajhar Forest, West Bengal 735214",736121,26.631771999999998,89.40138859999999,ChIJ_frHaABN4jkRO2thUIVGRlc,https://www.google.com/maps/place/?q=place_id:ChIJ_frHaABN4jkRO2thUIVGRlc,part_330,2026-09-20 20:18:46,9264
Dabri Tea Garden & Factory Gate No 2,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"GGVQ+8W6, NH 317, Purbba Majherdabri Tea Garden, West Bengal 736123",736121,26.543278599999997,89.5397745,ChIJTZhIspBQ4jkRpst5z4Fjbn0,https://www.google.com/maps/place/?q=place_id:ChIJTZhIspBQ4jkRpst5z4Fjbn0,part_330,2026-09-20 20:18:46,9265
Ground View Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74776 52312,N/A,5.0,,"Parade Ground, Alipurduar, West Bengal 736122",736121,26.5026692,89.53344,ChIJTcBBN31X4jkRshTLL1EPq8Y,https://www.google.com/maps/place/?q=place_id:ChIJTcBBN31X4jkRshTLL1EPq8Y,part_330,2026-09-20 20:18:46,9266
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"CMR7+X43, Purba Chikliguri, West Bengal 736121",736121,26.442393,89.6627912,ChIJExWtN-Nf4jkRpkHyG0KeTb4,https://www.google.com/maps/place/?q=place_id:ChIJExWtN-Nf4jkRpkHyG0KeTb4,part_330,2026-09-20 20:18:46,9267
Montu Da Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Railway Bazar, Jn, Alipurduar Rd, opp. Kishor Doctor Chember, Chechakhata, West Bengal 736123",736121,26.5285497,89.53528899999999,ChIJWy-sZLlQ4jkR4YwP_1PND0E,https://www.google.com/maps/place/?q=place_id:ChIJWy-sZLlQ4jkR4YwP_1PND0E,part_330,2026-09-20 20:18:46,9268
Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"8CWX+86H, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345808899999998,89.4481156,ChIJvaAaxSD_4jkRVBtS7WrjX1Q,https://www.google.com/maps/place/?q=place_id:ChIJvaAaxSD_4jkRVBtS7WrjX1Q,part_330,2026-09-20 20:18:46,9269
Majherdabri Tea Estate..,Tea Stall / Chai Cafe,Garden,Garden,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,96.0,"GHV4+R5J, NH 317, Buxa Forest, West Bengal 736123",736121,26.544592299999998,89.5553776,ChIJS6J5PHFa4jkR572IhIRUrVI,https://www.google.com/maps/place/?q=place_id:ChIJS6J5PHFa4jkR572IhIRUrVI,part_330,2026-09-20 20:18:46,9270
PasuPathi Chowk Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,West Bengal 735208,736121,26.7839575,89.4397194,ChIJLwmb2t1L4jkRsJKjNH571rc,https://www.google.com/maps/place/?q=place_id:ChIJLwmb2t1L4jkRsJKjNH571rc,part_330,2026-09-20 20:18:46,9271
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_330,2026-09-20 20:18:47,9272
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_330,2026-09-20 20:18:47,9273
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_330,2026-09-20 20:18:47,9274
Nimti More,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"MCRQ+78Q, Hamiltonganj, West Bengal 735214",736121,26.6907247,89.4383481,ChIJJaHgnPZN4jkRh2bWyyWVQwU,https://www.google.com/maps/place/?q=place_id:ChIJJaHgnPZN4jkRh2bWyyWVQwU,part_330,2026-09-20 20:18:47,9275
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_330,2026-09-20 20:18:47,9276
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_330,2026-09-20 20:18:47,9277
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93327 66628,http://www.teaaru.in/,5.0,113.0,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_330,2026-09-20 20:18:48,9278
Tea bazar,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"G692+PMX, Falakata Rd, new Market, Falakata, West Bengal 735211",new Market,26.519365399999998,89.20172529999999,ChIJF4_2CgCl4zkRxosNL6glJrU,https://www.google.com/maps/place/?q=place_id:ChIJF4_2CgCl4zkRxosNL6glJrU,part_330,2026-09-20 20:18:48,9279
Tea Garden Alipurduar,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,10.0,"HG37+R94, Bariguri, West Bengal 736123",736121,26.5545242,89.5134463,ChIJTdI8dP5Q4jkRBmTP7M0qBL0,https://www.google.com/maps/place/?q=place_id:ChIJTdI8dP5Q4jkRBmTP7M0qBL0,part_330,2026-09-20 20:18:48,9280
Chuapara Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98322 91287,N/A,4.5,26.0,"PCWV+524, Chuapara Tea Garden, West Bengal 735217",736121,26.745391299999998,89.4425801,ChIJhegrX6xL4jkRblxnXCn8_kg,https://www.google.com/maps/place/?q=place_id:ChIJhegrX6xL4jkRblxnXCn8_kg,part_330,2026-09-20 20:18:48,9281
