business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita'Z Makeover,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79083 48745,N/A,4.9,26.0,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_330,2026-09-20 20:17:19,1049
Iccheghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Maynamapara, Jagriti more, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Jagriti more, Puraton Bazar",26.5658799,88.8211144,ChIJkQMrhpeH4zkRYrpjFUQ8DvM,https://www.google.com/maps/place/?q=place_id:ChIJkQMrhpeH4zkRYrpjFUQ8DvM,part_330,2026-09-20 20:17:19,1050
Obsession Siliguri Christian Wedding Gown shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store, Western apparel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 46137,N/A,4.6,,"Mabella mansion 2nd floor Near momo gali S.S.Market (hong kong market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154556,88.4241328,ChIJATbHEGtB5DkRgR8rpMB6COE,https://www.google.com/maps/place/?q=place_id:ChIJATbHEGtB5DkRgR8rpMB6COE,part_330,2026-09-20 20:17:20,1051
Shola Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92394 55771,https://www.sholaghar.com/,4.9,,"1st floor, Dutta Bhawan, Hill Cart Rd, opp. Meghdoot cinema hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129944,88.4244988,ChIJezJ9HmZB5DkRCeqCYLIkdC8,https://www.google.com/maps/place/?q=place_id:ChIJezJ9HmZB5DkRCeqCYLIkdC8,part_330,2026-09-20 20:17:20,1052
Reevko,Bridal Wear and Wedding Collection,Western apparel store,"Western apparel store, Beach clothing store, Clothing store, Full dress rental service, Plus Size Clothing Store, Swimwear store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 44042,http://www.reevko.com/,4.7,,"Shelcon plaza, Sevoke Rd, behind Samaira, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725586399999997,88.4287489,ChIJs97NqftB5DkR9Be2gHMU0CY,https://www.google.com/maps/place/?q=place_id:ChIJs97NqftB5DkR9Be2gHMU0CY,part_330,2026-09-20 20:17:20,1053
RANGREZ STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90641 32372,http://www.rangrezstudio.in/,4.8,,"2467, Ground Floor, Sevoke Rd, opp. Planet Mall, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7599514,88.43839129999999,ChIJF9ZBVldB5DkRWy7ECEz4TQM,https://www.google.com/maps/place/?q=place_id:ChIJF9ZBVldB5DkRWy7ECEz4TQM,part_330,2026-09-20 20:17:20,1054
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_330,2026-09-20 20:17:21,1055
Samaira,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 25900,N/A,3.7,,"1st Floor, Shelcon Plaza, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255868,88.42861219999999,ChIJ0_9CuxFB5DkR1KRjSx_V_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_9CuxFB5DkR1KRjSx_V_-Q,part_330,2026-09-20 20:17:21,1056
Royal Wedding,Bridal Wear and Wedding Collection,Event management company,"Event management company, Wedding photographer, Wedding planner, Wedding venue",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95632 47127,https://www.facebook.com/royalweddingcob,4.8,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328394199999998,89.44410049999999,ChIJp8JqdbT_4jkRG8izYLn_bfQ,https://www.google.com/maps/place/?q=place_id:ChIJp8JqdbT_4jkRG8izYLn_bfQ,part_330,2026-09-20 20:18:05,5965
Eventive An Event Management Company,Bridal Wear and Wedding Collection,Event management company,"Event management company, Event planner, Event venue",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89067 91929,N/A,4.9,,"Mantu Das Gupta Pally Word No 01, Cooch Behar, West Bengal 736101",736101,26.332302799999997,89.44434369999999,ChIJD-hJu3z_4jkRkQ4gNLPYI_k,https://www.google.com/maps/place/?q=place_id:ChIJD-hJu3z_4jkRkQ4gNLPYI_k,part_330,2026-09-20 20:18:05,5966
GUPTA COLOR STUDIO,Bridal Wear and Wedding Collection,Photo lab,"Photo lab, Digital printing service, Insurance company, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95636 67330,https://sites.google.com/view/gupta-color-studio,5.0,,"Ward Number 20, Rup Narayan Rd, near Kotwali P.S, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3239976,89.4500352,ChIJ45EAgK3_4jkRRz3Nl45kzmY,https://www.google.com/maps/place/?q=place_id:ChIJ45EAgK3_4jkRRz3Nl45kzmY,part_330,2026-09-20 20:18:05,5967
Antara’s Makeup & Nail Studio (COOCH BEHAR),Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73190 77544,N/A,4.9,,"East Khagrabari, Near: Bhabon Salboni, West Bengal 736101",736101,26.3399857,89.4587468,ChIJh7MZmmT_4jkRv7vjVcTyRb8,https://www.google.com/maps/place/?q=place_id:ChIJh7MZmmT_4jkRv7vjVcTyRb8,part_330,2026-09-20 20:18:05,5968
Wonderful Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,12.0,"8C8X+F6P, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3162038,89.44809219999999,ChIJa83xtCX84jkRb8FQ4nsbRZE,https://www.google.com/maps/place/?q=place_id:ChIJa83xtCX84jkRb8FQ4nsbRZE,part_330,2026-09-20 20:18:07,5969
Arnab Event Management,Bridal Wear and Wedding Collection,Event management company,Event management company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82509 88399,N/A,4.8,,"Alipurduar jn Nothpoint Nothpoint, Chechakhata, West Bengal 736123",736121,26.5402319,89.5358011,ChIJKWasB4VR4jkRQQET-Etv3Q8,https://www.google.com/maps/place/?q=place_id:ChIJKWasB4VR4jkRQQET-Etv3Q8,part_330,2026-09-20 20:18:51,9583
Anuvuti Photo&Cins,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.instagram.com/anuvuti_artsandcins?igsh=MWtsaHAzdjdiZTdraA==&utm_source=qr,5.0,,"ward no. 7, Sukanta Pally, Alipurduar, West Bengal 736121",Sukanta Pally,26.4924689,89.5255603,ChIJP7HF-ZJX4jkRV1Os1XoW8a4,https://www.google.com/maps/place/?q=place_id:ChIJP7HF-ZJX4jkRV1Os1XoW8a4,part_330,2026-09-20 20:18:51,9584
Nandi Decorators & Wedding Planner,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Marriage Consultant, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding dress rental service, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"CC3P+Q9P, Dhang Dhingguri, Uttar Maralautara, West Bengal 736165",736121,26.4044506,89.43594739999999,ChIJ_fsrMZ3_4jkRFEGZibarMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fsrMZ3_4jkRFEGZibarMLQ,part_330,2026-09-20 20:18:51,9585
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,1768.0,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_330,2026-09-20 20:18:51,9586
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_330,2026-09-20 20:18:52,9587
Designsbyhh (Bridal Dress Designer),Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Formal Clothing Store, Photo shop, Women's clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",0312 9067699,https://www.instagram.com/designsbyhh_isl/?hl=en,4.6,,"house #9 St 37, G-6/1 G 6/2 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/2 G-6,33.7160174,73.08298529999999,ChIJ0_j9NM_B3zgRx5djCYN5YhM,https://www.google.com/maps/place/?q=place_id:ChIJ0_j9NM_B3zgRx5djCYN5YhM,part_330,2026-09-20 20:18:52,9588
Tanya the bridal world-rental boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77376 18734,http://www.instagram.com/tanyarentalboutique,4.9,,"32-b, 2, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5849646,73.70163269999999,ChIJual-vJHvZzkRQ_-EhvE5ClQ,https://www.google.com/maps/place/?q=place_id:ChIJual-vJHvZzkRQ_-EhvE5ClQ,part_330,2026-09-20 20:18:52,9589
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_330,2026-09-20 20:18:53,9590
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_330,2026-09-20 20:19:35,11984
Ronakians Bridal Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63500 71285,N/A,4.9,,"E207, Ambedkar Nagar, Kherado, Alwar, Rajasthan 301001","Ambedkar Nagar, Kherado",27.542313699999998,76.6394502,ChIJJaFawlKbcjkRvCQ4jhuAlGc,https://www.google.com/maps/place/?q=place_id:ChIJJaFawlKbcjkRvCQ4jhuAlGc,part_330,2026-09-20 20:19:35,11985
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_330,2026-09-20 20:19:35,11986
Dresszilla,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90792 89688,https://www.dresszilla.in/,4.8,,"90/16, Karma Patel Marg, Madhyam Marg, near Aero Club Woodland,showroom, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8517935,75.7677388,ChIJs2YPVHy1bTkRTdAcGGIksJI,https://www.google.com/maps/place/?q=place_id:ChIJs2YPVHy1bTkRTdAcGGIksJI,part_330,2026-09-20 20:19:35,11987
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93194 65074,http://kalashreeregalia.com/,4.4,,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_330,2026-09-20 20:19:35,11988
