business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratham Hospitality Training Centre Alipurduar,Tuition Center,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.pratham.org/,4.9,44.0,"Alipurduar, West Bengal 736121",736121,26.4919908,89.5238402,ChIJo5fTbABX4jkRhA59nKl4E5c,https://www.google.com/maps/place/?q=place_id:ChIJo5fTbABX4jkRhA59nKl4E5c,part_330,2026-09-20 20:19:12,10841
Sanskrit teacher Mr. Krishna Sir,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 15155,https://youtube.com/@mysimplesanskrit?si=Kpid-2rd33EchqWD,4.9,12.0,"FGWF+6V5, Lebu Bagan Road, Alipurduar, West Bengal 736122",736121,26.4954452,89.5247223,ChIJT0hAdgBX4jkRHlieSf4dpQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0hAdgBX4jkRHlieSf4dpQQ,part_330,2026-09-20 20:19:12,10842
GEOGRAPHY AND SOCIAL SCIENCE TUITION,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81700 74005,N/A,5.0,,"NORTH JITPUR, ALIPURDUAR JUNCTION, NORTH POINT, Chechakhata, West Bengal 736123",NORTH POINT,26.5338027,89.5369321,ChIJ08kk3D1R4jkRStz0VhOq3Xk,https://www.google.com/maps/place/?q=place_id:ChIJ08kk3D1R4jkRStz0VhOq3Xk,part_330,2026-09-20 20:19:12,10843
Home Tutor,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Surjanagar, Shikshak pally, Alipurduar, West Bengal 736122",Shikshak pally,26.496292099999998,89.51990219999999,ChIJEZHZqstX4jkRigDYqsu_vSo,https://www.google.com/maps/place/?q=place_id:ChIJEZHZqstX4jkRigDYqsu_vSo,part_330,2026-09-20 20:19:13,10844
"Aritra Tutorials (Biology Tution For WBCHSE,NEET,CBSE,ISC & Other Exams like Jenpas-Ug,evets etc. )",Tuition Center,Education center,Education center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81161 32891,N/A,5.0,,"JagDhatri Lane,Newtown Near Rajtripti Housing Complex, Alipurduar, West Bengal 736121",736122,26.4909034,89.52916309999999,ChIJgemWmBhX4jkR5kiJGv0O8Uk,https://www.google.com/maps/place/?q=place_id:ChIJgemWmBhX4jkR5kiJGv0O8Uk,part_330,2026-09-20 20:19:54,12511
Disha Sarkar tution,Tuition Center,Education center,Education center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"near Shivmandir, East Bholardabri, Alipurduar Rly.Jnc., West Bengal 736123",East Bholardabri,26.5054832,89.5437043,ChIJK9ZrJxZX4jkR3RvTLHfH8fk,https://www.google.com/maps/place/?q=place_id:ChIJK9ZrJxZX4jkR3RvTLHfH8fk,part_330,2026-09-20 20:19:54,12512
Ankan Sir(Arts): Humanities MasterClass,Tuition Center,Private Tutor,Private Tutor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89278 61476,N/A,4.8,,"Paschim Jitpur, West Bengal 736123",736122,26.518895999999998,89.5287041,ChIJ4zqvVQBR4jkR_1mldNs4myo,https://www.google.com/maps/place/?q=place_id:ChIJ4zqvVQBR4jkR_1mldNs4myo,part_330,2026-09-20 20:19:55,12513
WECan Coaching Centre,Tuition Center,Education center,Education center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97498 52340,N/A,4.2,,"Rishi Rd, Tapsikhata, Pararpar, West Bengal 736121",736122,26.4937754,89.4892587,ChIJfRR6IwBV4jkRkFpAcadevSw,https://www.google.com/maps/place/?q=place_id:ChIJfRR6IwBV4jkRkFpAcadevSw,part_330,2026-09-20 20:19:55,12514
Dipankar Teaching Center (Guitar and Study),Tuition Center,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Uttar jitpur, Paschim Jitpur, West Bengal 736123",736122,26.5402053,89.5296468,ChIJP1bBoHZR4jkRMliHB7ojNDk,https://www.google.com/maps/place/?q=place_id:ChIJP1bBoHZR4jkRMliHB7ojNDk,part_330,2026-09-20 20:19:55,12515
Jalpaiguri Dooars Primary Teachers Training Institute,Tuition Center,Teachers college,Teachers college,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 565,http://www.jalpaiguridooarsptti.org/,4.1,15.0,"GG66+7VW O, Vill, Ghagra P, West Bengal 736122",736122,26.510727,89.51218999999999,ChIJpWaeFhVX4jkR-FKSBPH--CI,https://www.google.com/maps/place/?q=place_id:ChIJpWaeFhVX4jkR-FKSBPH--CI,part_330,2026-09-20 20:19:56,12516
Sishir Philosophy Classes,Tuition Center,Coaching Center,Coaching Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79082 82486,http://www.sishirphilosophyclass.com/,4.9,,"Surya Nagar, Alipurduar, West Bengal 736121",Surya Nagar,26.498474899999998,89.5248603,ChIJmVuRk8dR4jkRLPgWdDtd59g,https://www.google.com/maps/place/?q=place_id:ChIJmVuRk8dR4jkRLPgWdDtd59g,part_330,2026-09-20 20:20:39,13568
MYSCHOOL TUITION CENTRE,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90023 76560,N/A,5.0,1.0,"49, Chhat Bhalka, West Bengal 736207",736131,26.4523382,89.85039309999999,ChIJpTMmMqFj4jkRAhrWxNjT2Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTMmMqFj4jkRAhrWxNjT2Hk,part_330,2026-09-20 20:21:22,15741
Malay Tution,Tuition Center,Private Tutor,Private Tutor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76796 98812,N/A,5.0,1.0,"Madan Mohan Para Rd, Bakshirhat, West Bengal 736131",736131,26.320766,89.7641244,ChIJnf_J-QeM4jkRsmgIFc9VWfY,https://www.google.com/maps/place/?q=place_id:ChIJnf_J-QeM4jkRsmgIFc9VWfY,part_330,2026-09-20 20:21:22,15742
Moonlight Coaching Centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"8PV5+VR9, Harir Hat Road, Haripur, Bhandijalas, West Bengal 736159",736131,26.3446742,89.70961229999999,ChIJOy_bIgmL4jkRk1zTPia6Q-o,https://www.google.com/maps/place/?q=place_id:ChIJOy_bIgmL4jkRk1zTPia6Q-o,part_330,2026-09-20 20:21:22,15743
Swapnadeep coaching centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"9QC9+G4F, Mahishkuchi, West Bengal 736131",736131,26.3713104,89.7678038,ChIJzWuaBACL4jkRwAgfWbujJQ0,https://www.google.com/maps/place/?q=place_id:ChIJzWuaBACL4jkRwAgfWbujJQ0,part_330,2026-09-20 20:21:22,15744
Bellal Hossain's Tuition Center,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Mansai Rd, Mansai, West Bengal 736160",736131,26.2649519,89.7155973,ChIJN0FO4k6N4jkRZJBnJPCyC-Y,https://www.google.com/maps/place/?q=place_id:ChIJN0FO4k6N4jkRZJBnJPCyC-Y,part_330,2026-09-20 20:21:22,15745
CodeTextPro,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 39503,N/A,5.0,5.0,"P.S, Hanif Miah House, VILL-TAKOAMARI,P.O-RASIKBIL, Bakshirhat, West Bengal 736159",736131,26.413464599999998,89.76086889999999,ChIJQcBTOJ2L4jkRfHLXDbNe-fY,https://www.google.com/maps/place/?q=place_id:ChIJQcBTOJ2L4jkRfHLXDbNe-fY,part_330,2026-09-20 20:21:22,15746
Apurba coaching center,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQ9W+M3C, Saha Para Rd, Rampur, Singimari, West Bengal 736159",736131,26.4191933,89.79514329999999,ChIJXyEgvCJj4jkRk6H0KI8fJ9E,https://www.google.com/maps/place/?q=place_id:ChIJXyEgvCJj4jkRk6H0KI8fJ9E,part_330,2026-09-20 20:21:22,15747
MJ COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/profile.php?id=61554160754495&mibextid=hIlR13,4.3,4.0,"FV3C+935, Dakshin Para, Pakriguri, West Bengal 736207",Dakshin Para,26.453387499999998,89.8702344,ChIJo_7jk0R94jkROk0VEZYcUho,https://www.google.com/maps/place/?q=place_id:ChIJo_7jk0R94jkROk0VEZYcUho,part_330,2026-09-20 20:21:22,15748
Success coaching center,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QM7+CFM, Vibekananda Pally Rd, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.333594599999998,89.7636797,ChIJebODt9GL4jkRTM7wFUELYgY,https://www.google.com/maps/place/?q=place_id:ChIJebODt9GL4jkRTM7wFUELYgY,part_330,2026-09-20 20:21:22,15749
Sanjay Kumar Sarkar English Tuition Centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"7Q2G+26C, market, Halakura, Assam 783335",736131,26.2500714,89.7755275,ChIJOUPwqf2N4jkRrS2gLElA3sY,https://www.google.com/maps/place/?q=place_id:ChIJOUPwqf2N4jkRrS2gLElA3sY,part_330,2026-09-20 20:21:22,15750
Dinhata Smart Tuition Centre,Tuition Center,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81162 52788,N/A,4.7,33.0,"Ward No-6, Gopalnagar Rd, Post+PS, Dinhata, West Bengal 736135",Post+PS,26.1326009,89.46112509999999,ChIJqbF7nXfh4jkRUjktSUSxxQE,https://www.google.com/maps/place/?q=place_id:ChIJqbF7nXfh4jkRUjktSUSxxQE,part_330,2026-09-20 20:21:22,15751
DINHATA MATRICHHAYA COACHING CENTRE,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"4FJ3+XX5 Sahanur Sir Bengali, Jhuripara P, West Bengal 736135",736131,26.1323644,89.45491849999999,ChIJWw6OVADh4jkR1x7DQIXC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJWw6OVADh4jkR1x7DQIXC2Tk,part_330,2026-09-20 20:21:22,15752
Atom tuition centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"7V67+GM4, Alokjhari, Assam 783332",736131,26.2612734,89.8641918,ChIJ5yyhKheF4jkR0AKO00FcHvY,https://www.google.com/maps/place/?q=place_id:ChIJ5yyhKheF4jkR0AKO00FcHvY,part_330,2026-09-20 20:21:22,15753
Progoti English Tuition Centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Biscura, DK road, Tamarhat, Assam 783332",736131,26.2967083,89.85734719999999,ChIJw6KLyKmF4jkRSZcT_8s_O0M,https://www.google.com/maps/place/?q=place_id:ChIJw6KLyKmF4jkRSZcT_8s_O0M,part_330,2026-09-20 20:21:22,15754
Nabin Eduventure,Tuition Center,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89188 89461,N/A,5.0,,"Motilal Sarkar Ln, Dinhata, West Bengal 736135",736131,26.1419139,89.4564104,ChIJR_M1NYbj4jkRHG0fG6cVx7s,https://www.google.com/maps/place/?q=place_id:ChIJR_M1NYbj4jkRHG0fG6cVx7s,part_330,2026-09-20 20:21:22,15755
ABC Coaching Centre,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Halakura, Assam 783335",736131,26.252947,89.7732889,ChIJx0moBVuN4jkRtkRZ7QrZtOw,https://www.google.com/maps/place/?q=place_id:ChIJx0moBVuN4jkRtkRZ7QrZtOw,part_330,2026-09-20 20:21:22,15756
Petience and wishdom coaching center,Tuition Center,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88129 79829,N/A,5.0,,"Road, Dhuturamari, Hatidhura, Assam 783332",736131,26.3300037,89.8619504,ChIJlV2uYACH4jkRKCOz8iMhQs4,https://www.google.com/maps/place/?q=place_id:ChIJlV2uYACH4jkRKCOz8iMhQs4,part_330,2026-09-20 20:21:22,15757
Ashish's Coaching Centre,Tuition Center,Training center,Training center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Mansai , mansai, battala, boxirhat, Tufanganj, West Bengal 736159",battala,26.2605078,89.715991,ChIJLbO_WbON4jkRdkcQDNcq5ks,https://www.google.com/maps/place/?q=place_id:ChIJLbO_WbON4jkRdkcQDNcq5ks,part_330,2026-09-20 20:21:23,15758
ROY STUDY POINT,Tuition Center,Coaching Center,Coaching Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF2W+493, Baneswar, Kuthipara, West Bengal 736133",736133,26.4002724,89.4959076,ChIJpW58CwD54jkRXaK6k0hBi-I,https://www.google.com/maps/place/?q=place_id:ChIJpW58CwD54jkRXaK6k0hBi-I,part_330,2026-09-20 20:22:06,17211
Visionary Academy (ভিশনারি অ্যাকাডেমি),Tuition Center,Coaching Center,Coaching Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95473 25714,https://visionaryacademy.in/,5.0,,"Baneswar Girls High School, Road, Baneswar, Kuthipara, West Bengal 736133",736133,26.4023674,89.4972471,ChIJM6K-vIgq8WQRCTuZS5SrAMY,https://www.google.com/maps/place/?q=place_id:ChIJM6K-vIgq8WQRCTuZS5SrAMY,part_330,2026-09-20 20:22:06,17212
Freedom Coaching Centre,Tuition Center,Studying center,Studying center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93823 36497,N/A,5.0,,"Baneswar, Kuthipara, West Bengal 736133",736133,26.3997247,89.49587819999999,ChIJKUFcP8T54jkRmqL5Zy_9830,https://www.google.com/maps/place/?q=place_id:ChIJKUFcP8T54jkRmqL5Zy_9830,part_330,2026-09-20 20:22:06,17213
Bipul master Tuition,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9GFR+C69, Ambari, Kaljani, West Bengal 736133",736133,26.373535099999998,89.5406185,ChIJR7GfV0754jkR2UjfrgyCKhc,https://www.google.com/maps/place/?q=place_id:ChIJR7GfV0754jkR2UjfrgyCKhc,part_330,2026-09-20 20:22:06,17214
Binapani Shikhshalaya বীণাপাণি শিক্ষালয় (Tuition Centre),Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70017 82904,N/A,,,"NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347584899999998,89.4343301,ChIJgSw3TDP_4jkREh1VghaMQM8,https://www.google.com/maps/place/?q=place_id:ChIJgSw3TDP_4jkREh1VghaMQM8,part_330,2026-09-20 20:22:06,17215
SOIKAT MAJUMDER SCIENCE and ARTS TUITION CENTRE,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"Kholta checkpost, road, Cooch Behar, West Bengal 736121",736133,26.471386499999998,89.51109,ChIJcx5Vs-NX4jkRgBti7bIzjvM,https://www.google.com/maps/place/?q=place_id:ChIJcx5Vs-NX4jkRgBti7bIzjvM,part_330,2026-09-20 20:22:06,17216
Bipul Sir' Coaching,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Nwar, Kaljani, West Bengal 736133",736133,26.376308599999998,89.5398987,ChIJK7-IQtb54jkR1BJKZ40QOYw,https://www.google.com/maps/place/?q=place_id:ChIJK7-IQtb54jkR1BJKZ40QOYw,part_330,2026-09-20 20:22:06,17217
Freedom,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.2,,"9FXW+V8V, Baneswar, Kuthipara, West Bengal 736133",736133,26.399720799999997,89.49579399999999,ChIJ51h9OTj54jkRxEbqGqJ4MmU,https://www.google.com/maps/place/?q=place_id:ChIJ51h9OTj54jkRxEbqGqJ4MmU,part_330,2026-09-20 20:22:06,17218
BIKASH RANJAN GHOSH,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98323 98929,N/A,4.6,7.0,"Jagaddipendra Narayan Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.342729799999997,89.45228139999999,ChIJ_9xoJTP_4jkR00V_aODlQfg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xoJTP_4jkR00V_aODlQfg,part_330,2026-09-20 20:22:06,17219
Study access coaching center,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"FF95+2W6, Marichbari, West Bengal 736121",736133,26.4675366,89.4597807,ChIJ1c5RDwBV4jkRD1qGJJg8CUk,https://www.google.com/maps/place/?q=place_id:ChIJ1c5RDwBV4jkRD1qGJJg8CUk,part_330,2026-09-20 20:22:07,17220
S.P. Coaching Centre,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,8.0,"Balakura , Jarabari , Dinhata , Coochbehar, West Bengal 736135",736134,26.1734491,89.4813839,ChIJK99OJLjl4jkRmWFxRjvvCzk,https://www.google.com/maps/place/?q=place_id:ChIJK99OJLjl4jkRmWFxRjvvCzk,part_330,2026-09-20 20:22:49,18495
Eduland Coaching Centre,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6HXF+66, Balarampur, West Bengal 736134",736134,26.2480123,89.5730336,ChIJZ3BpSJHx4jkRfjnLgtHIVQM,https://www.google.com/maps/place/?q=place_id:ChIJZ3BpSJHx4jkRfjnLgtHIVQM,part_330,2026-09-20 20:22:49,18496
Porikhsha,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"Madhusudan Lane beside Das Garden Ghegirghat, West Bengal 736134, Cooch Behar, West Bengal 736170",736134,26.259712699999998,89.476698,ChIJCUjeJ5X74jkRyoppY3Rv8vI,https://www.google.com/maps/place/?q=place_id:ChIJCUjeJ5X74jkRyoppY3Rv8vI,part_330,2026-09-20 20:22:49,18497
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"6CW5+WG9, Silkhuri Bas, West Bengal 736134",736134,26.247283399999997,89.40884919999999,ChIJt9upJwD94jkRx9-VYqIL80c,https://www.google.com/maps/place/?q=place_id:ChIJt9upJwD94jkRx9-VYqIL80c,part_330,2026-09-20 20:22:49,18498
English Tuition Centre(Biswajit),Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"79MQ+MC2, Chilkirhat Rd, Dudder Kuthi, West Bengal 736157",736134,26.2845722,89.3882959,ChIJHUEfH98D4zkRo7pQoZGCPHA,https://www.google.com/maps/place/?q=place_id:ChIJHUEfH98D4zkRo7pQoZGCPHA,part_330,2026-09-20 20:22:49,18499
Narayan Online Point,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99327 12197,N/A,5.0,1.0,"Chandikura, Road, Seoraguri, West Bengal 736134",Road,26.1941094,89.5617338,ChIJe7-Qi7jv4jkRRcTNtN3ufkw,https://www.google.com/maps/place/?q=place_id:ChIJe7-Qi7jv4jkRRcTNtN3ufkw,part_330,2026-09-20 20:22:49,18500
Home coaching center,Tuition Center,Private Tutor,Private Tutor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83920 81492,N/A,,,"Chhoto garaljhora, Dighaltari, West Bengal 736134",736134,26.176196299999997,89.6403449,ChIJG7GJEeft4jkRWeWvw91Fqhg,https://www.google.com/maps/place/?q=place_id:ChIJG7GJEeft4jkRWeWvw91Fqhg,part_330,2026-09-20 20:22:49,18501
Bonus Learning,Tuition Center,Coaching Center,"Coaching Center, Education center",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97358 71517,https://www.instagram.com/bonuslearning?igsh=ZXBsYndpaDRyczN4,4.7,36.0,"Azad Hind Sarani, Tufanganj, West Bengal 736159",736134,26.3101997,89.6614001,ChIJId0ruVHz4jkR9owLGNRKrG4,https://www.google.com/maps/place/?q=place_id:ChIJId0ruVHz4jkR9owLGNRKrG4,part_330,2026-09-20 20:22:50,18502
Career Campus Coaching;Tufanganj,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95930 11023,N/A,5.0,13.0,"Gitanjali Sarani, behind Banisangha Club, Tufanganj, West Bengal 736159",736134,26.309687,89.6626539,ChIJXVDKPuDz4jkRzvAjd4i64pE,https://www.google.com/maps/place/?q=place_id:ChIJXVDKPuDz4jkRzvAjd4i64pE,part_330,2026-09-20 20:22:50,18503
Netaji Coaching Center,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://m.facebook.com/NCCDinhata/,4.4,9.0,"4FQ7+J6J, Dinhata, West Bengal 736135",736134,26.1390769,89.4630239,ChIJv_6qsOvj4jkRTr9rj5RJJRE,https://www.google.com/maps/place/?q=place_id:ChIJv_6qsOvj4jkRTr9rj5RJJRE,part_330,2026-09-20 20:22:50,18504
কিশলয় কোচিং সেন্টার,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,13.0,"4FR5+FF9, Dinhata, West Bengal 736135",736134,26.141156499999997,89.4587348,ChIJtxOinKDj4jkRRYluCJhQ7CI,https://www.google.com/maps/place/?q=place_id:ChIJtxOinKDj4jkRRYluCJhQ7CI,part_330,2026-09-20 20:22:50,18505
ACHIEVERS TUITION CLASSESS,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89459 55751,N/A,,,"Majumder para, Balarampur, West Bengal 736134",736134,26.2429237,89.5767975,ChIJVaBYeX7x4jkRR2B3fV8oEfM,https://www.google.com/maps/place/?q=place_id:ChIJVaBYeX7x4jkRR2B3fV8oEfM,part_330,2026-09-20 20:22:51,18506
J.S TUITION CLASS,Tuition Center,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,8.0,"4FV6+CP2, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1435109,89.4617698,ChIJN22-fR3j4jkRU7HtNlAIleA,https://www.google.com/maps/place/?q=place_id:ChIJN22-fR3j4jkRU7HtNlAIleA,part_330,2026-09-20 20:23:35,19722
Majedul tuition center,Tuition Center,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"2GRG+MX, Piknidhara, West Bengal 736168",736135,26.0417517,89.5276032,ChIJWewUN1Tn4jkR3sgv4R6ts8M,https://www.google.com/maps/place/?q=place_id:ChIJWewUN1Tn4jkR3sgv4R6ts8M,part_330,2026-09-20 20:23:35,19723
MATHEMATICS TUITION,Tuition Center,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96417 45656,N/A,5.0,2.0,"Ward number 16, near Gosani Mari Road, Dinhata, Jhuripara P, West Bengal 736135",736135,26.130547399999998,89.45437439999999,ChIJu-qN9CDh4jkR9zf05YpK6AM,https://www.google.com/maps/place/?q=place_id:ChIJu-qN9CDh4jkR9zf05YpK6AM,part_330,2026-09-20 20:23:35,19724
নবদিগন্ত কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86532 58887,https://www.nabodigantacoaching.in/,5.0,2.0,"Rangpur Road, Dinhata, Kismat Karala Pratham Khanda, West Bengal 736135",736135,26.0099917,89.5384906,ChIJOXAPvMjd4jkRje0qEGfwZho,https://www.google.com/maps/place/?q=place_id:ChIJOXAPvMjd4jkRje0qEGfwZho,part_330,2026-09-20 20:23:35,19725
