business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHAJYOGA CENTRE,Yoga Center,Place of worship,Place of worship,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+WR2, Itkhola Rd, Alipurduar, West Bengal 736121",736121,26.4922552,89.5320216,ChIJ4Y5qXABX4jkRh_WH6nzC6Xo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5qXABX4jkRh_WH6nzC6Xo,part_330,2026-09-20 20:18:55,9891
DOOAR'S YOGA ACADEMY DHUPGURI,Yoga Center,Fitness center,Fitness center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90648 37651,N/A,4.9,,"Surya Sen Colony Rd, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5886139,89.0129041,ChIJyY4mUSib4zkRsdBK_-qiAw4,https://www.google.com/maps/place/?q=place_id:ChIJyY4mUSib4zkRsdBK_-qiAw4,part_330,2026-09-20 20:18:56,9892
Brahma Kumaris Alipurduar Court,Yoga Center,Meditation center,Meditation center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97359 96301,http://brahmakumaris.com/,4.9,,"H.NO:2 ARBINDO NAGAR P+V- GHAGRA (HARTAKITALA, Alipurduar, West Bengal 736122",736121,26.5055329,89.5225628,ChIJXRYZIcVX4jkRN8nKMvBfP_o,https://www.google.com/maps/place/?q=place_id:ChIJXRYZIcVX4jkRN8nKMvBfP_o,part_330,2026-09-20 20:18:56,9893
Sujit Das,Yoga Center,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76797 05319,N/A,5.0,1.0,"Hospital Rd, Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.481727,89.5242145,ChIJkZznYGpX4jkRPM5k_RGPa0A,https://www.google.com/maps/place/?q=place_id:ChIJkZznYGpX4jkRPM5k_RGPa0A,part_330,2026-09-20 20:18:57,9894
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98322 27870,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-asha-enterprise-grocery-stores-bf-road-cooch-behar-298917/Home?utm_source=locator&utm_medium=googleplaces,,,"B. F. Road, Haath, Kalibari (Debi Nagar, near 11, Alipurduar, West Bengal 736121",736121,26.4863552,89.5262983,ChIJ50h_TI5X4jkRrVKuqXy_y2U,https://www.google.com/maps/place/?q=place_id:ChIJ50h_TI5X4jkRrVKuqXy_y2U,part_330,2026-09-20 20:18:57,9895
BHRAMHA KUMARIS (Gita Pathshala),Yoga Center,Meditation center,Meditation center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GGCJ+6JJ, Chechakhata, Paschim Jitpur, West Bengal 736123",736123,26.5196576,89.53135429999999,ChIJheqFqtNR4jkR2JyDFIzbzHI,https://www.google.com/maps/place/?q=place_id:ChIJheqFqtNR4jkR2JyDFIzbzHI,part_330,2026-09-20 20:20:23,13246
YOGFIT ( A Unit of Yoga & Fitness),Yoga Center,Yoga instructor,Yoga instructor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,58.0,"Kotasur, West Bengal 731218",736131,23.9580323,87.7444503,ChIJX_WBMwDx-TkRH9y9vU6rPAA,https://www.google.com/maps/place/?q=place_id:ChIJX_WBMwDx-TkRH9y9vU6rPAA,part_330,2026-09-20 20:21:06,14769
Power yoga academy,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79089 17559,N/A,5.0,1.0,"Sitalkuchi, West Bengal 736158",736131,26.1627659,89.18271759999999,ChIJ7Z1x_hwR4zkRXIjZRtqg8GY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1x_hwR4zkRXIjZRtqg8GY,part_330,2026-09-20 20:21:06,14770
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",736131,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_330,2026-09-20 20:21:06,14771
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_330,2026-09-20 20:21:06,14772
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_330,2026-09-20 20:21:06,14773
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79088 80554,https://yogchitralaya.com/,4.9,,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_330,2026-09-20 20:21:06,14774
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_330,2026-09-20 20:21:08,14775
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94770 75089,N/A,4.9,,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_330,2026-09-20 20:21:08,14776
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_330,2026-09-20 20:21:08,14777
Yogasana .,Yoga Center,Yoga studio,Yoga studio,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_330,2026-09-20 20:21:08,14778
TAPAS BARMAN KHALISAGURI,Yoga Center,Yoga studio,Yoga studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,,"59FF+7GF, Ambari Rd, Khalisaguri, West Bengal 736145",736134,26.173180799999997,89.373785,ChIJLY6aP3Ad4zkRwNVWO0ZJmKo,https://www.google.com/maps/place/?q=place_id:ChIJLY6aP3Ad4zkRwNVWO0ZJmKo,part_330,2026-09-20 20:22:33,18011
Unique Yoga And Dance academy,Yoga Center,Yoga studio,Yoga studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"word no 12, Station para, Dinhata, West Bengal 736135",736134,26.1354991,89.4566931,ChIJfcESIFbj4jkR6JFA90gNarg,https://www.google.com/maps/place/?q=place_id:ChIJfcESIFbj4jkR6JFA90gNarg,part_330,2026-09-20 20:22:33,18012
Rehab Physiotherapy and yoga centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata, West Bengal 736135",736134,26.142732199999998,89.4641975,ChIJaYekCwDj4jkR_r4kDdZjUz0,https://www.google.com/maps/place/?q=place_id:ChIJaYekCwDj4jkR_r4kDdZjUz0,part_330,2026-09-20 20:22:33,18013
Rathi Holistic & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Life coach, Reiki therapist, Wellness center, Astrologer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward No.14, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJXbbyBELh4jkRk1ek6iWQYdI,https://www.google.com/maps/place/?q=place_id:ChIJXbbyBELh4jkRk1ek6iWQYdI,part_330,2026-09-20 20:23:20,19366
Ajij amin yoga practice,Yoga Center,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F9V+GHW, Kharija Dakurhat, West Bengal 736135",736135,26.0688624,89.4939503,ChIJ8eTrP6zn4jkRpA9kYwf1nBc,https://www.google.com/maps/place/?q=place_id:ChIJ8eTrP6zn4jkRpA9kYwf1nBc,part_330,2026-09-20 20:23:20,19367
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_330,2026-09-20 20:23:22,19368
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_330,2026-09-20 20:23:22,19369
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_330,2026-09-20 20:24:04,20496
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,306.0,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_330,2026-09-20 20:24:05,20497
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_330,2026-09-20 20:24:05,20498
Moksha Yoga & Spirituality Best Women`s Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Meditation Class, Yoga Retreat Center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62946 70645,N/A,5.0,,"1st Floor, Shitala Mandir, Police Station, PS, near Falakata, Falakata, West Bengal 735211",736146,26.5156727,89.2024307,ChIJTdT8sNGl4zkRVCqho0MnpT8,https://www.google.com/maps/place/?q=place_id:ChIJTdT8sNGl4zkRVCqho0MnpT8,part_330,2026-09-20 20:24:48,21868
ত্রিনেত্র যোগা মন্দির,Yoga Center,Yoga studio,Yoga studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G6G3+2J4, Vidya Sagar Pally, Rabindra Nagar, Falakata, West Bengal 735211","Vidya Sagar Pally, Rabindra Nagar",26.5250032,89.2040679,ChIJ8x6PDQCl4zkRxHRO8UyLaaA,https://www.google.com/maps/place/?q=place_id:ChIJ8x6PDQCl4zkRxHRO8UyLaaA,part_330,2026-09-20 20:24:48,21869
Jbigdeal Fitness Gym,Yoga Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96796 56747,https://jbigdealfitnessgym.com/,5.0,,"Arabinda Para, Falakata, West Bengal 735211",Arabinda Para,26.5130092,89.2048963,ChIJB81PFwCl4zkRijo7vSAhfRw,https://www.google.com/maps/place/?q=place_id:ChIJB81PFwCl4zkRijo7vSAhfRw,part_330,2026-09-20 20:24:48,21870
Yogangan,Yoga Center,Yoga studio,Yoga studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"634, Hospital Para, Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.5789428,89.0240647,ChIJT4GvOgCZ4zkRYb3E-KSEXGE,https://www.google.com/maps/place/?q=place_id:ChIJT4GvOgCZ4zkRYb3E-KSEXGE,part_330,2026-09-20 20:24:48,21871
ZenGGym,Yoga Center,Fitness center,Fitness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95645 71128,https://zenggym.com/,4.9,,"College Rd, College Para, Falakata, West Bengal 735211",College Para,26.5267949,89.1941219,ChIJrQ7I-pal4zkRYop3coIJYos,https://www.google.com/maps/place/?q=place_id:ChIJrQ7I-pal4zkRYop3coIJYos,part_330,2026-09-20 20:24:48,21872
Arogyam yoga and Naturopathy centre- For Holistic Health And Wellness,Yoga Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"H28P+VGQ, Dhupguri Girls' College Rd, Dhupguri, West Bengal 735210",736146,26.5672137,89.0363484,ChIJcyDqTZmZ4zkRMRyZAXg4FcE,https://www.google.com/maps/place/?q=place_id:ChIJcyDqTZmZ4zkRMRyZAXg4FcE,part_330,2026-09-20 20:24:48,21873
Jhankar Club,Yoga Center,Club,Club,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,,"86P8+X26, Sitalkuchi Rd, Bidhan Pally, Mathabhanga, West Bengal 736146",Bidhan Pally,26.3374244,89.2150103,ChIJ4-jrTNoI4zkRaLGzjpOwvAw,https://www.google.com/maps/place/?q=place_id:ChIJ4-jrTNoI4zkRaLGzjpOwvAw,part_330,2026-09-20 20:24:48,21874
Sitai Ramakrishna Vivekananda Sevashram,Yoga Center,Ashram,Ashram,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75790 10102,N/A,4.7,10.0,"Ashram road Shaltibari, Shilduar, Sitai, West Bengal 736167",736158,26.1152846,89.33263769999999,ChIJH1C9O00f4zkR-9BA1DeIb64,https://www.google.com/maps/place/?q=place_id:ChIJH1C9O00f4zkR-9BA1DeIb64,part_330,2026-09-20 20:27:00,24383
Nityananda Ashram,Yoga Center,Ashram,Ashram,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63638 51116,N/A,4.5,30.0,"8C4X+Q8J, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3069731,89.4482599,ChIJy6Brwzv84jkRyC6Ylq_7MXg,https://www.google.com/maps/place/?q=place_id:ChIJy6Brwzv84jkRyC6Ylq_7MXg,part_330,2026-09-20 20:27:00,24384
Yoga and naturopathy,Yoga Center,Wellness center,Wellness center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"BHALOBASAR MOR, Chhat Rampur Dwitia Khanda, West Bengal 736159",736159,26.3841076,89.6360698,ChIJaRZt3s314jkRWJzdbjkvarw,https://www.google.com/maps/place/?q=place_id:ChIJaRZt3s314jkRWJzdbjkvarw,part_330,2026-09-20 20:27:44,25226
YOGA - VEDANTA RESEARCH INSTITUTE,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center, Educational institution, Health counselor",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,http://www.santoshchowdhury.blogspot.in/,5.0,2.0,"FP8C+FCQ, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4664894,89.72113139999999,ChIJf8edwuth4jkRhY4zuH51qP4,https://www.google.com/maps/place/?q=place_id:ChIJf8edwuth4jkRhY4zuH51qP4,part_330,2026-09-20 20:27:44,25227
Fit&Care Yoga Centre (Rimi Das),Yoga Center,Apartment building,Apartment building,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MC7+PHH, Rabindranagar, Newtown, Andaran Phulbari, Tufanganj, West Bengal 736159","Rabindranagar, Newtown",26.3218122,89.6639972,ChIJdYNWKgDz4jkRdHQvk8VV82w,https://www.google.com/maps/place/?q=place_id:ChIJdYNWKgDz4jkRdHQvk8VV82w,part_330,2026-09-20 20:27:44,25228
Positive Vibration,Yoga Center,Yoga studio,Yoga studio,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95933 20618,N/A,5.0,1.0,"Kanchanjangha apertment, New, Alipurduar Rd, near Power House pukur, Alipurduar, Panisala, West Bengal 736159",736159,26.409276199999997,89.56745749999999,ChIJ5f3I67X34jkRqBaaSl5tbtI,https://www.google.com/maps/place/?q=place_id:ChIJ5f3I67X34jkRqBaaSl5tbtI,part_330,2026-09-20 20:27:44,25229
Adarsha yoga centre,Yoga Center,Sports club,Sports club,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"FGPG+X7V, Alipurduar, West Bengal 736121",736160,26.487325499999997,89.52563289999999,ChIJwxJa3QtX4jkRyGpNd_TBkPI,https://www.google.com/maps/place/?q=place_id:ChIJwxJa3QtX4jkRyGpNd_TBkPI,part_330,2026-09-20 20:28:28,25986
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,130.0,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_330,2026-09-20 20:28:29,25987
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,80.0,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_330,2026-09-20 20:28:29,25988
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 3125 250 777,N/A,4.4,,"Sonatikiri, West Bengal 743245",736168,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_330,2026-09-20 20:30:43,27605
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_330,2026-09-20 20:31:25,28201
Yogayan,Yoga Center,Yoga studio,Yoga studio,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 92324 97587,N/A,4.3,,"23, Nilmoni Bhattacharjee Rd, Lower Kadai, P.O, Khagra, Berhampore, West Bengal 742101","Lower Kadai, P.O, Khagra",24.1031814,88.2542189,ChIJK0s9ott9-TkRMx-4hI_2PMI,https://www.google.com/maps/place/?q=place_id:ChIJK0s9ott9-TkRMx-4hI_2PMI,part_330,2026-09-20 20:31:25,28202
Brahma Kumaris Cooch Behar Police Line Chowpathy,Yoga Center,Meditation center,Meditation center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86174 01803,http://brahmakumaris.com/,4.5,,"H NO: 984, PARMATMA ANUBHUTI BHAWAN, near POLICE LINE CHOWPATHY, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3219545,89.4514883,ChIJHaEQ1fD94jkRJ8biBHlhE5c,https://www.google.com/maps/place/?q=place_id:ChIJHaEQ1fD94jkRJ8biBHlhE5c,part_330,2026-09-20 20:32:52,29001
Guru gobinda guru satya Ashram(Shri Guru Dham),Yoga Center,Ashram,Ashram,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81580 18589,http://www.joygurusatya.weebly.com/,1.0,2.0,"Ashram para,Kharija Durganagar Dwitia Khanda,736176,Dinhata-2,CoochBehar, Sahebganj, West Bengal 736176",736176,26.1059245,89.5872577,ChIJhw4-_-Ho4jkRDCkFnyhMtyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw4-_-Ho4jkRDCkFnyhMtyQ,part_330,2026-09-20 20:34:18,29870
Sahebganj Ananda Ashram,Yoga Center,Ashram,Ashram,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.6,10.0,"4H9X+7RM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118213599999997,89.5995492,ChIJD9b9Vwvp4jkRrpuOnI0dTkM,https://www.google.com/maps/place/?q=place_id:ChIJD9b9Vwvp4jkRrpuOnI0dTkM,part_330,2026-09-20 20:34:18,29871
Sahaja Yoga Meditation Centre Phentsholing/Jaigaon,Yoga Center,Place of worship,Place of worship,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97349 31179,N/A,4.0,2.0,"7, beside KPG RESIDENCE, VIVEKANANDAPALLY, Jaigaon, West Bengal 736182",VIVEKANANDAPALLY,26.856669399999998,89.3756887,ChIJc6yjJBfL4zkR7gqAXI1tvLY,https://www.google.com/maps/place/?q=place_id:ChIJc6yjJBfL4zkR7gqAXI1tvLY,part_330,2026-09-20 20:35:46,31090
