business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. ELECTRICALS,Electrician,Electrician,Electrician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Ghagra Rood, Banchukamari, Ghagra P, West Bengal 736122",736122,26.5057328,89.5053484,ChIJc8cOkwJX4jkRHJJoZPc__Eg,https://www.google.com/maps/place/?q=place_id:ChIJc8cOkwJX4jkRHJJoZPc__Eg,part_330,2026-09-20 20:19:45,12233
Binoy Electricals,Electrician,Electrical supply store,Electrical supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90834 46599,N/A,4.5,,"Kodomtala, Under flyover, BF Rd, Alipurduar, West Bengal 736122",736122,26.505047899999997,89.52939599999999,ChIJlSEW7dlX4jkRIzNE3qAgEEI,https://www.google.com/maps/place/?q=place_id:ChIJlSEW7dlX4jkRIzNE3qAgEEI,part_330,2026-09-20 20:19:45,12234
(North point) Maa Electric Enterprise,Electrician,Electronics store,Electronics store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.7,,"chopoti ( chop conar, North point, Alipurduar, Paschim Jitpur, West Bengal 736123",736122,26.541237499999998,89.5366562,ChIJid0IgZhR4jkRaHCMhLdtWNE,https://www.google.com/maps/place/?q=place_id:ChIJid0IgZhR4jkRaHCMhLdtWNE,part_330,2026-09-20 20:19:45,12235
Ashim Majumder,Electrician,Electrician,Electrician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG5J+P3W, Paschim Jitpur, West Bengal 736122",736122,26.5093659,89.5301929,ChIJJd0sMQBX4jkRlCxSJIMLzaY,https://www.google.com/maps/place/?q=place_id:ChIJJd0sMQBX4jkRlCxSJIMLzaY,part_330,2026-09-20 20:19:45,12236
MAA TARA ENTERPRISE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Transportation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80163 58689,N/A,5.0,,"Ward No. 11, Near Durgawadi, Hatkhola Rd, Alipurduar, West Bengal 736121",736122,26.4934816,89.52667029999999,ChIJze7nduRX4jkR4xDgz_vKiHs,https://www.google.com/maps/place/?q=place_id:ChIJze7nduRX4jkR4xDgz_vKiHs,part_330,2026-09-20 20:19:45,12237
GOVINDA ELECTRIC,Electrician,Electronics store,Electronics store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 60010 14082,N/A,5.0,,"Near, Mission Rd, Alipurduar, Chechakhata, West Bengal 736123",736122,26.5281521,89.5359711,ChIJ1cQ9-39R4jkRWxeK1vfMexQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cQ9-39R4jkRWxeK1vfMexQ,part_330,2026-09-20 20:19:45,12238
"Residence of Assistant Engineer, Alipurduar Electrical Sub- Division",Electrician,Housing development,Housing development,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGXJ+333, Alipurduar, West Bengal 736122",736122,26.4975868,89.53004229999999,ChIJqQDuUABX4jkRLh9poRx2KTk,https://www.google.com/maps/place/?q=place_id:ChIJqQDuUABX4jkRLh9poRx2KTk,part_330,2026-09-20 20:19:45,12239
"Dutta Electrical Works, Alipurduar Court",Electrician,Electrical repair shop,Electrical repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98003 71318,N/A,,,"Alipurduar Court NBSTC Fly over, West Bengal 736122",736122,26.5037703,89.52923969999999,ChIJHQrmPi5X4jkRw8RE_VdI3gk,https://www.google.com/maps/place/?q=place_id:ChIJHQrmPi5X4jkRw8RE_VdI3gk,part_330,2026-09-20 20:19:45,12240
Kar Electricals,Electrician,Electronics store,Electronics store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98323 48970,N/A,4.7,,"B F Road, 11, Hat, Kalibari, Alipurduar, West Bengal 736121",Kalibari,26.4879666,89.5263131,ChIJ5-0mgClX4jkRM8LZHLwpKn4,https://www.google.com/maps/place/?q=place_id:ChIJ5-0mgClX4jkRM8LZHLwpKn4,part_330,2026-09-20 20:19:45,12241
Maa Kali Electric Service Group,Electrician,Electrical installation service,Electrical installation service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Ghagra P, West Bengal 736122",736122,26.5107395,89.50969769999999,ChIJzQ7lQABX4jkRGjb4fFJZUP8,https://www.google.com/maps/place/?q=place_id:ChIJzQ7lQABX4jkRGjb4fFJZUP8,part_330,2026-09-20 20:19:45,12242
ATITA ENTERPRISE,Electrician,Electrician,"Electrician, Electrical repair shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"near om mandir, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.504710199999998,89.5350172,ChIJtQZivctX4jkRDZaH21qn6_8,https://www.google.com/maps/place/?q=place_id:ChIJtQZivctX4jkRDZaH21qn6_8,part_330,2026-09-20 20:20:29,13368
Bittu light service,Electrician,Electrical repair shop,Electrical repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,2.0,1.0,"Alipurduar Junction, Chechakhata, West Bengal 736123",736123,26.5338027,89.5369321,ChIJZxPFOgBR4jkRKYDpOIsFXS0,https://www.google.com/maps/place/?q=place_id:ChIJZxPFOgBR4jkRKYDpOIsFXS0,part_330,2026-09-20 20:20:29,13369
Sanjay Electrician,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Barobisha, Jorai, West Bengal 736307",736131,26.454080299999998,89.80698819999999,ChIJlTjZBIVj4jkREMTZoSyGRHI,https://www.google.com/maps/place/?q=place_id:ChIJlTjZBIVj4jkREMTZoSyGRHI,part_330,2026-09-20 20:21:12,15146
Ranjit Home 🏠,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bhandijalash, Tufanganj, Bhandijalas, West Bengal 736159",Bhandijalash,26.3385438,89.7074337,ChIJPzXb7RyL4jkRYb1yLOOp1Tw,https://www.google.com/maps/place/?q=place_id:ChIJPzXb7RyL4jkRYb1yLOOp1Tw,part_330,2026-09-20 20:21:12,15147
PK Electrican,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99072 25396,N/A,,,"Jorai, Rampur, West Bengal 736207",736131,26.4540442,89.8069356,ChIJ6c_y7K5j4jkRIqc2FMc6O_k,https://www.google.com/maps/place/?q=place_id:ChIJ6c_y7K5j4jkRIqc2FMc6O_k,part_330,2026-09-20 20:21:12,15148
NABINUL HOUSE,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81675 82946,N/A,,,"paschim para road, Mansai, Tufanganj, West Bengal 736159",736131,26.2747204,89.72156939999999,ChIJ0xJYno2N4jkRLEca8dxJ3nI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJYno2N4jkRLEca8dxJ3nI,part_330,2026-09-20 20:21:12,15149
Suvo mike,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CRG4+X2, Rampur, West Bengal 736131",736131,26.4274424,89.8050353,ChIJ8z2fTABj4jkRKqgCmko077g,https://www.google.com/maps/place/?q=place_id:ChIJ8z2fTABj4jkRKqgCmko077g,part_330,2026-09-20 20:21:12,15150
Sukanta Debnath Home,Electrician,Electrical engineer,Electrical engineer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85139 21639,N/A,5.0,,"Palika, West Bengal 736131",736131,26.3623427,89.7472284,ChIJGZE_KLCL4jkR0dZkMwinBC0,https://www.google.com/maps/place/?q=place_id:ChIJGZE_KLCL4jkR0dZkMwinBC0,part_330,2026-09-20 20:21:12,15151
Amrita mandal,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"9Q35+9VX, Palika, Bhanukumari, West Bengal 736131",736131,26.353480299999998,89.7597445,ChIJxVfjJQCL4jkRgNZv-UrYi50,https://www.google.com/maps/place/?q=place_id:ChIJxVfjJQCL4jkRgNZv-UrYi50,part_330,2026-09-20 20:21:12,15152
BAKSHIRHAT SUB STATION(WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED),Electrician,Electrical substation,Electrical substation,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.5,10.0,"8Q92+235, BAKSHIRHAT JORAIMORE ROAD BAKSHIRHAT JHAWKUTHI BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Joraimore Rd, Purba Jhaukuthi, West Bengal 736131",736131,26.3175211,89.7502411,ChIJ2WLgInGM4jkRIVlwGGlW4AM,https://www.google.com/maps/place/?q=place_id:ChIJ2WLgInGM4jkRIVlwGGlW4AM,part_330,2026-09-20 20:21:13,15153
Raju Barman,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bala Kuthi, West Bengal 736131",736131,26.3040535,89.7450369,ChIJW6qMPu2N4jkRXiH6dRUbID0,https://www.google.com/maps/place/?q=place_id:ChIJW6qMPu2N4jkRXiH6dRUbID0,part_330,2026-09-20 20:21:13,15154
Khushiram Electrical,Electrician,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99715 30043,N/A,,,"Bazar, Pundibari, West Bengal 736165",736131,26.409393599999998,89.38274799999999,ChIJQTXs1KgB4zkRWpiC1Q7UWI0,https://www.google.com/maps/place/?q=place_id:ChIJQTXs1KgB4zkRWpiC1Q7UWI0,part_330,2026-09-20 20:21:14,15155
Raj Electrical House,Electrician,Electronics wholesaler,Electronics wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"ward no: 3, immigration road, Shani mondir more, Mathabhanga, West Bengal 736146",Shani mondir more,26.3406447,89.2108487,ChIJBUfiNHAJ4zkRFMMbWK6OBRM,https://www.google.com/maps/place/?q=place_id:ChIJBUfiNHAJ4zkRFMMbWK6OBRM,part_330,2026-09-20 20:21:14,15156
Miya Bhai Electricals House,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"4CHQ+R4C, Chhoto Boalmari, West Bengal 736135",736131,26.129559,89.4377698,ChIJQ1u0HQDh4jkRdW6LNJpSc6w,https://www.google.com/maps/place/?q=place_id:ChIJQ1u0HQDh4jkRdW6LNJpSc6w,part_330,2026-09-20 20:21:14,15157
SAHANUR House.,Electrician,Electrical installation service,Electrical installation service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FF79+PW5, Marichbari, West Bengal 736121",736133,26.4642654,89.4700039,ChIJycmPdQBV4jkRJCLVhSU2mAc,https://www.google.com/maps/place/?q=place_id:ChIJycmPdQBV4jkRJCLVhSU2mAc,part_330,2026-09-20 20:21:57,16974
Sarkar Electric,Electrician,Electronics store,Electronics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 75015 33553,N/A,3.2,11.0,"Ambari kaljani, Ambari, West Bengal 736133",736133,26.4007643,89.5321249,ChIJa30BnBT44jkR8qYl7dt4qPg,https://www.google.com/maps/place/?q=place_id:ChIJa30BnBT44jkR8qYl7dt4qPg,part_330,2026-09-20 20:21:57,16975
DISHA ELECTRICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94346 85275,N/A,1.0,1.0,"Station Road, Baneswar, West Bengal 736133",736133,26.3985816,89.49734869999999,ChIJ2RuC3tz54jkRdH7Wf91vNAI,https://www.google.com/maps/place/?q=place_id:ChIJ2RuC3tz54jkRdH7Wf91vNAI,part_330,2026-09-20 20:21:57,16976
Bimal Home Delivery,Electrician,Electronics store,Electronics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97327 35429,N/A,5.0,11.0,"Marich Bari, Road Coochbehar Road, Alipurduar, West Bengal 736121",736133,26.4670114,89.4659447,ChIJDzvQNR9V4jkRJkw9-II3gAY,https://www.google.com/maps/place/?q=place_id:ChIJDzvQNR9V4jkRJkw9-II3gAY,part_330,2026-09-20 20:21:57,16977
Prince Electronics,Electrician,Electrician,Electrician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CGF6+XV5, Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.424888799999998,89.51224619999999,ChIJA81_Q_pX4jkR6uTGrtOJgyo,https://www.google.com/maps/place/?q=place_id:ChIJA81_Q_pX4jkR6uTGrtOJgyo,part_330,2026-09-20 20:21:58,16978
Sanjay Roy,Electrician,Electrician,Electrician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CCRX+2WM, Gopalpur, West Bengal 736133",736133,26.4400953,89.44980439999999,ChIJl_b_RwBV4jkRVdUZIcgpVg4,https://www.google.com/maps/place/?q=place_id:ChIJl_b_RwBV4jkRVdUZIcgpVg4,part_330,2026-09-20 20:21:58,16979
Sagar Paul,Electrician,Electrical engineer,Electrical engineer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81013 15226,https://www.instagram.com/p/CfiFhLrJT0R/?igshid=YmMyMTA2M2Y=,4.8,,"vill-mowamari,p.o-mowmari,p.s-kotwali,dist, Kotwali, West Bengal 736134",Kotwali,26.256428399999997,89.5101822,ChIJP3ILC_b74jkRC7vOQog37g4,https://www.google.com/maps/place/?q=place_id:ChIJP3ILC_b74jkRC7vOQog37g4,part_330,2026-09-20 20:22:40,18195
Sarkar Electric,Electrician,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99322 97559,N/A,5.0,,"Sarkar Electric, Road, Dewanhat, Balarampur, Nababganj, West Bengal 736134","Road, Dewanhat",26.234856699999998,89.4893153,ChIJRa1q1Kbv4jkRujasW64Tv6Q,https://www.google.com/maps/place/?q=place_id:ChIJRa1q1Kbv4jkRujasW64Tv6Q,part_330,2026-09-20 20:22:40,18196
Roy Electric Store,Electrician,Electrician,Electrician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80168 49089,N/A,,,"Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.2339912,89.4849562,ChIJY4j8G_L74jkR4F7eumQwcC4,https://www.google.com/maps/place/?q=place_id:ChIJY4j8G_L74jkR4F7eumQwcC4,part_330,2026-09-20 20:22:40,18197
MONIKA DIGITAL ZONE & ELECTRIC,Electrician,Electrician,Electrician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 84862 88873,N/A,5.0,,"Dhair Hat, Panisala, West Bengal 736134",736134,26.281199599999997,89.5053343,ChIJScivNPn74jkRpy6pVVo_nio,https://www.google.com/maps/place/?q=place_id:ChIJScivNPn74jkRpy6pVVo_nio,part_330,2026-09-20 20:22:40,18198
Bina Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 06081,N/A,5.0,,"323, Babu Para Rd, Tufanganj, West Bengal 736159",736134,26.310183499999997,89.6618615,ChIJ558wk0jz4jkREnZxSPQMxK4,https://www.google.com/maps/place/?q=place_id:ChIJ558wk0jz4jkREnZxSPQMxK4,part_330,2026-09-20 20:22:41,18199
Hanuman Electricals,Electrician,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 83056,N/A,4.4,,"Tufanganj Market Road, Tufanganj, West Bengal 736159",736134,26.3170985,89.6678519,ChIJHdurkCbz4jkR8NAzKSw2wEE,https://www.google.com/maps/place/?q=place_id:ChIJHdurkCbz4jkR8NAzKSw2wEE,part_330,2026-09-20 20:22:41,18200
DELUXE POWER HOUSE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,,"Jhuripara P, West Bengal 736135",736134,26.1211931,89.4570337,ChIJYQZ4NgDh4jkRZFwBUMptRLc,https://www.google.com/maps/place/?q=place_id:ChIJYQZ4NgDh4jkRZFwBUMptRLc,part_330,2026-09-20 20:22:41,18201
INDO ELECTRICALS,Electrician,Electrician,Electrician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98001 81616,N/A,,,"Balarampur Rd, near bubai hotel, Dewanhat, Jiranpur, Chhota Sakdal, West Bengal 736134",Dewanhat,26.1539173,89.5127267,ChIJvXm1XzXl4jkRih0LysA1PXk,https://www.google.com/maps/place/?q=place_id:ChIJvXm1XzXl4jkRih0LysA1PXk,part_330,2026-09-20 20:22:41,18202
Bishnu Electrician,Electrician,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90022 66850,http://www.bishnuelectrical.in/,5.0,2.0,"Khattimari kuchni, Khattimari, West Bengal 736134",Khattimari kuchni,26.156343699999997,89.5445268,ChIJq9xyrHrl4jkRXmgB6SDJGWI,https://www.google.com/maps/place/?q=place_id:ChIJq9xyrHrl4jkRXmgB6SDJGWI,part_330,2026-09-20 20:22:41,18203
Raj electrical,Electrician,Electrical engineer,"Electrical engineer, Electronics store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Shouldhukri, Balarampur, West Bengal 736134",736134,26.224636399999998,89.60337299999999,ChIJ5V3AZOLv4jkRtle4RGgJAO0,https://www.google.com/maps/place/?q=place_id:ChIJ5V3AZOLv4jkRtle4RGgJAO0,part_330,2026-09-20 20:22:41,18204
Avi electronics,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89720 57797,N/A,4.0,,"Chhoto nachina, junior high school, Chhoto nachina, Matalhat, Dinhata, West Bengal 736135",736135,26.148485599999997,89.44276529999999,ChIJbXOX6CLj4jkRVG7OGOrpH0c,https://www.google.com/maps/place/?q=place_id:ChIJbXOX6CLj4jkRVG7OGOrpH0c,part_330,2026-09-20 20:23:26,19467
Electrician,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74783 63914,N/A,,,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1281349,89.4615532,ChIJm7zvWbHh4jkRhqNMl9ALNEU,https://www.google.com/maps/place/?q=place_id:ChIJm7zvWbHh4jkRhqNMl9ALNEU,part_330,2026-09-20 20:23:26,19468
Biram Goswami,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward no 4, netaji road by lane, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJH67bgt3h4jkR9Gy4Ik9AT44,https://www.google.com/maps/place/?q=place_id:ChIJH67bgt3h4jkR9Gy4Ik9AT44,part_330,2026-09-20 20:23:26,19469
Debnath electronic,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85369 79080,https://www.facebook.com/@sourav.debnath.589/?mibextid=ZbWKwL,,,"no word, Station para 12, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJNa81UP7h4jkREC8yjt72kuE,https://www.google.com/maps/place/?q=place_id:ChIJNa81UP7h4jkREC8yjt72kuE,part_330,2026-09-20 20:23:26,19470
Saha Electrics,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76021 92699,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.129405199999997,89.4669928,ChIJO4zsZf3h4jkRx03TfatGcxg,https://www.google.com/maps/place/?q=place_id:ChIJO4zsZf3h4jkRx03TfatGcxg,part_330,2026-09-20 20:23:26,19471
Livguard - Tanushka Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89187 58399,https://www.livguard.com/,4.5,,"Ground Floor, Balarampur Rd, near Jaamtala, Dinhata, West Bengal 736135",736135,26.1330232,89.4728095,ChIJLyiGV6Th4jkRJf0wCQLlbYA,https://www.google.com/maps/place/?q=place_id:ChIJLyiGV6Th4jkRJf0wCQLlbYA,part_330,2026-09-20 20:23:27,19472
Misba enterprises,Electrician,Auto electrical service,Auto electrical service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Gosani Mari Rd, Jhuripara P, Dinhata, West Bengal 736135",736135,26.131260599999997,89.4500618,ChIJ7SD7DADh4jkRdOHdn_N5LF8,https://www.google.com/maps/place/?q=place_id:ChIJ7SD7DADh4jkRdOHdn_N5LF8,part_330,2026-09-20 20:23:27,19473
Jain Electricals Dinhata,Electrician,Electrical products wholesaler,Electrical products wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98008 16452,N/A,3.8,,"Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1237262,89.4636989,ChIJ_6j9tlrh4jkRqQAOjp6yfBI,https://www.google.com/maps/place/?q=place_id:ChIJ_6j9tlrh4jkRqQAOjp6yfBI,part_330,2026-09-20 20:23:27,19474
Swarupananda Electricals,Electrician,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89062 55207,N/A,5.0,,"Main Chowpathi, Gosani Mari Rd, opposite Cosmo Bazaar, Dinhata, West Bengal 736135",736135,26.1278756,89.4627045,ChIJ-VqFP8Th4jkRKtjobNLXkjs,https://www.google.com/maps/place/?q=place_id:ChIJ-VqFP8Th4jkRKtjobNLXkjs,part_330,2026-09-20 20:23:27,19475
Maa Manasha Electric,Electrician,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85976 32323,N/A,5.0,,"Khagrabari, Cooch Behar, Dinhata, West Bengal 736135",Khagrabari,26.1190213,89.4664899,ChIJ1ewIzx7h4jkRKSDjt8rUpSo,https://www.google.com/maps/place/?q=place_id:ChIJ1ewIzx7h4jkRKSDjt8rUpSo,part_330,2026-09-20 20:23:27,19476
AHMED ELECTRIC & ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Burning Ghat Road, Baranachina Rd, Dinhata, West Bengal 736135",736135,26.1402985,89.4533802,ChIJfdXjHQDj4jkRRxmJywKUIPY,https://www.google.com/maps/place/?q=place_id:ChIJfdXjHQDj4jkRRxmJywKUIPY,part_330,2026-09-20 20:23:27,19477
Radio and T.v Corporation,Electrician,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79080 82891,N/A,3.8,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.129005799999998,89.46259669999999,ChIJ1XqhgFnh4jkRy6FkgheKJd4,https://www.google.com/maps/place/?q=place_id:ChIJ1XqhgFnh4jkRy6FkgheKJd4,part_330,2026-09-20 20:23:27,19478
WBSEDCL Dinhata CCC,Electrician,Electrical substation,Electrical substation,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 007,N/A,2.4,,"4FJ7+J72, Dinhata, West Bengal 736135",736135,26.1315168,89.46315419999999,ChIJLyRNslnh4jkRfxRSipnPQEw,https://www.google.com/maps/place/?q=place_id:ChIJLyRNslnh4jkRfxRSipnPQEw,part_330,2026-09-20 20:23:27,19479
Bishal Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Okrabari, Dinhata, Bara Phalimari, West Bengal 736135",Okrabari,26.0656596,89.4668636,ChIJF19ogiTh4jkRSChEKPS0Soc,https://www.google.com/maps/place/?q=place_id:ChIJF19ogiTh4jkRSChEKPS0Soc,part_330,2026-09-20 20:23:27,19480
Barman Electrics,Electrician,Electrical installation service,"Electrical installation service, Electronics store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96355 50074,https://barman-electrics.grexa.site/,,,"Pakhihaga, Dinhata, West Bengal 736145",736145,26.1614944,89.42330799999999,ChIJNeIet4Hj4jkRON-ItPnz46o,https://www.google.com/maps/place/?q=place_id:ChIJNeIet4Hj4jkRON-ItPnz46o,part_330,2026-09-20 20:24:10,20703
