business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81163 43647,N/A,5.0,,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_330,2026-09-20 20:36:44,33079
NXT Nail’s & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 88798 89580,http://www.nxt-lvltattoo.com/,4.9,,"Shop No. 16 Shelter Complex, Goodwill Garden CHS, Plot No. 128, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJd12r41vD5zsR7dmawLm5xTM,https://www.google.com/maps/place/?q=place_id:ChIJd12r41vD5zsR7dmawLm5xTM,part_330,2026-09-20 20:37:28,34197
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_330,2026-09-20 20:37:29,34198
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_330,2026-09-20 20:38:13,35025
Ink Addiction Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89275 11412,N/A,4.8,,"MCVG+CCQ, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6935894,88.4261186,ChIJYWUWmv5D5DkREvQ18FFLnb4,https://www.google.com/maps/place/?q=place_id:ChIJYWUWmv5D5DkREvQ18FFLnb4,part_330,2026-09-20 20:38:13,35026
The Raw Inks,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 84204 85846,N/A,5.0,39.0,"19, zilla para, Pairatungi, Dharsha, Howrah, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJT6aNmAGD-DkRoNYm_F_GfDU,https://www.google.com/maps/place/?q=place_id:ChIJT6aNmAGD-DkRoNYm_F_GfDU,part_330,2026-09-20 20:39:41,36573
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_330,2026-09-20 20:41:45,38261
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 95936 07473,https://a1tattoostudio.com/,5.0,,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_330,2026-09-20 20:41:46,38262
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_330,2026-09-20 20:41:46,38263
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_330,2026-09-20 20:41:46,38264
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90073 33719,https://letstalkink.com/,4.8,,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_330,2026-09-20 20:41:46,38265
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_330,2026-09-20 20:41:46,38266
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_330,2026-09-20 20:41:46,38267
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_330,2026-09-20 20:41:46,38268
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_330,2026-09-20 20:41:46,38269
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_330,2026-09-20 20:41:46,38270
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_330,2026-09-20 20:41:46,38271
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_330,2026-09-20 20:41:46,38272
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_330,2026-09-20 20:41:46,38273
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_330,2026-09-20 20:41:46,38274
Sikkim ink Tattoo Studios,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62943 81429,N/A,4.9,158.0,"3th Floors, Mahatma Gandhi Marg, opposite Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.329530199999997,88.6125442,ChIJ63PMgF-l5jkR1OviwClpUUA,https://www.google.com/maps/place/?q=place_id:ChIJ63PMgF-l5jkR1OviwClpUUA,part_330,2026-09-20 20:42:25,40349
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86498 33845,https://brotherstattoo.in/,4.9,144.0,"Mahatma Gandhi Marg, opposite Half Gandhi Ji statue, beside SBI ATM, Arithang, Gangtok, Sikkim 737101",Arithang,27.328639499999998,88.61213169999999,ChIJa1QUT7yl5jkRz4za3s4SG14,https://www.google.com/maps/place/?q=place_id:ChIJa1QUT7yl5jkRz4za3s4SG14,part_330,2026-09-20 20:42:25,40350
The touch of ink tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98831 10604,N/A,4.9,66.0,"selfie point, New market, Mahatma Gandhi Marg, near Red panda statue, beside I love, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327222199999998,88.61246679999999,ChIJT_UkPACl5jkRbS9iHpFfD0Y,https://www.google.com/maps/place/?q=place_id:ChIJT_UkPACl5jkRbS9iHpFfD0Y,part_330,2026-09-20 20:42:25,40351
Ink world tattoo studio Gangtok,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96354 71590,N/A,4.9,82.0,"3rd floor, ink World tattoo studio, Mahatama gandhi marg, Mahatma Gandhi Marg, opposite of Dragon 🐉 wok, above wipees and yang resto and bar, Arithang, Gangtok, Sikkim 737101",Arithang,27.329513799999997,88.6123511,ChIJcT7TyFCl5jkRlkbiXgL0ZBo,https://www.google.com/maps/place/?q=place_id:ChIJcT7TyFCl5jkRlkbiXgL0ZBo,part_330,2026-09-20 20:42:25,40352
MW Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83718 50377,N/A,4.8,29.0,"5th mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.315533799999997,88.59631159999999,ChIJCW4NU1Wl5jkRq9Nyfoo5hCE,https://www.google.com/maps/place/?q=place_id:ChIJCW4NU1Wl5jkRq9Nyfoo5hCE,part_330,2026-09-20 20:42:25,40353
Nim's ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93820 17011,N/A,4.8,45.0,"3rd line, opposite Dzongri Hotel bazer, Jorethang, Sikkim 737121",737101,27.1314456,88.2825708,ChIJfR2mfuMp5DkR4ruZHNv8Wa4,https://www.google.com/maps/place/?q=place_id:ChIJfR2mfuMp5DkR4ruZHNv8Wa4,part_330,2026-09-20 20:42:25,40354
Rebel ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81709 19887,N/A,5.0,6.0,"Ward no 2, near community hall, gairi goan, Jorethang, Sikkim 737126",gairi goan,27.1328794,88.28339509999999,ChIJGxKMJfYp5DkReA4qTy1hSEw,https://www.google.com/maps/place/?q=place_id:ChIJGxKMJfYp5DkReA4qTy1hSEw,part_330,2026-09-20 20:42:25,40355
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_330,2026-09-20 20:42:26,40356
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_330,2026-09-20 20:42:26,40357
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,1326.0,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_330,2026-09-20 20:42:26,40358
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75788 11088,N/A,4.9,1167.0,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_330,2026-09-20 20:42:26,40359
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84865 67145,N/A,5.0,1363.0,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_330,2026-09-20 20:42:26,40360
Tattoo tendency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84477 22389,https://www.instagram.com/tattoo_tendency/,5.0,26.0,"Besides Patanjali Store, Near, College, Tadong, Gangtok, Sikkim 737102",Tadong,27.3128215,88.5997251,ChIJ8W_KGxel5jkRDPINkb7OYgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W_KGxel5jkRDPINkb7OYgw,part_330,2026-09-20 20:42:27,40361
Tattoo Rituals,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96415 99687,N/A,4.7,40.0,"Near Bharat Petroleum, Bojoghari, Gangtok, Sikkim 737103",737101,27.365941199999998,88.6196983,ChIJnd4VqxWl5jkR0v2nApTn2NA,https://www.google.com/maps/place/?q=place_id:ChIJnd4VqxWl5jkR0v2nApTn2NA,part_330,2026-09-20 20:42:27,40362
Tattoo Cafe,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Restaurant, Cafe",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99990 90239,http://www.instagram.com/tattoocafegtk,4.8,55.0,"737102, Tadong, Gangtok, Sikkim 737102",Tadong,27.312255699999998,88.5981235,ChIJbwitIHal5jkRpF68c9Lg0ZY,https://www.google.com/maps/place/?q=place_id:ChIJbwitIHal5jkRpF68c9Lg0ZY,part_330,2026-09-20 20:42:27,40363
Goonsmriti Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 09733,N/A,5.0,4.0,"Hotel Mayur Building, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.3314743,88.61359569999999,ChIJY5XQ5CCl5jkR_fxybzQ8Vbs,https://www.google.com/maps/place/?q=place_id:ChIJY5XQ5CCl5jkR_fxybzQ8Vbs,part_330,2026-09-20 20:42:27,40364
Beeinks Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87590 94142,https://drive.google.com/file/d/12jnDNVTQAzOhL-aLTybRDCxT1EnfP8oW/view?usp=drivesdk,4.9,88.0,"NH510, Singtam, Sikkim 737134",737101,27.232002899999998,88.4971727,ChIJXSqTlcCh5jkR4CJNHNiG_yQ,https://www.google.com/maps/place/?q=place_id:ChIJXSqTlcCh5jkR4CJNHNiG_yQ,part_330,2026-09-20 20:42:27,40365
TWOFOLD TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90934 14654,N/A,4.9,30.0,"near THARPA CHOLING GUMBA, Tirpai, Kalimpong, West Bengal 734316",Tirpai,27.0791994,88.483021,ChIJhyNlReAf5DkRzmrvdsjffhY,https://www.google.com/maps/place/?q=place_id:ChIJhyNlReAf5DkRzmrvdsjffhY,part_330,2026-09-20 20:42:27,40366
Samink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 6295 398 125,N/A,4.9,,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0425658,88.2660406,ChIJHZ2Wslkv5DkRHAIFqviKElQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ2Wslkv5DkRHAIFqviKElQ,part_330,2026-09-20 20:43:10,42354
ICTNT | Institute of Cosmetology Trichology Nail Art and Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Cosmetics industry, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90215 84899,https://www.instagram.com/tattoos_by_ictnt_pune?igsh=bW1jM2w2ZnNqb3Yz,5.0,271.0,"Shop No 6, Plot No. ADC, H17, above Fastrack Store, opposite Akurdi Railway Station Road, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6488209,73.7653627,ChIJJQE-WMS5wjsROL87dWgz5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJQE-WMS5wjsROL87dWgz5Ec,part_330,2026-09-20 20:43:10,42355
Engrave Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Tattoo and piercing shop, Tattoo artist",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78640 09773,https://www.engravetattoos.com/,4.9,405.0,"Amtala Rd, opp. Bombay Cutting Chai, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720256799999998,88.4313375,ChIJjzb-allB5DkRNMsIV1BdmMs,https://www.google.com/maps/place/?q=place_id:ChIJjzb-allB5DkRNMsIV1BdmMs,part_330,2026-09-20 20:43:51,43416
Tattoo cafe by Tattoo Club Dhruv,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99990 90239,N/A,4.9,247.0,"bazaar, Tadong, Gangtok, Sikkim 737101",Tadong,27.312092399999997,88.5986459,ChIJQ68myXMDDTkRVmuiPU_mc6s,https://www.google.com/maps/place/?q=place_id:ChIJQ68myXMDDTkRVmuiPU_mc6s,part_330,2026-09-20 20:44:32,44805
Native ink Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 84364 03244,N/A,5.0,1.0,"New market, Mahatma Gandhi Marg, beside mellow fellow, above coffee shop, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260531,88.6118073,ChIJTTn_M7yl5jkRpAkVy_Fl2Xs,https://www.google.com/maps/place/?q=place_id:ChIJTTn_M7yl5jkRpAkVy_Fl2Xs,part_330,2026-09-20 20:44:32,44806
Expression Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,19.0,"Upper ghurpsey, Namchi, Sikkim 737126",737106,27.173904,88.38157869999999,ChIJJ9o94S2d5jkROyI8O96wF9M,https://www.google.com/maps/place/?q=place_id:ChIJJ9o94S2d5jkROyI8O96wF9M,part_330,2026-09-20 20:44:32,44807
Waves Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Development Area, Jeevan Theeng Marg, opposite The Travel Cafe, Sungava, Gangtok, Sikkim 737101",Sungava,27.337754099999998,88.6127534,ChIJ44Sj5zGl5jkRBZ9pTDhheu0,https://www.google.com/maps/place/?q=place_id:ChIJ44Sj5zGl5jkRBZ9pTDhheu0,part_330,2026-09-20 20:44:32,44808
