business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashis Barman Design Studio,Interior Designers,Website designer,"Website designer, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.debashisbarman.com/,5.0,3.0,"Debashis Barman Design Studio, 736134, India",736134,14.157641199999999,156.17749999999998,ChIJKaTSxhnTsacRX_aj5vEHOMo,https://www.google.com/maps/place/?q=place_id:ChIJKaTSxhnTsacRX_aj5vEHOMo,part_330,2026-09-20 20:22:42,18253
Smarthubb,Interior Designers,Interior designer,Interior designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99078 92901,https://smarthubb.co.in/,5.0,64.0,"Naxalbari, Bhimram, West Bengal 734429",736134,26.6690518,88.19454139999999,ChIJ5adGH-1N5DkR_A1Lg9EGIlY,https://www.google.com/maps/place/?q=place_id:ChIJ5adGH-1N5DkR_A1Lg9EGIlY,part_330,2026-09-20 20:22:42,18254
Zara 3D wallpaper & Interior,Interior Designers,Interior designer,Interior designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"3F78+RR8, Dinhata Main Rd, Bara Phalimari, West Bengal 736135",736135,26.064539399999997,89.4670699,ChIJ77KlfgDh4jkRMZQ0zzy3f1w,https://www.google.com/maps/place/?q=place_id:ChIJ77KlfgDh4jkRMZQ0zzy3f1w,part_330,2026-09-20 20:23:27,19508
ভাই ভাই ইন্টেরিয়র ডিজাইন & ফার্নিচার,Interior Designers,Interior designer,Interior designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 90603,N/A,,,"পেট্রোল পাম্প, Petla, Dinhata, West Bengal 736135",736135,26.1303235,89.4235283,ChIJM-tehjrh4jkRglwmdRRVWfk,https://www.google.com/maps/place/?q=place_id:ChIJM-tehjrh4jkRglwmdRRVWfk,part_330,2026-09-20 20:23:27,19509
S.M DESIGN INTERIOR DECORATION,Interior Designers,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Dinhata Main Rd, Dolgobinda, West Bengal 736135",736135,26.0326059,89.4716665,ChIJwXRFfADf4jkRGsqgk_JMGdw,https://www.google.com/maps/place/?q=place_id:ChIJwXRFfADf4jkRGsqgk_JMGdw,part_330,2026-09-20 20:23:27,19510
B.T INTERIOR &DESIGNING,Interior Designers,Interior designer,Interior designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH3+X58, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJ6fIjOwDh4jkR-HL7v__AGQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6fIjOwDh4jkR-HL7v__AGQ8,part_330,2026-09-20 20:23:27,19511
Interior Home Designing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86975 56648,https://interiorhomedesigning.in/,4.9,,"Kazipara, Sureyasenpally, Barasat, Bamangachi, West Bengal 700125","Kazipara, Sureyasenpally, Barasat",22.711164999999998,88.5002181,ChIJ0dFv4Nej-DkRUYRP6GQPlu8,https://www.google.com/maps/place/?q=place_id:ChIJ0dFv4Nej-DkRUYRP6GQPlu8,part_330,2026-09-20 20:23:28,19512
মা কালী ডেকরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"593J+G27, Gosanimari, Cooch Behar, Phulbari, West Bengal 736145",Gosanimari,26.153792,89.3800316,ChIJ3-9fQwAd4zkR8VDX4D97qPs,https://www.google.com/maps/place/?q=place_id:ChIJ3-9fQwAd4zkR8VDX4D97qPs,part_330,2026-09-20 20:24:11,20726
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_330,2026-09-20 20:24:13,20727
RGB Interiors,Interior Designers,Interior designer,Interior designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89103 02573,https://rgbinteriors.in/,,,"1, Babupara, Falakata, West Bengal 735211",Babupara,26.5174131,89.20389399999999,ChIJMy-m_kKl4zkRy6AXNVPmBe4,https://www.google.com/maps/place/?q=place_id:ChIJMy-m_kKl4zkRy6AXNVPmBe4,part_330,2026-09-20 20:24:55,22148
Home decor point Falakata,Interior Designers,Interior Decorator,Interior Decorator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"water tank, beside babupara Durga mandir, opposite Babupara, Falakata, West Bengal 735211",736146,26.5216243,89.20115229999999,ChIJV8s86lSl4zkR01zSKq-6obU,https://www.google.com/maps/place/?q=place_id:ChIJV8s86lSl4zkR01zSKq-6obU,part_330,2026-09-20 20:24:55,22149
Ajad interior and hardware,Interior Designers,Interior Decorator,Interior Decorator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96350 28541,N/A,,,"Fashirghat suktabari, chowpathi, to, Coochbehar, Mathabhanga, West Bengal 736170",to,26.3427291,89.21533629999999,ChIJP1bZakgJ4zkRbSKF5zeltPs,https://www.google.com/maps/place/?q=place_id:ChIJP1bZakgJ4zkRbSKF5zeltPs,part_330,2026-09-20 20:24:55,22150
Dream Line,Interior Designers,Interior Decorator,Interior Decorator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83730 62898,N/A,4.6,,"Kunjanagar Rd, Falakata, West Bengal 735211",736146,26.5196573,89.20352609999999,ChIJP8Qwmy6k4zkRtr1qO-AQ7iE,https://www.google.com/maps/place/?q=place_id:ChIJP8Qwmy6k4zkRtr1qO-AQ7iE,part_330,2026-09-20 20:24:55,22151
Rahat Grill House,Interior Designers,Interior designer,Interior designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Dangkoba, West Bengal 736146",736146,26.3329636,89.1836929,ChIJt16g8lAJ4zkROUwU9KbJuMc,https://www.google.com/maps/place/?q=place_id:ChIJt16g8lAJ4zkROUwU9KbJuMc,part_330,2026-09-20 20:24:55,22152
RAJIB INTERIOR,Interior Designers,Interior designer,Interior designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90641 26489,N/A,,,"Promod Nagar Rd, Falakata, Alipurduar, West Bengal 735211",736146,26.5728038,89.12194339999999,ChIJZYs-g6Wj4zkRPTKFjZwtJ4g,https://www.google.com/maps/place/?q=place_id:ChIJZYs-g6Wj4zkRPTKFjZwtJ4g,part_330,2026-09-20 20:24:55,22153
MAA KALI DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"F6MF+W7, Lotapota, West Bengal 735211",736146,26.484901699999998,89.2230988,ChIJHWeyHgCn4zkRPuwV-1-JqLI,https://www.google.com/maps/place/?q=place_id:ChIJHWeyHgCn4zkRPuwV-1-JqLI,part_330,2026-09-20 20:24:55,22154
K.K FURNITURE,Interior Designers,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Notun Bazar Road, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3098232,89.3027268,ChIJ045gXNwF4zkRrUxHgH4Xjow,https://www.google.com/maps/place/?q=place_id:ChIJ045gXNwF4zkRrUxHgH4Xjow,part_330,2026-09-20 20:24:55,22155
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_330,2026-09-20 20:24:56,22156
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_330,2026-09-20 20:24:56,22157
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_330,2026-09-20 20:24:56,22158
BINAPANI DECORATORS,Interior Designers,Event planner,"Event planner, Event management company",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95473 23539,N/A,4.9,,"Dewanbosh, Nishiganj, Dewanbas, West Bengal 736157",736146,26.281296599999997,89.2832012,ChIJMxNr2rUF4zkRYTRjpAJD7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxNr2rUF4zkRYTRjpAJD7oA,part_330,2026-09-20 20:24:57,22159
RAJA DECORATORS,Interior Designers,Business center,Business center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81019 76718,N/A,5.0,,"F752+G7X, Vill+P.O-Kushiarbari,Mathabhanga, ii, Kusaribari, West Bengal 735211",ii,26.4588711,89.2507416,ChIJd-QNLXSp4zkRwYVOJZF96_g,https://www.google.com/maps/place/?q=place_id:ChIJd-QNLXSp4zkRwYVOJZF96_g,part_330,2026-09-20 20:24:57,22160
Ajijul,Interior Designers,Interior designer,Interior designer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62963 69565,N/A,,,"Cb Road Cb Road, West Bengal 736146",736146,26.3222483,89.21328559999999,ChIJSWpc6MwP4zkRdSwRiniTjVs,https://www.google.com/maps/place/?q=place_id:ChIJSWpc6MwP4zkRdSwRiniTjVs,part_330,2026-09-20 20:24:57,22161
Sourobh house,Interior Designers,Interior Decorator,Interior Decorator,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Coochbehar Sitalkuchi Golenowhati Mirapara, Sitalkuchi, West Bengal 736158",736158,26.1359656,89.1844921,ChIJoTU-l90R4zkRFEn44iqo0nw,https://www.google.com/maps/place/?q=place_id:ChIJoTU-l90R4zkRFEn44iqo0nw,part_330,2026-09-20 20:27:07,24502
