business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Nursery,Exporters,Flower delivery,"Flower delivery, Agricultural Seed Store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86174 54900,N/A,4.5,,"Damanpur, Paschim Jitpur, Alipurduar, West Bengal 736123",Damanpur,26.545283599999998,89.5195261,ChIJyUzer75R4jkRkW3TxZnakfM,https://www.google.com/maps/place/?q=place_id:ChIJyUzer75R4jkRkW3TxZnakfM,part_330,2026-09-20 20:20:04,12955
MIRA ENTERPRISES,Exporters,Textile Exporter,Textile Exporter,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95479 40694,N/A,,,"ALIPURDUAR JUNCTION, Chechakhata, West Bengal 736123",736122,26.5338027,89.5369321,ChIJ1dO-hk5R4jkRTXksHVmnmNA,https://www.google.com/maps/place/?q=place_id:ChIJ1dO-hk5R4jkRTXksHVmnmNA,part_330,2026-09-20 20:20:05,12956
SARKAR TRADERS,Exporters,Wood supplier,Wood supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89672 75804,N/A,,,"Sukanta High school, East netajiroad , 34 plot near, Alipurduar, West Bengal 736121",736123,26.500084599999997,89.54468899999999,ChIJU8ubZx9X4jkR7U6prJriK78,https://www.google.com/maps/place/?q=place_id:ChIJU8ubZx9X4jkR7U6prJriK78,part_330,2026-09-20 20:20:48,13880
Sonali Eggs Farming,Exporters,Egg supplier,"Egg supplier, Poultry farm",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89448 85887,N/A,5.0,3.0,"9R8F+49, Falimari, West Bengal 736131",736131,26.3654987,89.8232232,ChIJexQ2zTqJ4jkRQCSTi0fYqaE,https://www.google.com/maps/place/?q=place_id:ChIJexQ2zTqJ4jkRQCSTi0fYqaE,part_330,2026-09-20 20:21:33,16365
Maheshwari Saw Mill,Exporters,Saw mill,Saw mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99323 53594,N/A,,,"Bakshirhat, West Bengal 736131",736131,26.3263373,89.7683782,ChIJo1ybmD6L4jkR2kVOVqQAkg8,https://www.google.com/maps/place/?q=place_id:ChIJo1ybmD6L4jkR2kVOVqQAkg8,part_330,2026-09-20 20:21:33,16366
MATRIBHUMI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79088 96571,N/A,5.0,1.0,"majherdabri majherdabri, baruipara, Alipurduar, Majher Dabri, West Bengal 736131",baruipara,26.4257465,89.83614089999999,ChIJT7K1m89j4jkRvVRYMshg4yY,https://www.google.com/maps/place/?q=place_id:ChIJT7K1m89j4jkRvVRYMshg4yY,part_330,2026-09-20 20:21:33,16367
Jute Exporter,Exporters,Jute exporter,Jute exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"8Q98+32H, Bakshirhat, West Bengal 736131",736131,26.3176784,89.7651028,ChIJBwvKQA-M4jkRe-QdnMBWpVw,https://www.google.com/maps/place/?q=place_id:ChIJBwvKQA-M4jkRe-QdnMBWpVw,part_330,2026-09-20 20:21:33,16368
Mahalaxmi Bamboo & Mats supplier (depo),Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"8QW7+5V7, Bakshirhat, West Bengal 736131",736131,26.3454098,89.7646582,ChIJwepMKwCL4jkRt_27UwkhEo4,https://www.google.com/maps/place/?q=place_id:ChIJwepMKwCL4jkRt_27UwkhEo4,part_330,2026-09-20 20:21:33,16369
Fancy Garments,Exporters,Garment Exporter,Garment Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94346 89834,N/A,,,"more, Bakshirhat, West Bengal 736131",736131,26.3252737,89.7673777,ChIJUbCu3aiL4jkRh-xGeDuFTJ4,https://www.google.com/maps/place/?q=place_id:ChIJUbCu3aiL4jkRh-xGeDuFTJ4,part_330,2026-09-20 20:21:33,16370
Sagar bs 53,Exporters,Textile Exporter,Textile Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Gorbhanga, West Bengal 736131",736131,26.415971499999998,89.8172128,ChIJYcG0cwCJ4jkRSytTg7BkVYo,https://www.google.com/maps/place/?q=place_id:ChIJYcG0cwCJ4jkRSytTg7BkVYo,part_330,2026-09-20 20:21:33,16371
Online Fashan Bazaa,Exporters,Garment Exporter,Garment Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"BAKLA BAAR, West Bengal 736131",Bakla Bazar,26.3867101,89.7497303,ChIJ8566zAaL4jkR-LlAUkHiUao,https://www.google.com/maps/place/?q=place_id:ChIJ8566zAaL4jkR-LlAUkHiUao,part_330,2026-09-20 20:21:33,16372
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_330,2026-09-20 20:21:34,16373
Jahanara bibi poultry farm জাহানারা বিবি পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"7PFH+P88, Mansai, West Bengal 736160",736131,26.274287299999997,89.7283298,ChIJsal2LwCN4jkRiAIHFv41N7U,https://www.google.com/maps/place/?q=place_id:ChIJsal2LwCN4jkRiAIHFv41N7U,part_330,2026-09-20 20:21:34,16374
Barman Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76028 91967,N/A,5.0,,"Shop No1, Fish Market, Saheed Road, Coochbehar, More, near Jorai, Purba Jhaukuthi, West Bengal 736131",736131,26.3164311,89.74547679999999,ChIJbTTBYkKN4jkRmbAfsM-93LI,https://www.google.com/maps/place/?q=place_id:ChIJbTTBYkKN4jkRmbAfsM-93LI,part_330,2026-09-20 20:21:34,16375
বিশ্বনাথ পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"10, Rasikbil, West Bengal 736159",736131,26.4067448,89.7337458,ChIJJ533IQCL4jkRMIUyFgY-Gxk,https://www.google.com/maps/place/?q=place_id:ChIJJ533IQCL4jkRMIUyFgY-Gxk,part_330,2026-09-20 20:21:34,16376
Jadab sarkar,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CRMF+85W, Rampur, West Bengal 736131",736131,26.433355499999998,89.8229434,ChIJtxXTlsxj4jkRDaMUKBlCUUc,https://www.google.com/maps/place/?q=place_id:ChIJtxXTlsxj4jkRDaMUKBlCUUc,part_330,2026-09-20 20:21:34,16377
Biswajit poultry farm,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QFR+76Q, Phersabari, West Bengal 736131",736131,26.373202799999998,89.7906003,ChIJ-WnGUv-J4jkRK0i4iRY020Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WnGUv-J4jkRK0i4iRY020Q,part_330,2026-09-20 20:21:34,16378
Samar Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QHV+W8P, Falimari, West Bengal 736131",736131,26.3798377,89.79331379999999,ChIJXbi9PgCJ4jkRZtz9k599zbk,https://www.google.com/maps/place/?q=place_id:ChIJXbi9PgCJ4jkRZtz9k599zbk,part_330,2026-09-20 20:21:34,16379
Poultry Farm (Dalim Roy),Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP4P+FJV, Rasikbil, West Bengal 736159",736131,26.406226399999998,89.736541,ChIJ9wuqFQCL4jkRQPe1dibL_A8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuqFQCL4jkRQPe1dibL_A8,part_330,2026-09-20 20:21:34,16380
Pankaj Poultry farm Bajrapur Burardhm,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Mayna tala, panchanan status oposite, Bajrapur, West Bengal 736159","Mayna tala, panchanan status oposite",26.353655999999997,89.72215969999999,ChIJ_UuqlkuL4jkRrYv0kDiBeLk,https://www.google.com/maps/place/?q=place_id:ChIJ_UuqlkuL4jkRrYv0kDiBeLk,part_330,2026-09-20 20:21:34,16381
Ajijul Poultry Farm আজিজুল পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7PFH+P9F, Mansai, West Bengal 736160",736131,26.2743054,89.7284159,ChIJDZaJcwCN4jkREaPrNwpyzwA,https://www.google.com/maps/place/?q=place_id:ChIJDZaJcwCN4jkREaPrNwpyzwA,part_330,2026-09-20 20:21:34,16382
Uttam Sarkar Poultry Fram,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQ2X+82W, Falimari, West Bengal 736131",736131,26.4008532,89.79756359999999,ChIJJ7ggaNuJ4jkRFoPxSKan_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ggaNuJ4jkRFoPxSKan_mk,part_330,2026-09-20 20:21:34,16383
Subrata Modak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99335 12529,N/A,,,"Sub Centre, Baruipara Road, Baruipara, Alipurduar, West Bengal 736207",736131,26.4476245,89.8416203,ChIJT1nJ781j4jkRq8KUF7SFY1U,https://www.google.com/maps/place/?q=place_id:ChIJT1nJ781j4jkRq8KUF7SFY1U,part_330,2026-09-20 20:21:34,16384
S. A. Exports,Exporters,Fish processing,Fish processing,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_330,2026-09-20 20:21:34,16385
Pankaj,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QRX+6W5, Falimari, West Bengal 736131",736131,26.3905158,89.7998495,ChIJOY5CXjSJ4jkRjZH6lvBGfSA,https://www.google.com/maps/place/?q=place_id:ChIJOY5CXjSJ4jkRjZH6lvBGfSA,part_330,2026-09-20 20:21:34,16386
ROYALLEAF EXPORTS PRIVATE LIMITED,Exporters,Tea Exporter,Tea Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3755 1221,N/A,1.0,,"Udayan Chaudhuri, Bye Lane, C/O, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736131,26.3199208,89.44392769999999,ChIJOxrs5Sj84jkRBI8YKxQRxG8,https://www.google.com/maps/place/?q=place_id:ChIJOxrs5Sj84jkRBI8YKxQRxG8,part_330,2026-09-20 20:21:35,16387
Laxmi Industrial Bottling Plant,Exporters,Alcohol Manufacturer,Alcohol Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,,"Cooch Behar, Sonari, West Bengal 736133",736133,26.3837749,89.48273019999999,ChIJ06yQ78_44jkRfxkWUizn4Iw,https://www.google.com/maps/place/?q=place_id:ChIJ06yQ78_44jkRfxkWUizn4Iw,part_330,2026-09-20 20:22:16,17461
Paresh sarkar livestock business,Exporters,Poultry farm,Poultry farm,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9FWJ+CQV, Icchamari, baneswar, coochbehar, wsetbengle, Ichamari, West Bengal 736133",736133,26.3961175,89.481931,ChIJIQldR5j54jkR_DgJDpHiXNg,https://www.google.com/maps/place/?q=place_id:ChIJIQldR5j54jkR_DgJDpHiXNg,part_330,2026-09-20 20:22:16,17462
SARKAR FERTILIZER (PARITOSH CH SARKAR),Exporters,Fertilizer Store,Fertilizer Store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.429701599999998,89.45061799999999,ChIJ1zqL03lV4jkRKMd4Rrx5Hks,https://www.google.com/maps/place/?q=place_id:ChIJ1zqL03lV4jkRKMd4Rrx5Hks,part_330,2026-09-20 20:22:16,17463
Jaydeep Roy's Poultry Farm,Exporters,Poultry farm,Poultry farm,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"Unnamed Road, Chhagalber, West Bengal 736133",736133,26.3991279,89.4649828,ChIJmZgS9IL_4jkRPJetZoC0H54,https://www.google.com/maps/place/?q=place_id:ChIJmZgS9IL_4jkRPJetZoC0H54,part_330,2026-09-20 20:22:16,17464
Shome chicken firm,Exporters,Poultry farm,Poultry farm,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.7,,"CF22+VPW, Ikarchala, Kuthipara, West Bengal 736133",736133,26.402227999999997,89.4518145,ChIJiarFV8D_4jkRuOb33YYmUzo,https://www.google.com/maps/place/?q=place_id:ChIJiarFV8D_4jkRuOb33YYmUzo,part_330,2026-09-20 20:22:16,17465
Noodles manufacturing company,Exporters,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Banchukamari, Cooch Behar, West Bengal 736179",736133,26.3623783,89.44159499999999,ChIJHeil70__4jkRwmVGrz09fac,https://www.google.com/maps/place/?q=place_id:ChIJHeil70__4jkRwmVGrz09fac,part_330,2026-09-20 20:22:17,17466
Nabinur shop,Exporters,Exporter,Exporter,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Natabari Rd, Natabari, Debottar Charaljani, West Bengal 736156",736133,26.392884499999997,89.5839314,ChIJ77gHeIT34jkRVeI23R6wKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ77gHeIT34jkRVeI23R6wKiQ,part_330,2026-09-20 20:22:17,17467
Khusi Beding,Exporters,Cotton Supplier,Cotton Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96143 80703,N/A,5.0,,"Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2833106,89.4604519,ChIJF0MnHYb94jkRvMpcGDWWicU,https://www.google.com/maps/place/?q=place_id:ChIJF0MnHYb94jkRvMpcGDWWicU,part_330,2026-09-20 20:23:02,18795
Amir Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.amirfashion.in/,,,"Amir Fashion, 736134, India",736134,21.0680074,82.7525294,ChIJ9RSoDNXIDoIRKISu34jWk_A,https://www.google.com/maps/place/?q=place_id:ChIJ9RSoDNXIDoIRKISu34jWk_A,part_330,2026-09-20 20:23:02,18796
Taseen enterprise,Exporters,Cement Supplier,Cement Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70015 51992,N/A,3.9,,"SH16, Cooch Behar, West Bengal 736170",736134,26.270132099999998,89.45404049999999,ChIJsS8qRif94jkR4fadUKgRTkU,https://www.google.com/maps/place/?q=place_id:ChIJsS8qRif94jkR4fadUKgRTkU,part_330,2026-09-20 20:23:02,18797
M/S MANAB STORES,Exporters,Store fixture supplier,Store fixture supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73845 41536,N/A,5.0,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2421436,89.4829369,ChIJQWIMGo374jkRIJgQ3RSGAFM,https://www.google.com/maps/place/?q=place_id:ChIJQWIMGo374jkRIJgQ3RSGAFM,part_330,2026-09-20 20:23:02,18798
Swapna saw Mill,Exporters,Saw mill,Saw mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"7FC4+PP9, Ghughumari, Cooch Behar, West Bengal 736170",Ghughumari,26.271785899999998,89.456856,ChIJ1Xm3_vX94jkRone9f3S9FGk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm3_vX94jkRone9f3S9FGk,part_330,2026-09-20 20:23:02,18799
Sabujayan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FMP+G3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2338305,89.4852415,ChIJ-ZgNWAD74jkRYDAVYKQUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgNWAD74jkRYDAVYKQUH5k,part_330,2026-09-20 20:23:02,18800
M/S Nripendra Narayan Saha,Exporters,Farm equipment supplier,Farm equipment supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 87632,N/A,5.0,,"6F3H+7V, Singimari Bhetaguri, Bhetaguri, West Bengal 736134",736134,26.203125,89.4796915,ChIJl4W3PJnk4jkRKnSNcgn6oDk,https://www.google.com/maps/place/?q=place_id:ChIJl4W3PJnk4jkRKnSNcgn6oDk,part_330,2026-09-20 20:23:02,18801
Mk Enterprise,Exporters,Catering food and drink supplier,Catering food and drink supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 939 871,N/A,4.5,,"ekramiya High Madarsa School, West Ghughumari Malerjar Tapurhat, near Karishal, Cooch Behar, West Bengal 736170",736134,26.3038061,89.4236554,ChIJ87GIIWX94jkRSrwU-XuD7kM,https://www.google.com/maps/place/?q=place_id:ChIJ87GIIWX94jkRSrwU-XuD7kM,part_330,2026-09-20 20:23:02,18802
ZEOMAX OFFICE IN COOCHBEHAR,Exporters,Countertop store,Countertop store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62943 70332,http://www.zeomax.co.in/,4.4,,"B, s,road, near Hazrapara, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3145457,89.4447148,ChIJK307s__94jkRNwDanJvzTXs,https://www.google.com/maps/place/?q=place_id:ChIJK307s__94jkRNwDanJvzTXs,part_330,2026-09-20 20:23:02,18803
Paras Nail Industries LLP,Exporters,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 55031,N/A,5.0,,"Dinhata Main Rd, Khar Kharia, West Bengal 736135",736134,26.1673899,89.4730391,ChIJaQ_j1Wfj4jkR7chITnkwD7A,https://www.google.com/maps/place/?q=place_id:ChIJaQ_j1Wfj4jkR7chITnkwD7A,part_330,2026-09-20 20:23:03,18804
R.D. TRADERS. Dolomite powder | Limestone powder |,Exporters,Chemical Exporter,Chemical Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.indiamart.com/company/136199633/#aboutus,,,"DINHATA STATION PARA BHAGNI PART 1, VILLAGE 1, Dinhata, West Bengal 736135",VILLAGE 1,26.1196011,89.4724593,ChIJ14xXlJjh4jkRQhPXsXTL5QE,https://www.google.com/maps/place/?q=place_id:ChIJ14xXlJjh4jkRQhPXsXTL5QE,part_330,2026-09-20 20:23:03,18805
LDM Garments,Exporters,Garment Exporter,Garment Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73843 25722,N/A,5.0,,"LDMGarments, Soilmari Rode, To, Kisimela Rode, L.D, West Bengal 736135",L.D,26.12482,89.4610762,ChIJMxOU2VXh4jkRSt1gDXuD6XY,https://www.google.com/maps/place/?q=place_id:ChIJMxOU2VXh4jkRSt1gDXuD6XY,part_330,2026-09-20 20:23:03,18806
Bondhu Fish Marchent Agent,Exporters,Exporter,Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89729 52698,N/A,,,"Petala, Goswami Rood, Bajar, West Bengal 736135",736134,26.131077299999998,89.4184196,ChIJOWa37svh4jkRo2DSJayVb-0,https://www.google.com/maps/place/?q=place_id:ChIJOWa37svh4jkRo2DSJayVb-0,part_330,2026-09-20 20:23:03,18807
BALAJI GARMENTS DINHATA,Exporters,Garment Exporter,Garment Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"DINHATA STATION PARA BHAGNI PART 1, VILLAGE 1, Dinhata, West Bengal 736135",VILLAGE 1,26.1269173,89.4638561,ChIJbb2UZjrh4jkRdUw4eRsmUU0,https://www.google.com/maps/place/?q=place_id:ChIJbb2UZjrh4jkRdUw4eRsmUU0,part_330,2026-09-20 20:23:03,18808
Arati enterprise. Old jute gunny bag & pp carry bag store,Exporters,Bag shop,"Bag shop, Jute exporter",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90832 32429,N/A,5.0,,"8H5R+4XF, Vill- S. Maradanga. Po- Maruganj, Ps, Tufanganj, West Bengal 736156",736134,26.307809,89.5924086,ChIJ9QDIsyfx4jkRg2PKPqUuSOA,https://www.google.com/maps/place/?q=place_id:ChIJ9QDIsyfx4jkRg2PKPqUuSOA,part_330,2026-09-20 20:23:03,18809
Pawan Agencies,Exporters,Supplier,Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 58291,N/A,4.8,,"Mahamayapat Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126389,89.4665874,ChIJFysI3Xvh4jkRtJbpg9JIYfE,https://www.google.com/maps/place/?q=place_id:ChIJFysI3Xvh4jkRtJbpg9JIYfE,part_330,2026-09-20 20:23:45,19960
Adi natural herbals,Exporters,Supplier,"Supplier, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74786 96465,N/A,5.0,,"Adi natural herbals, 736135, India",736135,26.1977996,89.3991714,ChIJ8cTJOKDh4jkROhc4wk2pjq8,https://www.google.com/maps/place/?q=place_id:ChIJ8cTJOKDh4jkROhc4wk2pjq8,part_330,2026-09-20 20:23:45,19961
M/S. Maa Santoshi Saw Mill,Exporters,Saw mill,Saw mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CJF+MM4, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1316311,89.4241888,ChIJj6D6RQDh4jkR2zeUaMTU8Mk,https://www.google.com/maps/place/?q=place_id:ChIJj6D6RQDh4jkR2zeUaMTU8Mk,part_330,2026-09-20 20:23:46,19962
Esadul Haque (Tobaco Pati shop),Exporters,Tobacco supplier,Tobacco supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CHC+RM6, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1295407,89.4216477,ChIJsWmgAS7h4jkRihlT5joG8lE,https://www.google.com/maps/place/?q=place_id:ChIJsWmgAS7h4jkRihlT5joG8lE,part_330,2026-09-20 20:23:46,19963
Kamal barman,Exporters,Garment Exporter,"Garment Exporter, Shopping mall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82178 94315,N/A,,,"Gabrachara road, Dinhata, Nagar Bhangni, West Bengal 736135",736135,26.1049848,89.4811974,ChIJxTS9ip_n4jkRTRUHE1j8XFI,https://www.google.com/maps/place/?q=place_id:ChIJxTS9ip_n4jkRTRUHE1j8XFI,part_330,2026-09-20 20:23:46,19964
বরাহ কানন,Exporters,Pig farm,Pig farm,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3.0,"396C+WRV, Satimari, Sonarhat, West Bengal 736167",736135,26.062367899999998,89.3720597,ChIJN8XnbwAf4zkRNANlY9xeobs,https://www.google.com/maps/place/?q=place_id:ChIJN8XnbwAf4zkRNANlY9xeobs,part_330,2026-09-20 20:23:46,19965
