business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urbanzo Homes - Real Estate Development Company,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_330,2026-09-20 20:37:39,34489
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_330,2026-09-20 20:37:41,34490
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_330,2026-09-20 20:37:41,34491
PropServe - Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_330,2026-09-20 20:37:41,34492
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_330,2026-09-20 20:37:42,34493
Real Estate Consultant / Comfort Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 73851 43456,N/A,4.9,,"shop no.1 , sambhaji chowk, near jama masjid, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6054708,73.82506289999999,ChIJwUCWHQ25wjsREuA__Q1A0fU,https://www.google.com/maps/place/?q=place_id:ChIJwUCWHQ25wjsREuA__Q1A0fU,part_330,2026-09-20 20:38:23,35302
VINTAGE REALTY - Real Estate Consultant or Agent in PCMC &📍 “Trusted Rental Consultant in Moshi / Pune”,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 77989 75111,https://vintage-realty-real.grexa.site/,5.0,,"Dharmendra Nagar, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6763197,73.8543084,ChIJ48jowNrJwjsRIgHl4CSESBc,https://www.google.com/maps/place/?q=place_id:ChIJ48jowNrJwjsRIgHl4CSESBc,part_330,2026-09-20 20:39:09,36092
Corporates Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75063 77171,http://www.corporatesrealty.com/,4.9,,"Unit No- 110, Bharat Plaza, J B Nagar, Chakala, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, Chakala, Andheri East",19.1114459,72.8687207,ChIJH_eQkCq2vWsRaR2MFoFx2wo,https://www.google.com/maps/place/?q=place_id:ChIJH_eQkCq2vWsRaR2MFoFx2wo,part_330,2026-09-20 20:39:10,36093
SHRINISHKA REALTY PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Mortgage broker, Real estate agency",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90888 42544,https://www.shrinishkarealty.com/,5.0,4.0,"Kumar Chak, West Bengal 711401",736205,22.527833899999997,88.0280253,ChIJnTVEYLSDAjoRgPnm5m1EYO4,https://www.google.com/maps/place/?q=place_id:ChIJnTVEYLSDAjoRgPnm5m1EYO4,part_330,2026-09-20 20:39:52,36807
GROW Real-Estate Consultancy | Best Real-Estate Agent In (Uttarpara_Hindmotor_Bally_Konnagar_Rishra_Serampore_Raghunathpur),Commercial Real Estate Brokerages,Real estate agent,Real estate agent,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70036 42512,https://www.facebook.com/profile.php?id=61555254839070&mibextid=ZbWKwL,4.9,10.0,"Post-Office |, opposite Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670002,88.33451389999999,ChIJA_umsJyd-DkR4yyGbCEGrIU,https://www.google.com/maps/place/?q=place_id:ChIJA_umsJyd-DkR4yyGbCEGrIU,part_330,2026-09-20 20:39:52,36808
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70012 40024,N/A,4.6,19.0,"Memari, West Bengal 713146",736205,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_330,2026-09-20 20:39:52,36809
Green Hill Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93393 61344,http://www.greenhillgroup.in/,4.8,33.0,"5th Floor, Payel Cinema Hall, Beekay Centrio, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJI0PJArhB5DkR7XGf8gtUVLM,https://www.google.com/maps/place/?q=place_id:ChIJI0PJArhB5DkR7XGf8gtUVLM,part_330,2026-09-20 20:39:53,36810
Global Estate - Sole Selling Company & Property Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98236 36374,https://globalestate.in/,4.9,,"Goodwill Square, Office. 114, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ03LVcM3AwjsReuvuEMT-hXs,https://www.google.com/maps/place/?q=place_id:ChIJ03LVcM3AwjsReuvuEMT-hXs,part_330,2026-09-20 20:40:34,37227
JSM Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Hotel, Industrial real estate agency, Leasing service, Office space rental agency, Real estate agent, Real estate rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 67528,https://jsmsikkim.com/,5.0,6.0,"NamNam Road, near PemaDzong Hotel, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324333,88.6115289,ChIJf0Sfjzql5jkRoQtpdLgiEK4,https://www.google.com/maps/place/?q=place_id:ChIJf0Sfjzql5jkRoQtpdLgiEK4,part_330,2026-09-20 20:42:37,41198
Masulkar Estates Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99709 57338,http://www.masulkarestates.com/,5.0,,"Office No 101, Rajveer Imperia Commercial Complex, opposite SWAPNA NAGARI HOUSING SOCIETY, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6355143,73.8207422,ChIJ15Pbvmu5wjsRlSWw3CkfJd8,https://www.google.com/maps/place/?q=place_id:ChIJ15Pbvmu5wjsRlSWw3CkfJd8,part_330,2026-09-20 20:43:22,42797
ASHIRWAD REALTY - PAVAN ANIL BORA OFFICE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate consultant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97677 15298,https://g.co/kgs/zzbiyb1,5.0,,"Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad",18.6351037,73.7903018,ChIJ58tMJYK5wjsRPRdwgz2i2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ58tMJYK5wjsRPRdwgz2i2Lc,part_330,2026-09-20 20:43:22,42798
JAI BHAVANI ENTERPRISES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77749 78636,N/A,4.9,,"SHOP NO 20, B WING, Mantra City 360, near AMRAI FAMILY HOTEL, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410506",Rajgurav Colony,18.7263356,73.6721415,ChIJRzLUP9ixwjsRScBq3IZ4zr8,https://www.google.com/maps/place/?q=place_id:ChIJRzLUP9ixwjsRScBq3IZ4zr8,part_330,2026-09-20 20:43:22,42799
Padmavati Properties.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"C-WING, Shop No 109, Palash+, opp. Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998862,73.7700936,ChIJWe--chW5wjsRRbc1MW8LjKc,https://www.google.com/maps/place/?q=place_id:ChIJWe--chW5wjsRRbc1MW8LjKc,part_330,2026-09-20 20:43:22,42800
Elite24 Property Consulting Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Industrial real estate agency, Real estate agent",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88569 47020,https://elite24.co/,4.9,,"U-7 Runwal Platinum, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5234187,73.7804692,ChIJDakIHR2_wjsRoG9GS8i329Y,https://www.google.com/maps/place/?q=place_id:ChIJDakIHR2_wjsRoG9GS8i329Y,part_330,2026-09-20 20:43:22,42801
Takshido's Property,Commercial Real Estate Brokerages,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6GQ7+PF8, Singtam, Sikkim 737134",737106,27.2392307,88.5136766,ChIJ-W21bgCh5jkRno5UUU_Of3M,https://www.google.com/maps/place/?q=place_id:ChIJ-W21bgCh5jkRno5UUU_Of3M,part_330,2026-09-20 20:44:44,45370
Nehal property,Commercial Real Estate Brokerages,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8HQ8+93J, Unnamed Road, Rumtek, Sikkim 737102",737106,27.3384744,88.56514519999999,ChIJhem9dqil5jkRzZ6lE2ISecw,https://www.google.com/maps/place/?q=place_id:ChIJhem9dqil5jkRzZ6lE2ISecw,part_330,2026-09-20 20:44:44,45371
Asset Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96413 63276,https://assetrealtors.in/,,,"4th floor, Block G, City centre office block, G-0405, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245346,88.3939639,ChIJURTxFGSw3GwRpMxWRPSvozw,https://www.google.com/maps/place/?q=place_id:ChIJURTxFGSw3GwRpMxWRPSvozw,part_330,2026-09-20 20:44:45,45372
OPRIVE REALTORS | Real Estate Consultants – Pune,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73501 99915,http://opriverealtors.com/,5.0,119.0,"Office No. 11, 2nd Floor, Shree Bhagwati Suvarna Complex Opposite Beverly Hills Society, Pan Card Club Rd Baner, Pune, Maharashtra 411069, Pune, Maharashtra 411069",Baner,18.5582104,73.7739732,ChIJ9XmQv4m_wjsR4iIrb9b2iEU,https://www.google.com/maps/place/?q=place_id:ChIJ9XmQv4m_wjsR4iIrb9b2iEU,part_330,2026-09-20 20:45:24,47614
PropMax Consulting,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70572 65678,N/A,5.0,60.0,"207 Fortune Business Center, Kaspate Wasti, Wakad, Pune, Maharashtra 411027","Kaspate Wasti, Wakad",18.5887344,73.7829994,ChIJX-UPQp65wjsRptAXHTwuy0A,https://www.google.com/maps/place/?q=place_id:ChIJX-UPQp65wjsRptAXHTwuy0A,part_330,2026-09-20 20:45:24,47615
RONAK ESTATE AGENCY,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Property management company, Real estate appraiser, Real estate consultant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98231 25426,N/A,4.7,35.0,"PCMC Link Rd, opposite Elpro City Square Mall, behind Shiv Temple, Bhim Nagar Gothan, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Bhim Nagar Gothan, Chinchwad",18.6277312,73.7835384,ChIJbZ4Fx-i5wjsRG9YodkTPNa4,https://www.google.com/maps/place/?q=place_id:ChIJbZ4Fx-i5wjsRG9YodkTPNa4,part_330,2026-09-20 20:45:24,47616
SHP REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.shprealty.co/,4.9,46.0,"Plot No 223, near Sterling Hospital, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6539565,73.7695464,ChIJ1SEntea5wjsRT76nUrrpJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1SEntea5wjsRT76nUrrpJUI,part_330,2026-09-20 20:45:24,47617
Chekin Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98504 44336,N/A,4.7,,"Shop No-15, Building J, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6333363,73.7981831,ChIJBS-Tgl25wjsR9hvyq8CF0pE,https://www.google.com/maps/place/?q=place_id:ChIJBS-Tgl25wjsR9hvyq8CF0pE,part_330,2026-09-20 20:45:26,47618
Sevoke Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70635 52999,http://sevokerealty.in/,5.0,,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_330,2026-09-20 20:45:26,47619
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_330,2026-09-20 20:45:26,47620
