business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARATE TREANING CENTER,Gym and Fitness Center,Gym,Gym,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,1.0,"46PW+479, Bazar Rd, Baramaricha, West Bengal 736158",736158,26.135285,89.2457199,ChIJUXiKZp4R4zkRXv0SBHpGnQ4,https://www.google.com/maps/place/?q=place_id:ChIJUXiKZp4R4zkRXv0SBHpGnQ4,part_330,2026-09-20 20:27:00,24387
gym tufanganj,Gym and Fitness Center,Gym,Gym,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.3,,"8MCF+M92, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.321628699999998,89.6734018,ChIJNeG-uHbz4jkRMnraPb_nj1A,https://www.google.com/maps/place/?q=place_id:ChIJNeG-uHbz4jkRMnraPb_nj1A,part_330,2026-09-20 20:27:44,25230
OM FITNESS,Gym and Fitness Center,Gym,Gym,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75019 56525,N/A,4.8,,"Thaneswar Bazar, Thaneswar Hat, Pundibari, Gopalpur, West Bengal 736133","Thaneswar Bazar, Thaneswar Hat",26.430111999999998,89.45051339999999,ChIJse_LsaxV4jkR41Mm2jSiiRM,https://www.google.com/maps/place/?q=place_id:ChIJse_LsaxV4jkR41Mm2jSiiRM,part_330,2026-09-20 20:28:28,25989
Bamanhat Enterprise,Gym and Fitness Center,Fitness center,Fitness center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83718 06627,N/A,5.0,2.0,"Near Baman hat . Office para, West Bengal 736168",736168,26.0677719,89.5838437,ChIJC8GAeIPp4jkR0AbdIHjs9VI,https://www.google.com/maps/place/?q=place_id:ChIJC8GAeIPp4jkR0AbdIHjs9VI,part_330,2026-09-20 20:30:42,27606
Hypertrophy Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89187 46448,N/A,4.8,,"kola, near SBI, Kolaghat, West Bengal 721134",736171,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_330,2026-09-20 20:32:53,29002
Rai Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,9.0,"Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.8373402,89.3897215,ChIJh-x8X5LL4zkRy07yB-xwc6o,https://www.google.com/maps/place/?q=place_id:ChIJh-x8X5LL4zkRy07yB-xwc6o,part_330,2026-09-20 20:35:46,31054
Jaigaon Boxing Academy (JBA),Gym and Fitness Center,Boxing club,Boxing club,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73191 14438,N/A,4.8,13.0,"R9GQ+RJR, Toorsa Tea Garden, West Bengal 736182",736182,26.827101,89.3890266,ChIJc2jPJQDL4zkRAG5VjPb6AvM,https://www.google.com/maps/place/?q=place_id:ChIJc2jPJQDL4zkRAG5VjPb6AvM,part_330,2026-09-20 20:35:46,31055
Transformers Gymnasium,Gym and Fitness Center,Fitness center,Fitness center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Namgay Phodrang Complex, Phuentsholing, Bhutan",736182,26.862811299999997,89.3831754,ChIJAX0ToRfL4zkRbxO6Jid9r9E,https://www.google.com/maps/place/?q=place_id:ChIJAX0ToRfL4zkRbxO6Jid9r9E,part_330,2026-09-20 20:35:46,31056
SR FITNESS GYM,Gym and Fitness Center,Gym,Gym,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73844 31078,N/A,4.4,21.0,"India - Bhutan Rd, Old, Hasimara, West Bengal 735215",Old,26.741547999999998,89.3626519,ChIJVRvhVO-14zkRfN3LI_P1tJs,https://www.google.com/maps/place/?q=place_id:ChIJVRvhVO-14zkRfN3LI_P1tJs,part_330,2026-09-20 20:35:46,31057
Newlife fitness centre,Gym and Fitness Center,Gym,Gym,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,15.0,"bus stand, NH 317A, opposite to jaigaon, Jaigaon, West Bengal 736182",736182,26.845434899999997,89.383477,ChIJTS1DdMfL4zkRcUpoJgUmh1o,https://www.google.com/maps/place/?q=place_id:ChIJTS1DdMfL4zkRcUpoJgUmh1o,part_330,2026-09-20 20:35:46,31058
Kajal's gym,Gym and Fitness Center,Gym,Gym,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"J43X+R9W, Beltali Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",736182,26.6046175,89.1484682,ChIJ8VMSdQWj4zkRKzQ6yXCBle8,https://www.google.com/maps/place/?q=place_id:ChIJ8VMSdQWj4zkRKzQ6yXCBle8,part_330,2026-09-20 20:35:46,31059
Gorkha Gym And Fitness,Gym and Fitness Center,Gym,Gym,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"highway, near axiom english school, Looksan, Grassmore Tea Garden, West Bengal 735205",736182,26.8762835,88.9765924,ChIJQaDfzNrt4zkRlMZCbH8BSAM,https://www.google.com/maps/place/?q=place_id:ChIJQaDfzNrt4zkRlMZCbH8BSAM,part_330,2026-09-20 20:35:46,31060
JSS Fitness Bhutan,Gym and Fitness Center,Gym,Gym,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,4.0,"Tashi Lam Phuentsholing, 21002, Bhutan",736182,26.860003499999998,89.3877849,ChIJVRZV4VfL4zkRlnzZfr-KWOo,https://www.google.com/maps/place/?q=place_id:ChIJVRZV4VfL4zkRlnzZfr-KWOo,part_330,2026-09-20 20:35:47,31061
Dangi gym centre,Gym and Fitness Center,Gym,Gym,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70767 28102,N/A,,,"HMJX+9XC, Kohinur Tea Garden, West Bengal 736206",736201,26.580946299999997,89.6998823,ChIJHZUXaABd4jkRGn5HsqBVZzs,https://www.google.com/maps/place/?q=place_id:ChIJHZUXaABd4jkRGn5HsqBVZzs,part_330,2026-09-20 20:36:32,32796
Pabandip GYM Centre,Gym and Fitness Center,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.5,4.0,"Central Bank of India, VILL- PURBA CHEPANI, P.O, DIST, near PURBA CHEPANI, P.S, Chepani, Samuktala, West Bengal 736206",P.S,26.4903519,89.6794713,ChIJNwu3tyJf4jkRfNcgAagKFQw,https://www.google.com/maps/place/?q=place_id:ChIJNwu3tyJf4jkRfNcgAagKFQw,part_330,2026-09-20 20:37:15,33996
YOUNG STAR MULTI GYM,Gym and Fitness Center,Gym,Gym,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,17.0,"Barobisha, West Bengal 736207",736202,26.4712705,89.8092547,ChIJCxpKKgBj4jkRd_bGfttRNqc,https://www.google.com/maps/place/?q=place_id:ChIJCxpKKgBj4jkRd_bGfttRNqc,part_330,2026-09-20 20:37:15,33997
UMAA Fitness Club Gym,Gym and Fitness Center,Fitness center,Fitness center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GMRJ+8JH, Police Road, Samuktala, West Bengal 736206",736206,26.540811299999998,89.68161979999999,ChIJocHDG_Fd4jkRE7uVpn_RSIk,https://www.google.com/maps/place/?q=place_id:ChIJocHDG_Fd4jkRE7uVpn_RSIk,part_330,2026-09-20 20:40:15,37036
Samuktala Fitness Club Gym,Gym and Fitness Center,Gym,Gym,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+8PM, Chalhati Rd, Samuktala, West Bengal 736206",736206,26.540844399999997,89.68178879999999,ChIJcQwsQwVd4jkRycIHnVeC4HA,https://www.google.com/maps/place/?q=place_id:ChIJcQwsQwVd4jkRycIHnVeC4HA,part_330,2026-09-20 20:40:15,37037
Krishna da Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.5,2.0,"GMRC+W6M, Alipurduars, West Bengal 736206",736206,26.5423387,89.67054069999999,ChIJLyE0H3Vd4jkRAXKAxDz3UoU,https://www.google.com/maps/place/?q=place_id:ChIJLyE0H3Vd4jkRAXKAxDz3UoU,part_330,2026-09-20 20:40:15,37038
Vivekananda Club Playground,Gym and Fitness Center,Gym,Gym,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC7+65C, Dakhin Rampur, West Bengal 736207",736207,26.4705724,89.8128914,ChIJA8jSdapj4jkRHsn3rO_ioKg,https://www.google.com/maps/place/?q=place_id:ChIJA8jSdapj4jkRHsn3rO_ioKg,part_330,2026-09-20 20:40:55,37497
Rawfit Gym Unisex Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77976 76998,N/A,4.8,,"Indira Bypass Rd, opposite Sikkim University Building, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3242169,88.60764019999999,ChIJPd9hhAGl5jkRHtEE7KctME4,https://www.google.com/maps/place/?q=place_id:ChIJPd9hhAGl5jkRHtEE7KctME4,part_330,2026-09-20 20:42:17,39664
IRON PUMP SWEAT SHOP ( gym & fitness studio),Gym and Fitness Center,Gym,"Gym, Fitness center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93300 56852,N/A,4.8,,"Krishi bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3197156,88.60499569999999,ChIJ-bSHWcql5jkR0GRCxLDmWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-bSHWcql5jkR0GRCxLDmWvI,part_330,2026-09-20 20:42:17,39665
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.ultimatefitnessgym.co.in/,4.8,,"Gurukool building, Tadong, Gangtok, Sikkim 737102",Tadong,27.3131678,88.59978699999999,ChIJA_diT0Kl5jkR-n0YSgAuwvs,https://www.google.com/maps/place/?q=place_id:ChIJA_diT0Kl5jkR-n0YSgAuwvs,part_330,2026-09-20 20:42:17,39666
Malex Health & Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90023 15248,N/A,4.6,,"Daragaon, Lingding Rd, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3181774,88.6021122,ChIJbxIt3ASl5jkRsmc8WFTV8Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxIt3ASl5jkRsmc8WFTV8Bw,part_330,2026-09-20 20:42:17,39667
SIKKIM HARDCORE GYM,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Mahatma Gandhi Marg, behind RELIANCE TREANDS SHOWROOM, Arithang, Gangtok, Sikkim 737101",Arithang,27.327944199999997,88.6121304,ChIJ4edAG7al5jkRhR3ECTw6GM4,https://www.google.com/maps/place/?q=place_id:ChIJ4edAG7al5jkRhR3ECTw6GM4,part_330,2026-09-20 20:42:17,39668
Muscle House Fitness Studio,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96097 50011,N/A,4.9,,"Ward Besides, EPCS Church, Church Road, DPH Rd, Gangtok, Sikkim 737101",Arithang,27.3306774,88.6118745,ChIJ5W7GPrml5jkRxa70hi1P1O4,https://www.google.com/maps/place/?q=place_id:ChIJ5W7GPrml5jkRxa70hi1P1O4,part_330,2026-09-20 20:42:17,39669
Pumping iron gym and fitness club,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"East, Gangtok, Sikkim, 737103",East,27.3665338,88.61645519999999,ChIJXUalVFq75jkRk0getl_VAXA,https://www.google.com/maps/place/?q=place_id:ChIJXUalVFq75jkRk0getl_VAXA,part_330,2026-09-20 20:42:17,39670
Sichey Fitness Club,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70988 62848,N/A,4.9,,"Upper Sichey Link Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.33833,88.6077364,ChIJhZJUxESl5jkRNGcTC-JS2mc,https://www.google.com/maps/place/?q=place_id:ChIJhZJUxESl5jkRNGcTC-JS2mc,part_330,2026-09-20 20:42:17,39671
AKRO FITNESS,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Lower sichey, district court, helipad road, beside annies home school, suhim colony, Gangtok, Sikkim 737101",suhim colony,27.3448919,88.6089883,ChIJSQD6UpOl5jkRMKPVUH09Az0,https://www.google.com/maps/place/?q=place_id:ChIJSQD6UpOl5jkRMKPVUH09Az0,part_330,2026-09-20 20:42:17,39672
Shiva Fitness Hub,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86533 60100,https://www.facebook.com/shivafitnesshub,5.0,,"PHE Road, Lower Sichey Link Rd, Gangtok, Sikkim 737101",737101,27.3435036,88.5971543,ChIJx77r84al5jkRMUGIT4uLMeI,https://www.google.com/maps/place/?q=place_id:ChIJx77r84al5jkRMUGIT4uLMeI,part_330,2026-09-20 20:42:17,39673
Fitness Club,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75859 47111,N/A,5.0,,"8JF5+W58, Bypass Road, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.324790699999998,88.60796549999999,ChIJ8QRnVwCl5jkRIfjz5D2vEu4,https://www.google.com/maps/place/?q=place_id:ChIJ8QRnVwCl5jkRIfjz5D2vEu4,part_330,2026-09-20 20:42:17,39674
Arnold Gym,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 71494,N/A,5.0,,"Near Indira Bye Pass, NH10, near RBI Bank, Tadong, Gangtok, Sikkim 737102","Amdo Golai, Tadong",27.321458999999997,88.60684859999999,ChIJo04EUR-l5jkRp9Xldf36tv4,https://www.google.com/maps/place/?q=place_id:ChIJo04EUR-l5jkRp9Xldf36tv4,part_330,2026-09-20 20:42:17,39675
Target Fitness Studio,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93199 42808,http://instragram.com/target_fitness_studio5,5.0,,"Dechiling Road, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337384399999998,88.6256313,ChIJZeMUTwyl5jkRXFRuCmaVJx8,https://www.google.com/maps/place/?q=place_id:ChIJZeMUTwyl5jkRXFRuCmaVJx8,part_330,2026-09-20 20:42:17,39676
Bobby's Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 26663,N/A,5.0,,"above Road Of Royal Plaza, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3154237,88.6068026,ChIJx0sg7sml5jkRt1us2evcBXQ,https://www.google.com/maps/place/?q=place_id:ChIJx0sg7sml5jkRt1us2evcBXQ,part_330,2026-09-20 20:42:17,39677
Mad Over Fitness Gym Gangtok,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.9,,"5th Floor, Mad Over Fitness, Sesa Golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327208499999998,88.6102365,ChIJl7tlQgCl5jkRo7y489kPfFg,https://www.google.com/maps/place/?q=place_id:ChIJl7tlQgCl5jkRo7y489kPfFg,part_330,2026-09-20 20:42:17,39678
KK Fitness Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78725 88865,N/A,5.0,,"8J84+6MP, above A.G Quarter, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3155367,88.6067173,ChIJy67_sW-l5jkRek4JadjOcPc,https://www.google.com/maps/place/?q=place_id:ChIJy67_sW-l5jkRek4JadjOcPc,part_330,2026-09-20 20:42:17,39679
Fit-Sikkim Health and Fitness centre,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 26815,N/A,4.0,,"Convoy ground, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3176518,88.60244019999999,ChIJSbcb4eSl5jkRYcRyQy76kVA,https://www.google.com/maps/place/?q=place_id:ChIJSbcb4eSl5jkRYcRyQy76kVA,part_330,2026-09-20 20:42:17,39680
MUSCLE BAR GYM & FITNESS STUDIO,Gym and Fitness Center,Health and beauty shop,Health and beauty shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"jalipool, Saramsa Rd, near panchayat bhawan, Jalipool, Gangtok, Sikkim 737135",Jalipool,27.288842199999998,88.5952307,ChIJQXarHzal5jkR_mXI9z36sDU,https://www.google.com/maps/place/?q=place_id:ChIJQXarHzal5jkR_mXI9z36sDU,part_330,2026-09-20 20:42:17,39681
PulseFit Gym,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Vajra, Baluakhani Rd, Gangtok, Sikkim 737101",737101,27.3431747,88.6136102,ChIJC9wh9ZWl5jkRWz0mzoYqAvs,https://www.google.com/maps/place/?q=place_id:ChIJC9wh9ZWl5jkRWz0mzoYqAvs,part_330,2026-09-20 20:42:17,39682
Barbell Health & Fitness,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"5th Mile, opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.311611,88.5959048,ChIJNyHNTjOl5jkRjEmS1RWbQu4,https://www.google.com/maps/place/?q=place_id:ChIJNyHNTjOl5jkRjEmS1RWbQu4,part_330,2026-09-20 20:42:17,39683
Rhenock health club,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84366 64814,N/A,4.5,,"Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1741876,88.6445225,ChIJP_T6yPyp5jkRDpRc91WdPlw,https://www.google.com/maps/place/?q=place_id:ChIJP_T6yPyp5jkRDpRc91WdPlw,part_330,2026-09-20 20:42:18,39684
Revamp Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,16.0,"Upper Sichey Link Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3390746,88.6069618,ChIJG5X_-mul5jkRk04J6famgzw,https://www.google.com/maps/place/?q=place_id:ChIJG5X_-mul5jkRk04J6famgzw,part_330,2026-09-20 20:42:18,39685
Budhathoki Fitness GYM,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 93802,N/A,5.0,13.0,"8H6X+433, opposite Vishal Mega Mart, Tadong, Gangtok, Sikkim 737102",Tadong,27.3102676,88.5976783,ChIJHVpcfQCl5jkRnKnT5eZydb0,https://www.google.com/maps/place/?q=place_id:ChIJHVpcfQCl5jkRnKnT5eZydb0,part_330,2026-09-20 20:42:18,39686
White Hall Gym.,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,2.0,"8JJ8+RCW, vanupath, Arithang, Gangtok, Sikkim 737101","vanupath, Arithang",27.332119199999998,88.616072,ChIJIxnpJcml5jkR7l5OLQy9zRU,https://www.google.com/maps/place/?q=place_id:ChIJIxnpJcml5jkR7l5OLQy9zRU,part_330,2026-09-20 20:42:18,39687
Harcules Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74793 99228,N/A,4.0,,"8JX7+23R, Lower Burtuk Rd, Gangtok, Sikkim 737101",737101,27.3476097,88.6126523,ChIJpcMnZjal5jkRESIB8yDhw1A,https://www.google.com/maps/place/?q=place_id:ChIJpcMnZjal5jkRESIB8yDhw1A,part_330,2026-09-20 20:42:19,39688
Extreme Gym 2.0,Gym and Fitness Center,Fitness center,Fitness center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74071 84229,N/A,5.0,91.0,"below Xt Xavier school, Noapgoaw, Pakyong, Sikkim 737106",Noapgoaw,27.2424662,88.60145519999999,ChIJA4GU6t-n5jkR13PMPTuv1Ns,https://www.google.com/maps/place/?q=place_id:ChIJA4GU6t-n5jkR13PMPTuv1Ns,part_330,2026-09-20 20:42:59,42037
Rawfit Gym Unisex Fitness Studio,Gym and Fitness Center,Gym,Gym,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,47.0,"opposite doctor shanti complex, Ranipool, Gangtok, Sikkim 737135",737102,27.294522299999997,88.5896171,ChIJj60crA2l5jkR7cUk9M5QHDU,https://www.google.com/maps/place/?q=place_id:ChIJj60crA2l5jkR7cUk9M5QHDU,part_330,2026-09-20 20:42:59,42038
SMIT GYM,Gym and Fitness Center,Gym,Gym,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.smu.edu.in/smit.html/viewpage,4.7,,"Food court, Majitar, Sikkim 737136",737102,27.1816656,88.5027817,ChIJx9o_PWyg5jkRISfCbklxFw8,https://www.google.com/maps/place/?q=place_id:ChIJx9o_PWyg5jkRISfCbklxFw8,part_330,2026-09-20 20:43:02,42039
Sumo's Gym,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86176 28039,https://sumosgym.com/,4.9,,"Bhutia Busty Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1647322,88.3614291,ChIJ07Ir3X-d5jkRTMWOQBdkoXg,https://www.google.com/maps/place/?q=place_id:ChIJ07Ir3X-d5jkRTMWOQBdkoXg,part_330,2026-09-20 20:43:42,43276
SQUAT GYM,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.9,,"5988+M53, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166036199999997,88.36522719999999,ChIJgaURx8id5jkRT7xCGz_Bgpg,https://www.google.com/maps/place/?q=place_id:ChIJgaURx8id5jkRT7xCGz_Bgpg,part_330,2026-09-20 20:43:42,43277
CrossFit zone gym,Gym and Fitness Center,Gym,Gym,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62946 57457,N/A,5.0,,"near forest check post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3382909,88.6243392,ChIJzb3-IJel5jkRG0E7Vz_5zUk,https://www.google.com/maps/place/?q=place_id:ChIJzb3-IJel5jkRG0E7Vz_5zUk,part_330,2026-09-20 20:43:42,43278
The Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86174 06763,N/A,4.8,,"near Sikkim motors, near Rangeet Tata motors showroom, Adampool, Ranipool, Sikkim 737102",737106,27.306096,88.5859347,ChIJU0ZXvqil5jkRfb7pSe37Prk,https://www.google.com/maps/place/?q=place_id:ChIJU0ZXvqil5jkRfb7pSe37Prk,part_330,2026-09-20 20:44:23,44419
Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"new market, Pakyong, Sikkim 737106",737106,27.2438757,88.5980343,ChIJ715VzmOm5jkRCc_nTUsohrE,https://www.google.com/maps/place/?q=place_id:ChIJ715VzmOm5jkRCc_nTUsohrE,part_330,2026-09-20 20:44:23,44420
Fit Pro West,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97493 20008,N/A,4.8,,"Hospital Rd, Gyalshing, Sikkim 737111",737106,27.2908221,88.2571808,ChIJv3qEkemF5jkR8NjA9uJATMU,https://www.google.com/maps/place/?q=place_id:ChIJv3qEkemF5jkR8NjA9uJATMU,part_330,2026-09-20 20:44:24,44421
B-fit Gym,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98838 24505,N/A,4.9,,"Majitar, Sikkim 737136",737106,27.187646599999997,88.5040794,ChIJNf8k1Iyh5jkRS4kAdfbsPbg,https://www.google.com/maps/place/?q=place_id:ChIJNf8k1Iyh5jkRS4kAdfbsPbg,part_330,2026-09-20 20:44:24,44422
