business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAKIR HOTEL,Hotel,Hotel,"Hotel, Restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"ward no 08, sarada school road, Tufanganj, West Bengal 736159",736159,26.3156997,89.66364449999999,ChIJcwAMUnPz4jkRuXHZzp8a1pA,https://www.google.com/maps/place/?q=place_id:ChIJcwAMUnPz4jkRuXHZzp8a1pA,part_330,2026-09-20 20:27:56,25435
Tuhina Hotel,Hotel,Hotel,Hotel,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"8M89+C97, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.316032999999997,89.6684214,ChIJITYyEQDz4jkRFH2l34_FpTc,https://www.google.com/maps/place/?q=place_id:ChIJITYyEQDz4jkRFH2l34_FpTc,part_330,2026-09-20 20:27:56,25436
Anandam Hotel,Hotel,Hotel,Hotel,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73650 54323,N/A,3.3,3.0,"Tufanganj Main Road, Tufanganj Bazar, Coochbehar Tufanganj, near Mini Bus Stand, Cooch Behar, West Bengal 736159",736160,26.318381499999997,89.6669944,ChIJibPk3Ezz4jkRJRsJcfKRnKw,https://www.google.com/maps/place/?q=place_id:ChIJibPk3Ezz4jkRJRsJcfKRnKw,part_330,2026-09-20 20:28:40,26192
Modon Mohon Mistanno Bhander,Hotel,Hotel,Hotel,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93321 65212,N/A,5.0,1.0,"01, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315156599999998,89.668543,ChIJf8aF_Vfz4jkRuquACQwKaAo,https://www.google.com/maps/place/?q=place_id:ChIJf8aF_Vfz4jkRuquACQwKaAo,part_330,2026-09-20 20:28:40,26193
Star Hotel & Lodging,Hotel,Lodge,Lodge,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.9,,"1st Floor, Assam Road, beside Lic Office, Barobisha, Dakhin Rampur, West Bengal 736207",736160,26.471107399999998,89.8110073,ChIJq0ImSw9j4jkRKPAe8vsOCHs,https://www.google.com/maps/place/?q=place_id:ChIJq0ImSw9j4jkRKPAe8vsOCHs,part_330,2026-09-20 20:28:42,26194
Hotel Mayur,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 91261 00999,N/A,3.6,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736165,26.324328299999998,89.4443695,ChIJ6d7lm4L-4jkRAxKKQMa90Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6d7lm4L-4jkRAxKKQMa90Ks,part_330,2026-09-20 20:29:26,26752
Hotel Basundhara,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93330 90042,N/A,3.1,,"8CHV+HCQ, S.N. Road, Mini Bus Stand,, Cooch Behar, West Bengal 736101",736165,26.3289612,89.4436096,ChIJk4JonYP-4jkR6X0VSOsf4Ws,https://www.google.com/maps/place/?q=place_id:ChIJk4JonYP-4jkR6X0VSOsf4Ws,part_330,2026-09-20 20:29:26,26753
Chakraborty Hotel,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 3582 226 447,N/A,3.6,,"Keshab Rd, Cooch Behar, West Bengal 736101",736165,26.3280414,89.4426699,ChIJA8c7vIP-4jkRRDhxguAxXeE,https://www.google.com/maps/place/?q=place_id:ChIJA8c7vIP-4jkRRDhxguAxXeE,part_330,2026-09-20 20:29:26,26754
Hotel Mikado,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.5,,"8CGW+P5C, Cooch Behar, West Bengal 736101",736165,26.3268007,89.44539329999999,ChIJSe_jKYP-4jkRSPHzlUTW6do,https://www.google.com/maps/place/?q=place_id:ChIJSe_jKYP-4jkRSPHzlUTW6do,part_330,2026-09-20 20:29:26,26755
Flagship Central Residency,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 124 620 1324,https://www.oyorooms.com/182871/,2.5,,"8CHV, X6W, SH16, Cooch Behar, West Bengal 736101",736165,26.3301755,89.44284239999999,ChIJNW03HN3_4jkRtR67vfHERF4,https://www.google.com/maps/place/?q=place_id:ChIJNW03HN3_4jkRtR67vfHERF4,part_330,2026-09-20 20:29:26,26756
SPOT ON 37811 Hotel Saptonil,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 124 620 1324,https://www.oyorooms.com/56565/,2.9,,"1, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736165,26.324306999999997,89.445734,ChIJ6Y8zRW7-4jkRw70XIyeKtUc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8zRW7-4jkRw70XIyeKtUc,part_330,2026-09-20 20:29:26,26757
Somraj Hotel,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96470 38225,N/A,2.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",736165,26.3291725,89.4431537,ChIJ6dmbhIP-4jkRgl2lhFyy0rM,https://www.google.com/maps/place/?q=place_id:ChIJ6dmbhIP-4jkRgl2lhFyy0rM,part_330,2026-09-20 20:29:28,26758
HOTEL & RESTAURANT MAHALAXMI,Hotel,Chinese restaurant,Chinese restaurant,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 6295 184 905,N/A,3.5,11.0,"8CCV+WFW, Sunity Rd, Cooch Behar, West Bengal 736101",736170,26.3223652,89.44371389999999,ChIJJVHinU394jkRcH3rGgASc44,https://www.google.com/maps/place/?q=place_id:ChIJJVHinU394jkRcH3rGgASc44,part_330,2026-09-20 20:32:21,28720
Hotel Purbachal,Hotel,Hotel,Hotel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94341 36640,N/A,3.4,68.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736170,26.3232102,89.4434706,ChIJJ0uV0in84jkRAATGoAtefbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uV0in84jkRAATGoAtefbQ,part_330,2026-09-20 20:32:21,28721
Hotel Labonnya,Hotel,Lodge,Lodge,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,16.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736170,26.3223724,89.4436915,ChIJf4ZE6eH94jkRlnBZEbRkiCs,https://www.google.com/maps/place/?q=place_id:ChIJf4ZE6eH94jkRlnBZEbRkiCs,part_330,2026-09-20 20:32:21,28722
Tip Top Hotel,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7H7+HF, Chhota Simulguri, West Bengal 736171",736171,26.428743299999997,89.26380669999999,ChIJ6UvxBgCp4zkRyo8KcgFmpPo,https://www.google.com/maps/place/?q=place_id:ChIJ6UvxBgCp4zkRyo8KcgFmpPo,part_330,2026-09-20 20:33:05,29117
ROCKY HOTEL,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90833 16416,N/A,3.0,2.0,"C799+27Q, Unishbisha, West Bengal 736171",736171,26.417598299999998,89.2682434,ChIJKdw6MoOp4zkRPgbRjZFj5Uk,https://www.google.com/maps/place/?q=place_id:ChIJKdw6MoOp4zkRPgbRjZFj5Uk,part_330,2026-09-20 20:33:05,29118
Loknath hotel,Hotel,Hotel,Hotel,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89274 51292,N/A,,,"Satish rayar hat, Patakamari, Bara Simulguri, West Bengal 736171",736171,26.414490599999997,89.2976908,ChIJl6PTKtEH4zkRzN3BWiidLAI,https://www.google.com/maps/place/?q=place_id:ChIJl6PTKtEH4zkRzN3BWiidLAI,part_330,2026-09-20 20:33:05,29119
Hotel Satyam Jaigaon,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97330 31207,http://www.hotelsatyamjaigaon.com/,4.3,110.0,"N.S Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736182,26.8609768,89.3804536,ChIJuTh1aQnL4zkR8agSSkYx3Rw,https://www.google.com/maps/place/?q=place_id:ChIJuTh1aQnL4zkR8agSSkYx3Rw,part_330,2026-09-20 20:36:00,31683
Hebron Haven Homestay,Hotel,Home Stay,Home Stay,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.homestayinjaigaon.com/,4.6,10.0,"Hebron General Stores, Bethlehem Church Road, Chota Mechiya, Busty, Jaigaon, West Bengal 736182","Chota Mechiya, Busty",26.849578299999997,89.3746307,ChIJwTbQwo7L4zkR_fSx0HtARSQ,https://www.google.com/maps/place/?q=place_id:ChIJwTbQwo7L4zkR_fSx0HtARSQ,part_330,2026-09-20 20:36:00,31684
Lotus Home Stay,Hotel,Home Stay,Home Stay,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91586 08220,https://www.facebook.com/anna.nwr.1/,4.9,36.0,"2nd road, opp. KB Academy, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8473631,89.3748257,ChIJo9w1-3TL4zkR8fAn7sUAtRs,https://www.google.com/maps/place/?q=place_id:ChIJo9w1-3TL4zkR8fAn7sUAtRs,part_330,2026-09-20 20:36:00,31685
Collection O by OYO Jaigaon,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 124 620 1784,https://www.oyorooms.com/47348/,4.6,70.0,"Plot No. 52, N S Road, near Bhutan Gate, Mouza, Jaigaon, West Bengal 736182",Mouza,26.8610707,89.38031,ChIJ865ZxN_L4zkRj__tl-LXrb4,https://www.google.com/maps/place/?q=place_id:ChIJ865ZxN_L4zkRj__tl-LXrb4,part_330,2026-09-20 20:36:00,31686
Peridott Inn,Hotel,Resort hotel,Resort hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90830 02819,https://peridott.in/,4.3,202.0,"Run Bahadur Busti, Jaigaon, West Bengal 735208",736182,26.8102368,89.3555818,ChIJ-aThlZPL4zkRzbWzPQG1eIs,https://www.google.com/maps/place/?q=place_id:ChIJ-aThlZPL4zkRzbWzPQG1eIs,part_330,2026-09-20 20:36:00,31687
Hotel Downtown,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 3566 450 561,N/A,4.5,43.0,"N.S Road, above MD Complex, near Police Station, Jaigaon, West Bengal 736182",736182,26.8593895,89.3805591,ChIJh_cYG7rL4zkRvZWFp3yxGic,https://www.google.com/maps/place/?q=place_id:ChIJh_cYG7rL4zkRvZWFp3yxGic,part_330,2026-09-20 20:36:00,31688
Hotel O by OYO Prasant Sagar,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 124 620 1324,https://www.oyorooms.com/210494/,3.5,140.0,"Block, Plot -1, N.S Road, Area, Jaigaon, West Bengal 736182",Area,26.856519799999997,89.38158419999999,ChIJH4YiNITL4zkRIzZrtRt-LV8,https://www.google.com/maps/place/?q=place_id:ChIJH4YiNITL4zkRIzZrtRt-LV8,part_330,2026-09-20 20:36:00,31689
Hotel Devi,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98000 72350,N/A,3.5,358.0,"Plot No. 251, N. S Road, Jalpaiguri District Jaigaon, West Bengal 736182",736182,26.856711699999998,89.3816099,ChIJO0Uy_TzL4zkR0shNM1WA8gU,https://www.google.com/maps/place/?q=place_id:ChIJO0Uy_TzL4zkR0shNM1WA8gU,part_330,2026-09-20 20:36:00,31690
White House Hotel,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74308 44110,N/A,3.9,160.0,"Bhutan gate, Jaigaon, West Bengal 736182",736182,26.8606728,89.3782327,ChIJve6vjMjL4zkRbF8sKPFpwB0,https://www.google.com/maps/place/?q=place_id:ChIJve6vjMjL4zkRbF8sKPFpwB0,part_330,2026-09-20 20:36:00,31691
Volera Stay,Hotel,Home Stay,Home Stay,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Gopal Bahadur Basti, Dalsingpara Tea Garden, West Bengal 735208",736182,26.796731599999998,89.3774931,ChIJLfNNlkzL4zkRuAp_XajL3bs,https://www.google.com/maps/place/?q=place_id:ChIJLfNNlkzL4zkRuAp_XajL3bs,part_330,2026-09-20 20:36:00,31692
HOTEL KASTURI,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76027 97748,http://www.kasturihotel.com/,4.3,164.0,"Jaigaon, West Bengal 736182",736182,26.859312499999998,89.3810625,ChIJ2akXldzL4zkRgKleL4WN-RA,https://www.google.com/maps/place/?q=place_id:ChIJ2akXldzL4zkRgKleL4WN-RA,part_330,2026-09-20 20:36:00,31693
Hotel Classic Inn,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79088 59261,http://hotelclassicinn.co.in/,4.0,231.0,"Indian Overseas Bank, Jaigaon, West Bengal 736182",736182,26.8592808,89.3780457,ChIJd0D6AvvL4zkRstaSD6lamek,https://www.google.com/maps/place/?q=place_id:ChIJd0D6AvvL4zkRstaSD6lamek,part_330,2026-09-20 20:36:00,31694
Anmol Hotel and Restaurant,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95646 35767,N/A,4.6,76.0,"Link Road, above Jaiswal Medical Hall, Jaigaon, West Bengal 736182",736182,26.8611149,89.3789475,ChIJkY_73znL4zkRZgjT6Bacj-g,https://www.google.com/maps/place/?q=place_id:ChIJkY_73znL4zkRZgjT6Bacj-g,part_330,2026-09-20 20:36:00,31695
Hotel Abhiraj,Hotel,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98008 57376,N/A,4.4,8.0,"N.S Road, near Bhutan Gate, SBI Bank, Jaigaon, West Bengal 736182",SBI Bank,26.860394799999998,89.38083069999999,ChIJC61WDrTL4zkRuG8kjH6oeN4,https://www.google.com/maps/place/?q=place_id:ChIJC61WDrTL4zkRuG8kjH6oeN4,part_330,2026-09-20 20:36:01,31696
"Raidak Nest, Best Bungalow Stay in Raidak",Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94346 07825,http://www.raidaknest.com/,4.6,,"HPVP+C9, Uttar Rampur, West Bengal 736201",736201,26.593604,89.735914,ChIJH_AlEgBn4jkRZ8fH7xt8I4k,https://www.google.com/maps/place/?q=place_id:ChIJH_AlEgBn4jkRZ8fH7xt8I4k,part_330,2026-09-20 20:36:44,33162
JSGS Homestay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73848 85556,N/A,4.2,,"Jayanti Hills, Jayanti, Buxa Forest, West Bengal 735227",Jayanti Hills,26.6986281,89.61060839999999,ChIJ45n5hh5E4jkRg7WTdeRUntY,https://www.google.com/maps/place/?q=place_id:ChIJ45n5hh5E4jkRg7WTdeRUntY,part_330,2026-09-20 20:36:44,33163
Mohanchura Homestay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90649 47811,https://chilapata.mohanchura.in/,4.2,,"Riverside Road, Jayanti, Buxa Forest, West Bengal 735227",736201,26.703442799999998,89.6110015,ChIJb5gVtaBG4jkRiIfO1-I06FY,https://www.google.com/maps/place/?q=place_id:ChIJb5gVtaBG4jkRiIfO1-I06FY,part_330,2026-09-20 20:36:44,33164
Rovers Inn,Hotel,Inn,Inn,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94347 54349,N/A,2.2,,"Jainti, Alipurduar, Jalpaiguri, West Bengal 735227",736201,26.703039999999998,89.61119599999999,ChIJhyZvTKdG4jkRbzXax-cqgoQ,https://www.google.com/maps/place/?q=place_id:ChIJhyZvTKdG4jkRbzXax-cqgoQ,part_330,2026-09-20 20:36:44,33165
The Leo Home Stay Jayanti,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98315 52837,https://the-leo-home.grexa.site/,4.7,,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",736201,26.698661899999998,89.61287809999999,ChIJ6WOEArRF4jkRLUhXZ065Xwo,https://www.google.com/maps/place/?q=place_id:ChIJ6WOEArRF4jkRLUhXZ065Xwo,part_330,2026-09-20 20:36:44,33166
OYO Wild Flower Home Stay,Hotel,Hotel,Hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 124 620 1324,https://www.oyorooms.com/177452/,1.4,,"Buxa Tiger Reserve, 90, Dooars, near PHE Bungalow, Buxa, Buxa Forest, West Bengal 735227",736201,26.699415,89.610083,ChIJ-webO21F4jkRHV102oQOMFo,https://www.google.com/maps/place/?q=place_id:ChIJ-webO21F4jkRHV102oQOMFo,part_330,2026-09-20 20:36:44,33167
Lepchakha Heaven of Dooars,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96141 47795,N/A,4.7,,"Buxa Fort, Lepchakha, Buxa Hill Forest, West Bengal 735227",736201,26.752609699999997,89.5891583,ChIJq6qqaqZH4jkR_fwe4ig7c0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqZH4jkR_fwe4ig7c0Y,part_330,2026-09-20 20:36:44,33168
Mountains view Home stay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.5,,"Unnamed Road, Buxa Hill Forest, West Bengal 735227",736201,26.7521111,89.59135359999999,ChIJX2WG5lxH4jkRSVGejGxNRVA,https://www.google.com/maps/place/?q=place_id:ChIJX2WG5lxH4jkRSVGejGxNRVA,part_330,2026-09-20 20:36:44,33169
Maaa Hotel,Hotel,Hotel,"Hotel, Restaurant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62963 08745,https://www.facebook.com/profile.php?id=61558974330690&mibextid=ZbWKwL,4.8,388.0,"Devi Para, near Khatu Shyam Mandir, Oodlabari, West Bengal 735222",736201,26.8642741,88.627814,ChIJ2cQoglkT5DkRRrXCnu2_KQI,https://www.google.com/maps/place/?q=place_id:ChIJ2cQoglkT5DkRRrXCnu2_KQI,part_330,2026-09-20 20:36:45,33170
"La Vita Nuova Resort & Spa, Gajoldoba",Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.lavitanuova.in/,4.2,722.0,"PHVG+42J Bhorer Alo Eco Tourism Hub, Gajol Doba Rd, Junglee Mohal, West Bengal 735234",736201,26.7428125,88.5750625,ChIJbzgSX3Nt5DkRDQJrp9hvK2o,https://www.google.com/maps/place/?q=place_id:ChIJbzgSX3Nt5DkRDQJrp9hvK2o,part_330,2026-09-20 20:36:45,33171
Jai Ganesha Resort,Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95476 89745,N/A,4.7,54.0,"Busty, Mangalbari, Chalsa, West Bengal 735206",Busty,26.858476,88.8170074,ChIJsdcShlz14zkRhk6AfTB6x04,https://www.google.com/maps/place/?q=place_id:ChIJsdcShlz14zkRhk6AfTB6x04,part_330,2026-09-20 20:36:45,33172
Phaskowa Tea Resort,Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78120 56406,N/A,4.8,45.0,"Phaskowa Tea Garden, Hatipota, Alipurduar, P.S - Samuktala, Block, Kumargram, West Bengal 736201",736201,26.6894435,89.6709872,ChIJmVMoo21D4jkRpORTEbpFC0k,https://www.google.com/maps/place/?q=place_id:ChIJmVMoo21D4jkRpORTEbpFC0k,part_330,2026-09-20 20:36:45,33173
Mannat Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Resort hotel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94758 77814,https://www.mannatlodge.com/,4.9,472.0,"Electrict Office, Hat, near Maharaja Nursing Home, Fulbari, Binnaguri, West Bengal 734015",736201,26.6535685,88.4183657,ChIJcTCjSb5D5DkRGrc6yi3u6wg,https://www.google.com/maps/place/?q=place_id:ChIJcTCjSb5D5DkRGrc6yi3u6wg,part_330,2026-09-20 20:36:45,33174
Hotel Canal View,Hotel,Hotel,Hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90029 32244,https://www.hotelcanelview.in/,4.3,346.0,"Gajoldoba Canal Road, Gatebazar, Vill, Mantadari, West Bengal 735133",736201,26.6825874,88.5665294,ChIJyTQ9HUdv5DkRmygPbclVVoI,https://www.google.com/maps/place/?q=place_id:ChIJyTQ9HUdv5DkRmygPbclVVoI,part_330,2026-09-20 20:36:45,33175
Boroli Resort & Restaurant,Hotel,Restaurant,"Restaurant, Resort hotel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97758 73029,http://www.boroli.in/,4.0,1982.0,"Gajoldoba, jungle mohal Near Teesta barrage, opp. bhorer alo, West Bengal 735133",736201,26.743606399999997,88.5781767,ChIJD5hIdvVs5DkRhGFYd6tVDtQ,https://www.google.com/maps/place/?q=place_id:ChIJD5hIdvVs5DkRhGFYd6tVDtQ,part_330,2026-09-20 20:36:45,33176
Nest Homestay,Hotel,Hotel,"Hotel, Lodging, Home Stay",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95936 85532,N/A,4.7,256.0,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",736201,26.7005281,89.6126809,ChIJG_jkJgpF4jkRXAbLjDEjB-A,https://www.google.com/maps/place/?q=place_id:ChIJG_jkJgpF4jkRXAbLjDEjB-A,part_330,2026-09-20 20:36:45,33177
Hotel Piccadilly,Hotel,Lodge,"Lodge, Hotel, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 84748 39377,N/A,4.4,,"Ward No 3, Landmark: Central Bank of India, DK Rd, Chariali, Gossaigaon, Assam 783360",Chariali,26.437260499999997,89.97851299999999,ChIJXeczDeh_4jkRfSR1rcjS9c0,https://www.google.com/maps/place/?q=place_id:ChIJXeczDeh_4jkRfSR1rcjS9c0,part_330,2026-09-20 20:38:14,35071
"Hotel swrang, স্বাৰাঙ হোটেল",Hotel,Lodge,Lodge,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93941 38891,N/A,4.0,,"DK Rd, Gossaigaon, Assam 783360",736203,26.4349866,89.9763727,ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,https://www.google.com/maps/place/?q=place_id:ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,part_330,2026-09-20 20:38:14,35072
Pinjillyn resort,Hotel,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97074 09009,N/A,3.8,,"Vill- Raimona after mothambil chariali, Raimona F V, Assam 783350",736203,26.6192361,89.9709197,ChIJW0-lIwB34jkRrOF4F3gorRM,https://www.google.com/maps/place/?q=place_id:ChIJW0-lIwB34jkRrOF4F3gorRM,part_330,2026-09-20 20:38:14,35073
Hotel Raj,Hotel,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.7,,"CXPJ+G3R, DK Rd, Gossaigaon, Assam 783360",736203,26.4363729,89.9801394,ChIJp1TsS7N_4jkRttD1xMundko,https://www.google.com/maps/place/?q=place_id:ChIJp1TsS7N_4jkRttD1xMundko,part_330,2026-09-20 20:38:14,35074
JANGAL VIEW HOMESTAY,Hotel,Hotel,Hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93300 49946,N/A,4.7,101.0,"Jaldapara bazar, Salkumarhat, West Bengal 736204",736204,26.6192028,89.3231625,ChIJP216UTOz4zkRJR27HANkSSg,https://www.google.com/maps/place/?q=place_id:ChIJP216UTOz4zkRJR27HANkSSg,part_330,2026-09-20 20:38:59,35894
