business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamakhyaguri Rural Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,36.0,"hospital, rode, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4734995,89.73125739999999,ChIJ1-uHyftg4jkRGovCtDuudSE,https://www.google.com/maps/place/?q=place_id:ChIJ1-uHyftg4jkRGovCtDuudSE,part_330,2026-09-20 20:18:53,9756
Aakash Hospital - Best Nursing home in Siliguri,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Private hospital",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94340 07287,https://aakashhospitalslg.in/,4.4,,"63, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718185499999997,88.433308,ChIJ_Vvp1wxB5DkRUef0pPBTNVk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vvp1wxB5DkRUef0pPBTNVk,part_330,2026-09-20 20:19:36,12022
PARUL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97342 78187,https://wa.me/+918976439567,5.0,,"Old Police Station, Deshbandhu Para Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3300517,89.76940309999999,ChIJj62NsHaL4jkRxMkttCI5nzI,https://www.google.com/maps/place/?q=place_id:ChIJj62NsHaL4jkRxMkttCI5nzI,part_330,2026-09-20 20:21:03,14613
Marina Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"4FM6+PJ4, Dinhata Main Rd, Dinhata, West Bengal 736135",736131,26.134260299999998,89.4615843,ChIJGeJkmljh4jkR5tavAGyo_DE,https://www.google.com/maps/place/?q=place_id:ChIJGeJkmljh4jkR5tavAGyo_DE,part_330,2026-09-20 20:21:03,14614
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_330,2026-09-20 20:21:04,14615
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",736131,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_330,2026-09-20 20:21:04,14616
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_330,2026-09-20 20:21:04,14617
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_330,2026-09-20 20:21:49,16832
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",736133,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_330,2026-09-20 20:21:49,16833
ASHTHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"2WJW+2J5, Kahata, West Bengal 733208",736133,26.0300039,87.9465943,ChIJjWmVXwAX5TkRsAW86RPhI1o,https://www.google.com/maps/place/?q=place_id:ChIJjWmVXwAX5TkRsAW86RPhI1o,part_330,2026-09-20 20:21:49,16834
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87976 73310,http://www.familynursinghome.in/,4.9,,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.1048579,87.9422787,ChIJhTIlSYAX5TkRxxpBkeURHzk,https://www.google.com/maps/place/?q=place_id:ChIJhTIlSYAX5TkRxxpBkeURHzk,part_330,2026-09-20 20:21:49,16835
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96090 60958,N/A,4.0,,"Sargachhi, Gopinathpur, West Bengal 742408",736133,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_330,2026-09-20 20:21:49,16836
Dua Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"4W4X+735, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.105625,87.9477309,ChIJQxMNVQAX5TkRqCqq2K6ZQJM,https://www.google.com/maps/place/?q=place_id:ChIJQxMNVQAX5TkRqCqq2K6ZQJM,part_330,2026-09-20 20:21:49,16837
Astha Seva Sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.9,,"Dinhata, West Bengal 736135",736135,26.131046899999998,89.46361449999999,ChIJzyJ6x1nh4jkRQonv9kLMfLk,https://www.google.com/maps/place/?q=place_id:ChIJzyJ6x1nh4jkRQonv9kLMfLk,part_330,2026-09-20 20:23:17,19298
Upashaam Healthcare,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.9,,"8F52+H35, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3088883,89.4502425,ChIJZ1tAegD94jkRZfnFxuOR6Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1tAegD94jkRZfnFxuOR6Z4,part_330,2026-09-20 20:23:17,19299
