business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CherishX.com - Your Celebrations Partner!,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, E-commerce service, Party store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 80106 79679,http://cherishx.com/,4.7,,"B-40/1 Third Floor Mayapuri Phase-1 Rewari Line, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.627174,77.1243882,ChIJjcAG-AUDDTkRBZHLIFtGA0I,https://www.google.com/maps/place/?q=place_id:ChIJjcAG-AUDDTkRBZHLIFtGA0I,part_330,2026-09-20 20:22:04,17151
Ajay flower and balloon decoration,Balloon Decorator,Event planner,Event planner,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83037 50067,N/A,5.0,,"Brahmsthan Bhiti Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9292418,83.5717497,ChIJq43iry6LkTkRiDz1X3xg6tk,https://www.google.com/maps/place/?q=place_id:ChIJq43iry6LkTkRiDz1X3xg6tk,part_330,2026-09-20 20:22:04,17152
The Balloon Tale,Balloon Decorator,Event planner,Event planner,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_330,2026-09-20 20:22:04,17153
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_330,2026-09-20 20:22:04,17154
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_330,2026-09-20 20:22:46,18358
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 736134, India",736134,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_330,2026-09-20 20:22:46,18359
Diamond balloon decoration,Balloon Decorator,Balloon store,Balloon store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.573133,83.56477009999999,ChIJdYNdjOv_kTkRGtL2wZH-JH4,https://www.google.com/maps/place/?q=place_id:ChIJdYNdjOv_kTkRGtL2wZH-JH4,part_330,2026-09-20 20:22:47,18360
Bikers world dinhata,Balloon Decorator,Party store,Party store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87591 54789,https://bikers-world-dinhata.grexa.site/,4.9,,"ward no 9, goshani road, near by kishorsongho len, Dinhata, West Bengal 736135",736135,26.1280532,89.4603867,ChIJR21ms_Ph4jkRsyB9ORAsbsA,https://www.google.com/maps/place/?q=place_id:ChIJR21ms_Ph4jkRsyB9ORAsbsA,part_330,2026-09-20 20:23:31,19615
Decoration4You - Surprise & Event Planner,Balloon Decorator,Event planner,Event planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_330,2026-09-20 20:23:31,19616
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_330,2026-09-20 20:23:31,19617
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",736135,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_330,2026-09-20 20:23:31,19618
Karan Balloon Decorations (balloon decoration in Chandigarh),Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon ride tour agency, Balloon store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89689 48668,https://karanballoondecoration.com/,4.9,,"Flowers Market, 35A, Chandigarh, 160022","35A, Sector 35",30.7293405,76.7581569,ChIJWfJrfQDtDzkRSLp7OdABVeI,https://www.google.com/maps/place/?q=place_id:ChIJWfJrfQDtDzkRSLp7OdABVeI,part_330,2026-09-20 20:23:31,19619
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_330,2026-09-20 20:23:31,19620
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_330,2026-09-20 20:24:16,20830
SWARAJ BALLOON DECORATORS & ARTIST,Balloon Decorator,Balloon artist,Balloon artist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73854 54577,http://swarajballoondecorator.blogspot.com/,5.0,,"TATTOO STUDIO 3 rd FLOOR CITY CENTER MALL, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906275,73.7617963,ChIJm9L_83zr3TsReNpRuKoW_eI,https://www.google.com/maps/place/?q=place_id:ChIJm9L_83zr3TsReNpRuKoW_eI,part_330,2026-09-20 20:24:16,20831
Cherish Balloon Decor kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97487 06407,https://www.instagram.com/cherishballoondecor,4.9,,"B, N 7, Palmer Bazar Rd, Kankinara, Jagatdal, Kolkata, West Bengal 700015","Kankinara, Jagatdal",22.561929499999998,88.3780687,ChIJF8gdg1d3AjoRn4sgdIE4IzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gdg1d3AjoRn4sgdIE4IzQ,part_330,2026-09-20 20:24:17,20832
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70703 03065,N/A,5.0,,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_330,2026-09-20 20:24:17,20833
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78774 58358,https://balloondecorationudaipur.blogspot.com/,4.6,,"Adarsh, Ganesh Nagar University Rd, near Sanwaliya Garden, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5904565,73.7232154,ChIJP1yYpjzlZzkRh8J3Amy5aHk,https://www.google.com/maps/place/?q=place_id:ChIJP1yYpjzlZzkRh8J3Amy5aHk,part_330,2026-09-20 20:24:17,20834
Shanti Club,Balloon Decorator,Club,Club,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,17.0,"Chhota Simulguri, West Bengal 736171",736146,26.4461725,89.25557099999999,ChIJ6RTYOSep4zkR8hecofgxGTY,https://www.google.com/maps/place/?q=place_id:ChIJ6RTYOSep4zkR8hecofgxGTY,part_330,2026-09-20 20:24:59,22314
R K V Flower and Balloon decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82718 82691,N/A,,,"R K V Flower and Balloon decoration, 736146, India",736146,23.800359,86.5396801,ChIJfZIxK96X9jkRl-Hh7mEwXZU,https://www.google.com/maps/place/?q=place_id:ChIJfZIxK96X9jkRl-Hh7mEwXZU,part_330,2026-09-20 20:24:59,22315
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89811 28102,N/A,5.0,,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_330,2026-09-20 20:26:29,23767
The Balloon Man (Balloon Decoration Expert),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party buffet, Children's party service, Party planner",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Sayerar more road, near Bishalaxmi tala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8970917,88.395907,ChIJKSzRwB-T-DkR-4R3dOOjKMk,https://www.google.com/maps/place/?q=place_id:ChIJKSzRwB-T-DkR-4R3dOOjKMk,part_330,2026-09-20 20:26:29,23768
M.S balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98769 91974,N/A,5.0,,"M.S balloon decoration, 736158, India",736158,31.1342064,76.1493546,ChIJz8VmIzFSPK8Rll00E6tFTkY,https://www.google.com/maps/place/?q=place_id:ChIJz8VmIzFSPK8Rll00E6tFTkY,part_330,2026-09-20 20:27:11,24609
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85098 95307,N/A,5.0,,"Taltala Rd, near matrisriti Bhavan, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.708026099999998,88.445555,ChIJD_mbh8lB5DkRh5T_5JXrxCI,https://www.google.com/maps/place/?q=place_id:ChIJD_mbh8lB5DkRh5T_5JXrxCI,part_330,2026-09-20 20:27:12,24610
