business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Madhyam Madhusudan, West Bengal 736172",Frozen Food Distributor,Postal code,Postal code,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Madhyam Madhusudan, West Bengal",736172,26.204971099999998,89.2657266,ChIJh9Ussy8O4zkRVpoRytI6sIo,https://www.google.com/maps/place/?q=place_id:ChIJh9Ussy8O4zkRVpoRytI6sIo,part_330,2026-09-20 20:33:25,29349
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 82228 85103,N/A,4.7,,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_330,2026-09-20 20:33:26,29350
Frozen shop,Frozen Food Distributor,Frozen food store,"Frozen food store, General store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 82506 81284,N/A,4.3,6.0,"NH 31A, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1746503,88.53124919999999,ChIJjXv26JSh5jkRCtSjLuPa1Mc,https://www.google.com/maps/place/?q=place_id:ChIJjXv26JSh5jkRCtSjLuPa1Mc,part_330,2026-09-20 20:34:07,29793
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_330,2026-09-20 20:34:08,29794
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70889 78888,N/A,4.2,,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_330,2026-09-20 20:34:08,29795
FROZEN TRADERS,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Phuensum Lam, Phuentsholing 21101, Bhutan",736182,26.863819399999997,89.379994,ChIJt0patfvL4zkRLxG1cljIfEs,https://www.google.com/maps/place/?q=place_id:ChIJt0patfvL4zkRLxG1cljIfEs,part_330,2026-09-20 20:35:34,30476
SHREE RAM IMPEX,Frozen Food Distributor,Wholesaler,"Wholesaler, Disposable Items shop, Frozen food manufacturer, Hotel supply store, Bakery equipment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92337 90601,https://www.facebook.com/share/1Ab1bgPxcp/?mibextid=wwXIfr,4.7,,"SHREE RAM IMPEX, N.S ROAD, near POLICE STATION, Jaigaon, West Bengal 736182",736182,26.8598386,89.38079859999999,ChIJt_A42TzL4zkR853w4V2BDpY,https://www.google.com/maps/place/?q=place_id:ChIJt_A42TzL4zkR853w4V2BDpY,part_330,2026-09-20 20:35:34,30477
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",736182,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_330,2026-09-20 20:35:35,30478
"Jaigaon, West Bengal 736182",Frozen Food Distributor,Postal code,Postal code,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Jaigaon, West Bengal",736182,26.8366501,89.3748459,ChIJ04jB5tvK4zkRIEhgMEx_pRs,https://www.google.com/maps/place/?q=place_id:ChIJ04jB5tvK4zkRIEhgMEx_pRs,part_330,2026-09-20 20:35:36,30479
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_330,2026-09-20 20:36:22,32508
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_330,2026-09-20 20:36:22,32509
Arihant Agency Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80879 99631,N/A,4.0,,"Row House No 1, Shubhankar Residency, Datta Nagar Rd, Ambegaon Budruk, Pune, Maharashtra 411046","Chandrabhaga Nagar, Ambegaon Budruk",18.4529547,73.8504255,ChIJ3fyNBz_rwjsRsdYvZTYHTK0,https://www.google.com/maps/place/?q=place_id:ChIJ3fyNBz_rwjsRsdYvZTYHTK0,part_330,2026-09-20 20:36:22,32510
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_330,2026-09-20 20:39:20,36294
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62966 03748,N/A,3.0,,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_330,2026-09-20 20:39:21,36295
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_330,2026-09-20 20:40:45,37375
"Kub Foods | Frozen momo manufacturers, suppliers and distributors",Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98838 90085,https://www.kubfoods.com/,,,"Pani House, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3196358,88.6065673,ChIJE4Cf1mil5jkRpM029zOk9c0,https://www.google.com/maps/place/?q=place_id:ChIJE4Cf1mil5jkRpM029zOk9c0,part_330,2026-09-20 20:42:06,38807
SHYAA FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Norbula complex, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265146,88.61191029999999,ChIJscXGDEel5jkRY0exieAXrQ4,https://www.google.com/maps/place/?q=place_id:ChIJscXGDEel5jkRY0exieAXrQ4,part_330,2026-09-20 20:42:06,38808
STAR Agro Foods - Best Momos in Pune PCMC / Best Frozen food supplier.,Frozen Food Distributor,Frozen food store,"Frozen food store, Food manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96577 52233,https://star-agro-foods.grexa.site/,5.0,10.0,"Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.617006399999998,73.7939103,ChIJt0R53om5wjsR48yftkuibp4,https://www.google.com/maps/place/?q=place_id:ChIJt0R53om5wjsR48yftkuibp4,part_330,2026-09-20 20:42:07,38809
Malikarjuna Ready Foods Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70308 81881,http://www.malikarjunareadyfoods.com/,4.6,22.0,"S. No. 156/2/2, Alankapuram Road, Pune - Alandi Rd, Industrial Zone, Wadmukhwadi, Charholi Budruk, Pune, Maharashtra 412105","Industrial Zone, Wadmukhwadi, Charholi Budruk",18.6534637,73.873982,ChIJdZt50dbHwjsR0WvWiOkPNFs,https://www.google.com/maps/place/?q=place_id:ChIJdZt50dbHwjsR0WvWiOkPNFs,part_330,2026-09-20 20:42:07,38810
Shree Swaraj Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,3.0,"XPVQ+MFC, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9941954,73.7386361,ChIJA2uu6k7t3TsRmEz4ZMLnznY,https://www.google.com/maps/place/?q=place_id:ChIJA2uu6k7t3TsRmEz4ZMLnznY,part_330,2026-09-20 20:42:07,38811
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_330,2026-09-20 20:42:07,38812
The Food Company,Frozen Food Distributor,Wholesaler,"Wholesaler, Food and beverage consultant, Food products supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://thefoodcompany.co.in/,,,"102, Trishul Building, Deorali, Gangtok, Sikkim 737102",Deorali Bazar,27.3185234,88.6070421,ChIJe0XAbEel5jkRZQGAor2LblE,https://www.google.com/maps/place/?q=place_id:ChIJe0XAbEel5jkRZQGAor2LblE,part_330,2026-09-20 20:42:07,38813
SS FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98446 36273,N/A,4.9,130.0,"Bandi ranganatha complex Basaveshwara circal check post, near bjp office, Kadur, Karnataka 577548",Ambedkar Colony,13.5488027,76.0183297,ChIJ_VNfEFPrujsRh3P0QkRqX4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VNfEFPrujsRh3P0QkRqX4Y,part_330,2026-09-20 20:42:08,38814
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_330,2026-09-20 20:42:08,38815
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_330,2026-09-20 20:42:08,38816
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_330,2026-09-20 20:42:08,38817
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,44.0,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_330,2026-09-20 20:42:08,38818
Shree Shyamasish,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Food manufacturing supply, Wholesale bakery",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98325 70956,N/A,2.2,5.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246536,88.4309313,ChIJNVMQfz9B5DkRG3fx9qu5JHE,https://www.google.com/maps/place/?q=place_id:ChIJNVMQfz9B5DkRG3fx9qu5JHE,part_330,2026-09-20 20:42:48,41722
PRINCE GROCERY,Frozen Food Distributor,Dairy store,Dairy store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97334 80267,N/A,5.0,1.0,"Rangpo, Majitar, Sikkim 737136",737106,27.1862159,88.5028959,ChIJA1QoxeGh5jkRAN2TpZc3D8U,https://www.google.com/maps/place/?q=place_id:ChIJA1QoxeGh5jkRAN2TpZc3D8U,part_330,2026-09-20 20:44:12,43944
M Foods,Frozen Food Distributor,Restaurant,"Restaurant, Frozen food manufacturer, General store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"Kharka Bazaar, Soreng, Sikkim 737121",737106,27.1734898,88.1971149,ChIJGVL9He6B5jkRdN6kWKAMSXU,https://www.google.com/maps/place/?q=place_id:ChIJGVL9He6B5jkRdN6kWKAMSXU,part_330,2026-09-20 20:44:12,43945
Food Godown,Frozen Food Distributor,Warehouse,Warehouse,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Old Food Godown, Sangkhola, Singtam, Sikkim 737134",737106,27.232157899999997,88.4962125,ChIJeWY_mxGh5jkRCdPzrdawV2M,https://www.google.com/maps/place/?q=place_id:ChIJeWY_mxGh5jkRCdPzrdawV2M,part_330,2026-09-20 20:44:12,43946
FOOD GODOWN,Frozen Food Distributor,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"86RG+M5J, West, Darap, Sikkim 737113",737106,27.3417198,88.22537779999999,ChIJ4QclSLGH5jkRcFc0bNtBEt0,https://www.google.com/maps/place/?q=place_id:ChIJ4QclSLGH5jkRcFc0bNtBEt0,part_330,2026-09-20 20:44:12,43947
Cha Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77185 90396,N/A,,,"Cha Foods, 737106, India",737106,21.0680074,82.7525294,ChIJ0_LPonil5jkRAWCNuKLMYRo,https://www.google.com/maps/place/?q=place_id:ChIJ0_LPonil5jkRAWCNuKLMYRo,part_330,2026-09-20 20:44:12,43948
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_330,2026-09-20 20:44:13,43949
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_330,2026-09-20 20:44:13,43950
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_330,2026-09-20 20:44:13,43951
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_330,2026-09-20 20:44:13,43952
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_330,2026-09-20 20:44:13,43953
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_330,2026-09-20 20:44:53,45747
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88888 56673,N/A,5.0,9.0,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_330,2026-09-20 20:44:53,45748
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96302 32436,N/A,4.5,,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_330,2026-09-20 20:45:37,48092
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_330,2026-09-20 20:45:37,48093
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_330,2026-09-20 20:46:17,49426
Kinni's Speciality & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Gourmet grocery store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99233 86884,N/A,5.0,37.0,"Shop-3, Prime Square, Kunal Icon Rd, opp. Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5940495,73.7938664,ChIJqSDkugO5wjsRusRo4BOFekU,https://www.google.com/maps/place/?q=place_id:ChIJqSDkugO5wjsRusRo4BOFekU,part_330,2026-09-20 20:46:17,49427
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_330,2026-09-20 20:46:17,49428
