business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 736101, India",736101,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_330,2026-09-20 20:17:59,5380
Coochbehar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93826 51523,N/A,5.0,2.0,"7CFW+G2H, Charaker Kuthi Dewanbas, West Bengal 736170",736101,26.2737411,89.4450402,ChIJLxVJfwD94jkR5ojss7ui2p0,https://www.google.com/maps/place/?q=place_id:ChIJLxVJfwD94jkR5ojss7ui2p0,part_330,2026-09-20 20:17:59,5381
Sanjay Rice Mill,Rice and Grain Merchant,Farm,Farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,8.0,"Cooch Behar, West Bengal 736156",736101,26.341969,89.4833093,ChIJM2mZmLz54jkRUOn8QUBafQk,https://www.google.com/maps/place/?q=place_id:ChIJM2mZmLz54jkRUOn8QUBafQk,part_330,2026-09-20 20:17:59,5382
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",736101,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_330,2026-09-20 20:17:59,5383
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",736101,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_330,2026-09-20 20:17:59,5384
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_330,2026-09-20 20:17:59,5385
Arish Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97332 05771,N/A,,,"Kamat, Karandighi, West Bengal 733215",736101,25.800176699999998,87.9727427,ChIJRbCrHLkx5TkROD5vKyhHRS4,https://www.google.com/maps/place/?q=place_id:ChIJRbCrHLkx5TkROD5vKyhHRS4,part_330,2026-09-20 20:17:59,5386
Madan Mohan Rice mill pvt LTD,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8FRJ+742, Unnamed Road, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.340636399999998,89.4802539,ChIJT5qJ2ML54jkRiC7ZVuFHhw8,https://www.google.com/maps/place/?q=place_id:ChIJT5qJ2ML54jkRiC7ZVuFHhw8,part_330,2026-09-20 20:18:00,5387
R M agrotech products pvt ltd,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"State Highway, 12A, Chhitribari, West Bengal 736157",12A,26.3206875,89.2849375,ChIJhW8y0ioE4zkR6PVjSNlG9Mc,https://www.google.com/maps/place/?q=place_id:ChIJhW8y0ioE4zkR6PVjSNlG9Mc,part_330,2026-09-20 20:18:00,5388
Nitya Madan Mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food manufacturer, Rice mill",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"PS, PO, VILL, Khutamara, SAHEBGANJ, West Bengal 736134","PO, VILL",26.186352499999998,89.5661329,ChIJcx9Zkcvv4jkRTWy0NVB3I90,https://www.google.com/maps/place/?q=place_id:ChIJcx9Zkcvv4jkRTWy0NVB3I90,part_330,2026-09-20 20:18:00,5389
"West Bengal Agro Industries Corporation Limited, Coochbehar Branch",Rice and Grain Merchant,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.wbagroindustries.com/,4.7,,"8CGV+JRG, Nripendra Narayan Rd, opp HDFC Bank, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326571599999998,89.4445926,ChIJGzEXDdr_4jkRhihS55PPD_o,https://www.google.com/maps/place/?q=place_id:ChIJGzEXDdr_4jkRhihS55PPD_o,part_330,2026-09-20 20:18:00,5390
VINAY AGRO PRODUCT,Rice and Grain Merchant,Mill,Mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"S.N Rd East, DURGABARI, Cooch Behar, West Bengal 736101",DURGABARI,26.3279966,89.4523234,ChIJFc-_6J7-4jkRo8cH981fF0c,https://www.google.com/maps/place/?q=place_id:ChIJFc-_6J7-4jkRo8cH981fF0c,part_330,2026-09-20 20:18:00,5391
Old Rice Mill Government Housing Complex,Rice and Grain Merchant,Apartment building,Apartment building,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"8F85+H2X, Panthasala Road, West Bengal 736101",736101,26.3164937,89.4576029,ChIJ0fWrzuL94jkRd_pu2SOWos4,https://www.google.com/maps/place/?q=place_id:ChIJ0fWrzuL94jkRd_pu2SOWos4,part_330,2026-09-20 20:18:00,5392
Saha Seeds and Agricultural World,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"Pran Narayan Road,Near Bajaj Bike Showroom, Ma Bhabani Chowpathi, Cooch Behar, West Bengal 736101",736101,26.3254067,89.4513321,ChIJEVyk3Ej_4jkRzyN1bTVsboY,https://www.google.com/maps/place/?q=place_id:ChIJEVyk3Ej_4jkRzyN1bTVsboY,part_330,2026-09-20 20:18:00,5393
"G.D.ENTERPRISE MDH Masala,India Gate Rice & food.",Rice and Grain Merchant,Grocery store,"Grocery store, Food products supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 86281,N/A,3.7,3.0,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481001499999998,89.5286768,ChIJ260VyhNX4jkRyqVGOm10hdc,https://www.google.com/maps/place/?q=place_id:ChIJ260VyhNX4jkRyqVGOm10hdc,part_330,2026-09-20 20:18:43,9063
Sri Krishna Feed Agency,Rice and Grain Merchant,Animal feed store,Animal feed store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 60575,N/A,5.0,3.0,"Beltala Rd, Alipurduar, West Bengal 736122",736121,26.501844,89.5247167,ChIJJ7F_3Y5X4jkRmUmgv85PKKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7F_3Y5X4jkRmUmgv85PKKQ,part_330,2026-09-20 20:18:43,9064
Mahabub Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98321 58520,N/A,5.0,1.0,"Mukul Danga, West Bengal 735211",736121,26.4784375,89.1951875,ChIJ65Lniz2n4zkRDD_Tr2aKdsE,https://www.google.com/maps/place/?q=place_id:ChIJ65Lniz2n4zkRDD_Tr2aKdsE,part_330,2026-09-20 20:18:43,9065
KDG Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 69001 48593,N/A,3.9,12.0,"27PF+X7P, Bahjani, Assam 781123",736121,26.037474399999997,91.2732106,ChIJ6aDOuOEhWjcRhs92HWh27zA,https://www.google.com/maps/place/?q=place_id:ChIJ6aDOuOEhWjcRhs92HWh27zA,part_330,2026-09-20 20:18:44,9066
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",736121,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_330,2026-09-20 20:18:44,9067
Ashish Gupta Rice sellers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGH9+HC4, near Durgabari temple, Hatkhola, Alipurduar, West Bengal 736121",Hatkhola,26.478885,89.51857489999999,ChIJExyb2sNX4jkRZUYcSkXbAQw,https://www.google.com/maps/place/?q=place_id:ChIJExyb2sNX4jkRZUYcSkXbAQw,part_330,2026-09-20 20:18:44,9068
Maheswari mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76021 61712,N/A,4.0,,"Marwari patty, Alipurduar, West Bengal 736121",736121,26.4802513,89.52304339999999,ChIJs_DnLaFX4jkRbMDZNjXmUIA,https://www.google.com/maps/place/?q=place_id:ChIJs_DnLaFX4jkRbMDZNjXmUIA,part_330,2026-09-20 20:18:45,9069
Rice Storehouse,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FRG4+R58, Vyara, Laskarpara, West Bengal 736207",Vyara,26.4770316,89.80545769999999,ChIJS_OrGrlj4jkRE3wa3ZDJAyI,https://www.google.com/maps/place/?q=place_id:ChIJS_OrGrlj4jkRE3wa3ZDJAyI,part_330,2026-09-20 20:18:45,9070
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_330,2026-09-20 20:18:45,9071
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",736121,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_330,2026-09-20 20:18:45,9072
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_330,2026-09-20 20:18:45,9073
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",736121,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_330,2026-09-20 20:18:45,9074
New Krishi Bhandar Store,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94762 95541,N/A,5.0,2.0,"Kshirarkot, West Bengal 735211",736121,26.545293299999997,89.1539475,ChIJU7NOYqij4zkRe53cwCUGfnc,https://www.google.com/maps/place/?q=place_id:ChIJU7NOYqij4zkRe53cwCUGfnc,part_330,2026-09-20 20:18:45,9075
Sri Krishna Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 98983,N/A,,,"subhash pally, Opposite Indian oil petrol Pump, near M.N.Busstand, Alipurduar, West Bengal 736121",736121,26.4808031,89.53473,ChIJ3X3P40RX4jkR0UwkjRbj7PU,https://www.google.com/maps/place/?q=place_id:ChIJ3X3P40RX4jkR0UwkjRbj7PU,part_330,2026-09-20 20:18:45,9076
Priyanka dey sarkar,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+VQ6, ALIPURDUAR CHOWPATI, above LAXMI NARAYAN MANDIR, Alipurduar, West Bengal 736121",736121,26.4921711,89.53188139999999,ChIJAXBIvh9X4jkRtsHWbLVGx-Y,https://www.google.com/maps/place/?q=place_id:ChIJAXBIvh9X4jkRtsHWbLVGx-Y,part_330,2026-09-20 20:18:45,9077
Baba Loknath Enterprise,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"G6C4+V9W, Bank Rd, Falakata, West Bengal 735211",736121,26.5225258,89.2060927,ChIJG0puElSl4zkRjfxnT6eXQ0U,https://www.google.com/maps/place/?q=place_id:ChIJG0puElSl4zkRjfxnT6eXQ0U,part_330,2026-09-20 20:18:45,9078
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_330,2026-09-20 20:19:27,11741
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",736122,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_330,2026-09-20 20:19:27,11742
TAJ BENGAL RICE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90028 59072,N/A,5.0,,"Shyam Bazar, Beliatore, West Bengal 722203",736122,23.3206565,87.2206959,ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,part_330,2026-09-20 20:19:28,11743
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_330,2026-09-20 20:20:11,13082
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_330,2026-09-20 20:20:12,13083
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_330,2026-09-20 20:20:12,13084
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_330,2026-09-20 20:20:12,13085
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",736123,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_330,2026-09-20 20:20:12,13086
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_330,2026-09-20 20:20:12,13087
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",736123,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_330,2026-09-20 20:20:12,13088
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",736123,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_330,2026-09-20 20:20:12,13089
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_330,2026-09-20 20:20:12,13090
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_330,2026-09-20 20:20:12,13091
M.S. Agro Commodities,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.9,37.0,"Ramleela ground, Old, Khanna Rd, Azad Nagar, Krishanpura, Panipat, Haryana 132103","Azad Nagar, Krishanpura",29.3735681,76.9666917,ChIJdZ1IMdXbDTkRRRp4sR7r2oo,https://www.google.com/maps/place/?q=place_id:ChIJdZ1IMdXbDTkRRRp4sR7r2oo,part_330,2026-09-20 20:20:13,13092
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_330,2026-09-20 20:20:13,13093
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",736131,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_330,2026-09-20 20:20:53,14066
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_330,2026-09-20 20:20:54,14067
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_330,2026-09-20 20:20:54,14068
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_330,2026-09-20 20:20:54,14069
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,3.0,"F4PM+5M2, Ghatakgram, West Bengal 722133",736131,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_330,2026-09-20 20:20:54,14070
