business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_330,2026-09-20 20:21:16,15397
shrabani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Sahapur setu more Shiv mandir more, West Bengal 732142",736131,24.999689099999998,88.1567802,ChIJsdE7KE_9-jkR7A7O6Yha6ms,https://www.google.com/maps/place/?q=place_id:ChIJsdE7KE_9-jkR7A7O6Yha6ms,part_330,2026-09-20 20:21:16,15398
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",736131,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_330,2026-09-20 20:21:16,15399
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",736131,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_330,2026-09-20 20:21:16,15400
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82406 96780,N/A,4.9,,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_330,2026-09-20 20:21:16,15401
Sudipta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83888 72361,https://635044c2a49bd.site123.me/,5.0,,"SH 11A, Mianpur, Srikantabati, West Bengal 742235",Mianpur,24.4571111,88.048265,ChIJ2XjXkgM3-jkR7m3F9uT5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ2XjXkgM3-jkR7m3F9uT5kM4,part_330,2026-09-20 20:21:16,15402
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96354 31644,N/A,5.0,,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_330,2026-09-20 20:21:16,15403
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",736131,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_330,2026-09-20 20:21:16,15404
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_330,2026-09-20 20:21:16,15405
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_330,2026-09-20 20:21:16,15406
Anu'z HD Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79087 81273,https://www.facebook.com/profile.php?id=100008596982538,5.0,,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3369178,89.44676129999999,ChIJW8Zk7j__4jkR4WSRao5YTkw,https://www.google.com/maps/place/?q=place_id:ChIJW8Zk7j__4jkR4WSRao5YTkw,part_330,2026-09-20 20:21:16,15407
FLORENCE HAIR AND SPA,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84364 81399,https://www.facebook.com/share/18WnPxWxTk/?mibextid=wwXIfr,4.9,,"Ward No 2, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3395652,89.2190973,ChIJzxvjvcQI4zkRMkOuoHMVWXY,https://www.google.com/maps/place/?q=place_id:ChIJzxvjvcQI4zkRMkOuoHMVWXY,part_330,2026-09-20 20:21:16,15408
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_330,2026-09-20 20:21:16,15409
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_330,2026-09-20 20:21:17,15410
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_330,2026-09-20 20:21:17,15411
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_330,2026-09-20 20:21:17,15412
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_330,2026-09-20 20:21:17,15413
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,92.0,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",736131,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_330,2026-09-20 20:21:18,15414
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 736131, India",736131,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_330,2026-09-20 20:21:18,15415
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,19.0,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",736131,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_330,2026-09-20 20:21:18,15416
swapna Jhulki- professional makeup artist 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70768 50947,https://youtube.com/@swapnajhulki1482?si=1ZzF69ri9tuf8v-h%20https://instagram.com/swapna.jhulki?igshid=MTNiYzNiMzkwZA==,5.0,12.0,"Vill+ p.o- Masat,p.s- Diamond Harbour dist-South 24 pgs near Masat boys club Jhulki para Dostipur, near Boys club, Jhulki para, Masat, Dostipur, West Bengal 743375",Jhulki para,22.2537126,88.2364315,ChIJ4XazMoRhAjoRRy4pnTbhy1E,https://www.google.com/maps/place/?q=place_id:ChIJ4XazMoRhAjoRRy4pnTbhy1E,part_330,2026-09-20 20:21:18,15417
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_330,2026-09-20 20:21:18,15418
Soma’s Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Laser hair removal service, Skin care clinic",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70766 79955,https://www.facebook.com/Soma.BridalMakeup.Artistry/,4.6,71.0,"29, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718219299999998,88.426749,ChIJL3tOTxNB5DkR6qbpWjrzS1U,https://www.google.com/maps/place/?q=place_id:ChIJL3tOTxNB5DkR6qbpWjrzS1U,part_330,2026-09-20 20:21:18,15419
Glambydevyani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89277 73627,https://instagram.com/glambydevyani?igshid=YmMyMTA2M2Y=,4.9,,"Glambydevyani, 736133, India",736133,24.7708148,88.3891214,ChIJeSZVXdIj5DkR6TBWB2qsg4w,https://www.google.com/maps/place/?q=place_id:ChIJeSZVXdIj5DkR6TBWB2qsg4w,part_330,2026-09-20 20:22:02,17044
The Bridals Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"The Bridals Makeover, 736133, India",736133,23.641284199999998,88.1306676,ChIJc7HUTAqeqI0RlzwPkzqGHYU,https://www.google.com/maps/place/?q=place_id:ChIJc7HUTAqeqI0RlzwPkzqGHYU,part_330,2026-09-20 20:22:02,17045
Makeup Artist Swarnali Karmakar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 88209 34565,https://www.facebook.com/profile.php?id=100064027656089&mibextid=2JQ9oc,5.0,,"Makeup Artist Swarnali Karmakar, 736133, India",736133,21.6198832,81.329089,ChIJ4WUbUBHV_wgRzLoroxGsDjg,https://www.google.com/maps/place/?q=place_id:ChIJ4WUbUBHV_wgRzLoroxGsDjg,part_330,2026-09-20 20:22:02,17046
Bridal Makeup Artist Piyali Ganguli,Bridal Makeup Artist,Make-up artist,Make-up artist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97335 61676,N/A,3.8,,"ward no 2, Dist, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3395539,89.21908309999999,ChIJlc_dShUJ4zkR2xldnC102ik,https://www.google.com/maps/place/?q=place_id:ChIJlc_dShUJ4zkR2xldnC102ik,part_330,2026-09-20 20:22:02,17047
Anny'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://www.facebook.com/AnNyzmakeupartistry,,,"9C2V+59H, Near: Bhabon Salboni, East, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJdZeLKcb_4jkRiJpunVJSByQ,https://www.google.com/maps/place/?q=place_id:ChIJdZeLKcb_4jkRiJpunVJSByQ,part_330,2026-09-20 20:22:02,17048
Laxmi's Makeup Studio & Parlour,Bridal Makeup Artist,Hair salon,Hair salon,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95638 33780,N/A,5.0,,"S N Road, Dharmotala, Cooch Behar, West Bengal 736101",Dharmotala,26.3281282,89.4489492,ChIJlazGoNP_4jkRb9bPNn5jKcQ,https://www.google.com/maps/place/?q=place_id:ChIJlazGoNP_4jkRb9bPNn5jKcQ,part_330,2026-09-20 20:22:02,17049
Moumita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89189 98729,N/A,5.0,,"Vidyasagar Road, near Hospital, Tufanganj, West Bengal 736159",736134,26.313285699999998,89.6684117,ChIJE-KbdBjz4jkRW3dzhadDMsw,https://www.google.com/maps/place/?q=place_id:ChIJE-KbdBjz4jkRW3dzhadDMsw,part_330,2026-09-20 20:22:43,18320
Elegant touch by Nikita,Bridal Makeup Artist,Make-up artist,Make-up artist,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/share/1LPUkCBXBt/,,,"Magazine Rd Ext, near subhas club, New Town, Newtown, Cooch Behar, West Bengal 736101","New Town, Newtown",26.3121334,89.44917099999999,ChIJ_8PSJz_94jkRdmTSdwIx-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_8PSJz_94jkRdmTSdwIx-Dk,part_330,2026-09-20 20:22:43,18321
BONGOSUNDORI,Bridal Makeup Artist,Make-up artist,Make-up artist,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://bongosundori.wixsite.com/makeover,3.0,1.0,"Purba para, Dewanhat, Nababganj, West Bengal 736134",Purba para,26.2363152,89.48681169999999,ChIJeyR5_ND74jkR1WXMxqFB1gA,https://www.google.com/maps/place/?q=place_id:ChIJeyR5_ND74jkR1WXMxqFB1gA,part_330,2026-09-20 20:22:44,18322
Dipti's bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74776 34857,N/A,,,"Pirpal sitai, Sitai, Panikhawa, West Bengal 736167",736135,26.0635379,89.341667,ChIJG-leYNkf4zkRHRoAKGrNO0s,https://www.google.com/maps/place/?q=place_id:ChIJG-leYNkf4zkRHRoAKGrNO0s,part_330,2026-09-20 20:23:29,19564
Sunanda'z Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.facebook.com/Sunandadey6294?mibextid=ZbWKwL,5.0,3.0,"Kamar Patty Rd, Tufanganj, West Bengal 736159",736135,26.3194263,89.6667739,ChIJO5-OWgD14jkRQDGjQkxXPME,https://www.google.com/maps/place/?q=place_id:ChIJO5-OWgD14jkRQDGjQkxXPME,part_330,2026-09-20 20:23:29,19565
My makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"ধাপরাহাট, সুকারুকুটি, Patharsan, West Bengal 736168",ধাপরাহাট,26.064389799999997,89.5686271,ChIJ-w2EOl7p4jkR7BSIQwUiebY,https://www.google.com/maps/place/?q=place_id:ChIJ-w2EOl7p4jkR7BSIQwUiebY,part_330,2026-09-20 20:23:29,19566
JAYETA'S MAGIC TOUCH,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 49687,N/A,,,"By pass road, Mandal Para Rd, Dinhata, West Bengal 736135",736135,26.1331837,89.4676674,ChIJ1-RdIqzh4jkRvUZOd64kH-8,https://www.google.com/maps/place/?q=place_id:ChIJ1-RdIqzh4jkRvUZOd64kH-8,part_330,2026-09-20 20:23:29,19567
Priya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"3H9P+JPC, Lauchapra, Bamanhat, West Bengal 736168",736135,26.0697027,89.58662799999999,ChIJaeipFQDp4jkRDanh4SkVKXo,https://www.google.com/maps/place/?q=place_id:ChIJaeipFQDp4jkRDanh4SkVKXo,part_330,2026-09-20 20:23:29,19568
Aninditaz dream touch,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,4.0,"word no 6, Indrani appartment, Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331317,89.4497713,ChIJAX69PLj_4jkRz6yRzAFodL0,https://www.google.com/maps/place/?q=place_id:ChIJAX69PLj_4jkRz6yRzAFodL0,part_330,2026-09-20 20:23:30,19569
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_330,2026-09-20 20:23:30,19570
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",736135,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_330,2026-09-20 20:23:30,19571
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_330,2026-09-20 20:24:13,20779
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 736145, India",736145,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_330,2026-09-20 20:24:14,20780
Reshma Fattepurkar Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92847 52815,https://www.reshmafattepurkar.com/,4.9,336.0,"Shop no : 17, 18, 19, Snehangan Residency, near Euro School, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598568699999998,73.76837569999999,ChIJP0zjYTW5wjsRw1FC2SzB24w,https://www.google.com/maps/place/?q=place_id:ChIJP0zjYTW5wjsRw1FC2SzB24w,part_330,2026-09-20 20:24:14,20781
Gold & Blush Makeover | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97852 55579,http://www.goldnblush.in/,4.9,137.0,"419, near Alok School, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5568714,73.696254,ChIJrbsyXZzvZzkRq6YzzHnM02k,https://www.google.com/maps/place/?q=place_id:ChIJrbsyXZzvZzkRq6YzzHnM02k,part_330,2026-09-20 20:24:14,20782
Darshana's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87799 18607,N/A,4.9,35.0,"NUEVO B, 301 Golflinks, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1695063,73.0717738,ChIJV7EiDoS_5zsRJXe_-tiHjN0,https://www.google.com/maps/place/?q=place_id:ChIJV7EiDoS_5zsRJXe_-tiHjN0,part_330,2026-09-20 20:24:14,20783
Flawless Makeover By Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82095 75247,https://www.instagram.com/flawless_makeover_by_priya/,5.0,41.0,"73,Nakoda parshvanth colony,Janakpuri, near sangam vatika, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5897495,73.77182549999999,ChIJh-EQ8xvlZzkR3LT49BVrJFs,https://www.google.com/maps/place/?q=place_id:ChIJh-EQ8xvlZzkR3LT49BVrJFs,part_330,2026-09-20 20:24:14,20784
Priya Roy Makeup & Nail Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Nishimoyee High School, opposite of TVS Showroom, Nishiganj, Chhat Dumniguri, West Bengal 736157",736146,26.3154331,89.30797179999999,ChIJW1uu8MoF4zkRbx53xyZYbAc,https://www.google.com/maps/place/?q=place_id:ChIJW1uu8MoF4zkRbx53xyZYbAc,part_330,2026-09-20 20:24:57,22244
