business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mrinal Diagnostic Centre,Diagnostic Center,Oriental medicine clinic,Oriental medicine clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86X6+F4C, Hospital Rd, Subhash Pally, Mathabhanga, Chhat Khaterbari, West Bengal 736146",Subhash Pally,26.3486813,89.2102803,ChIJ8baI7x8J4zkR0FRCurhBSW4,https://www.google.com/maps/place/?q=place_id:ChIJ8baI7x8J4zkR0FRCurhBSW4,part_330,2026-09-20 20:24:47,21860
Nucleus Diagnostics centre,Diagnostic Center,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83919 35998,N/A,,,"ward no 5, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.341040699999997,89.2156335,ChIJOUCufdwI4zkRSEYgoyjEwNM,https://www.google.com/maps/place/?q=place_id:ChIJOUCufdwI4zkRSEYgoyjEwNM,part_330,2026-09-20 20:24:47,21861
Apollo Diagnistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Thana Rd, Falakata, West Bengal 735211",736146,26.5156514,89.20222079999999,ChIJWY0ZvCKl4zkRuTZQZOMHwj8,https://www.google.com/maps/place/?q=place_id:ChIJWY0ZvCKl4zkRuTZQZOMHwj8,part_330,2026-09-20 20:24:48,21862
Falakata Diagnostic Center,Diagnostic Center,X-ray lab,X-ray lab,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"NH 27, Hospital, opposite Falakata Municipality, Falakata, West Bengal 735211",736146,26.5185358,89.20466739999999,ChIJKyrAmf-l4zkRT0SXrb3IBAs,https://www.google.com/maps/place/?q=place_id:ChIJKyrAmf-l4zkRT0SXrb3IBAs,part_330,2026-09-20 20:24:49,21863
Venus Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 24146,N/A,,,"Jateswar, Falakata Rd, West Bengal 736157",736146,26.4134267,89.22682309999999,ChIJlcrOSM8J4zkR2S6ksUySa5Y,https://www.google.com/maps/place/?q=place_id:ChIJlcrOSM8J4zkR2S6ksUySa5Y,part_330,2026-09-20 20:24:49,21864
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Birpara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90915 12553,https://apollodiagnostics.in/,,,"Gate No-1, Lanka Road, Dist, opposite Hospital, Alipurduar, Birpara, West Bengal 735303",736146,26.4253976,89.0832964,ChIJwSUH5SWf4zkRFtN_ALAi5Gs,https://www.google.com/maps/place/?q=place_id:ChIJwSUH5SWf4zkRFtN_ALAi5Gs,part_330,2026-09-20 20:24:49,21865
Pratima Digital,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95632 32304,N/A,4.0,5.0,"Bhelakopa paul para, Chhatoa, West Bengal 736156",736156,26.307353,89.57692809999999,ChIJM2pW4Qzx4jkRNH3oubtqGHc,https://www.google.com/maps/place/?q=place_id:ChIJM2pW4Qzx4jkRNH3oubtqGHc,part_330,2026-09-20 20:25:29,23075
NIYATI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,2.6,9.0,"Cooch Behar, West Bengal 736101",736156,26.3199534,89.44670289999999,ChIJT-i5Oyb84jkRnb5abfKF7ig,https://www.google.com/maps/place/?q=place_id:ChIJT-i5Oyb84jkRnb5abfKF7ig,part_330,2026-09-20 20:25:29,23076
Apollo 24|7 Lab Test | Baburhat Cooch Behar | Cooch Behar,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No ?? 2504, Ground, Baburhat Bridge, JL No ?? 125, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.325466199999997,89.47538399999999,ChIJAYIM6tD54jkRqvwJwin2_gk,https://www.google.com/maps/place/?q=place_id:ChIJAYIM6tD54jkRqvwJwin2_gk,part_330,2026-09-20 20:25:29,23077
HealthAssure - Dr P K Saha Hospital | Diagnostic centre Cooch Behar| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 86177 96114,https://www.healthassure.in/,,,"Bairagi Dighi, Bylane, Bairagi Dighi, Cooch Behar, Kharimala Khagrabari, West Bengal 736156","Bairagi Dighi, Cooch Behar",26.3195613,89.4753992,ChIJSe8tsRL74jkR6K40pUbl8Yg,https://www.google.com/maps/place/?q=place_id:ChIJSe8tsRL74jkR6K40pUbl8Yg,part_330,2026-09-20 20:25:29,23078
High-Tech Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,2.0,"1st floor, Prasanta Market Complex, Bus Stand, Tufanganj, West Bengal 736159",736156,26.3183303,89.6663274,ChIJIUr5NXnz4jkRijBioDQFkL4,https://www.google.com/maps/place/?q=place_id:ChIJIUr5NXnz4jkRijBioDQFkL4,part_330,2026-09-20 20:25:29,23079
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.1,9.0,"8CVX+864, SH16, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3432615,89.4480782,ChIJP37Ir2n_4jkRflFf6fDVcSI,https://www.google.com/maps/place/?q=place_id:ChIJP37Ir2n_4jkRflFf6fDVcSI,part_330,2026-09-20 20:25:31,23080
GEWS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 78729 52695,N/A,,,"SH16A, Nishiganj, Chhat Dumniguri, West Bengal 736157",SH16A,26.3153753,89.3087752,ChIJ0X34vaEF4zkRXISSJwlG_eo,https://www.google.com/maps/place/?q=place_id:ChIJ0X34vaEF4zkRXISSJwlG_eo,part_330,2026-09-20 20:26:15,23601
Raj Medical & Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Ps Sitalkuchi, Bandar, Dist, Gosairhat, Coochbehar, West Bengal 736172","Bandar, Dist",26.2035225,89.2670192,ChIJrwdwkc4b4zkRu-j1lu6z3sI,https://www.google.com/maps/place/?q=place_id:ChIJrwdwkc4b4zkRu-j1lu6z3sI,part_330,2026-09-20 20:26:15,23602
UNIQUE SAMPLE COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8CF4+82G, Satmile, Bara Atharakotha, West Bengal 736170",736157,26.3233048,89.4050647,ChIJe_xYnI794jkRifVK_825bF8,https://www.google.com/maps/place/?q=place_id:ChIJe_xYnI794jkRifVK_825bF8,part_330,2026-09-20 20:26:15,23603
Primary Health Sub Center Chheramari,Diagnostic Center,Medical Center,Medical Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"97Q5+66Q, Chheramari, Mathabhanga, West Bengal 736157",736157,26.3880959,89.2581141,ChIJk0I9fcMH4zkRwBHxpKIZn5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0I9fcMH4zkRwBHxpKIZn5Y,part_330,2026-09-20 20:26:15,23604
Laxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70746 03350,N/A,,,"Chhoto Dhaper Chatra, Gosairhat Bandar, Sitalkuchi, Goshaihat, West Bengal 736172",Gosairhat Bandar,26.2081682,89.19331489999999,ChIJ-Q74XFER4zkRZu6OzAqmKAk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q74XFER4zkRZu6OzAqmKAk,part_330,2026-09-20 20:26:58,24372
SB PHATHOLOGICAL LABOTORY,Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98516 87456,N/A,,,"Mathabhanga Rd, near Sitalkuchi Hospital, Para, Sitalkuchi, West Bengal 736158",Para,26.168175299999998,89.1815038,ChIJ-zgUWsoR4zkRTtZn5aNVNcU,https://www.google.com/maps/place/?q=place_id:ChIJ-zgUWsoR4zkRTtZn5aNVNcU,part_330,2026-09-20 20:26:58,24373
Debojit Diagnostic Centre,Diagnostic Center,Diabetologist,Diabetologist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98004 13981,N/A,,,"Gosiarhat, Sitalkuchi, Chhota Dhaperchatra, West Bengal 736172",Gosiarhat,26.213047,89.1944153,ChIJgZN8PlgR4zkRtZ0B7BYrFbc,https://www.google.com/maps/place/?q=place_id:ChIJgZN8PlgR4zkRtZ0B7BYrFbc,part_330,2026-09-20 20:26:58,24374
Raj Medical & Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62978 12202,N/A,,,"Sitalkuchi road, Gosairhat bandar, near SBI, Gosairhat, bandar, West Bengal 736172",Gosairhat,26.2104347,89.1940024,ChIJO4x1CwAR4zkREumzW_gSEgY,https://www.google.com/maps/place/?q=place_id:ChIJO4x1CwAR4zkREumzW_gSEgY,part_330,2026-09-20 20:26:58,24375
Baramaricha sitalkuchi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"46RP+JC7, Sitai Road, Baramaricha, Kharija Sitalkuchi, West Bengal 736158",736158,26.1415263,89.23604279999999,ChIJqbFkQgAR4zkRj1MwolwpWZE,https://www.google.com/maps/place/?q=place_id:ChIJqbFkQgAR4zkRj1MwolwpWZE,part_330,2026-09-20 20:26:58,24376
Samser Medical,Diagnostic Center,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55GM+68Q, Sitalkuchi, West Bengal 736158",736158,26.1755925,89.1833733,ChIJWcdYJgAR4zkRUW1byYERuZY,https://www.google.com/maps/place/?q=place_id:ChIJWcdYJgAR4zkRUW1byYERuZY,part_330,2026-09-20 20:26:58,24377
Tista Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01706-827809,N/A,3.7,3.0,"44CR+9WW Rabindro Bhavon, Doikhaoa road,Medical more,sindurna, Medical More, Hatibanda 5530, Bangladesh",736158,26.1209782,89.14233879999999,ChIJ4Tfss34V4zkRXsWJnJtrpes,https://www.google.com/maps/place/?q=place_id:ChIJ4Tfss34V4zkRXsWJnJtrpes,part_330,2026-09-20 20:27:00,24378
"ডক্টরস পয়েন্ট ডায়াগনস্টিক সেন্টার, হাতীবান্ধা",Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01334-947950,https://dpdc.iconsoftbd.com/,5.0,1.0,"Doikhawa Road, Hatibanda 5530, Bangladesh",736158,26.1198791,89.14206569999999,ChIJbWomxbkV4zkRL7xsMVL81xQ,https://www.google.com/maps/place/?q=place_id:ChIJbWomxbkV4zkRL7xsMVL81xQ,part_330,2026-09-20 20:27:00,24379
