business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baked by Pastelbabes by Piu Sarkar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90640 83084,https://www.instagram.com/bakedbypastelbabes?igsh=ZTh2NDM5YnA3dXpy&utm_source=qr,4.8,,"Bajaj showroom, Hospital Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4834154,89.52704469999999,ChIJkyQ3H1ZX4jkRBxdne-a4d-s,https://www.google.com/maps/place/?q=place_id:ChIJkyQ3H1ZX4jkRBxdne-a4d-s,part_330,2026-09-20 20:18:44,9214
Mithas Bites - Cake Making shop In Alipurduar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Mithas Bites, near Anukul mandir, North Point, Paschim Jitpur, Alipurduar, West Bengal 736121",North Point,26.540794899999998,89.5352218,ChIJeXPUL3xR4jkRiwV034y42Kk,https://www.google.com/maps/place/?q=place_id:ChIJeXPUL3xR4jkRiwV034y42Kk,part_330,2026-09-20 20:18:44,9215
Bakery store- Pritam's Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96097 85671,N/A,4.7,,"Bhangapool, Shanti Nagar, Alipurduar, West Bengal 736121","Bhangapool, Shanti Nagar",26.4858142,89.52663439999999,ChIJK4gK4VxX4jkRWA0dhR53W_4,https://www.google.com/maps/place/?q=place_id:ChIJK4gK4VxX4jkRWA0dhR53W_4,part_330,2026-09-20 20:18:44,9216
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62969 36776,N/A,3.4,,"FGXG+CWX, Alipurduar, West Bengal 736122",736121,26.4988559,89.5274671,ChIJu3VOrKNX4jkRZtf733aW1o0,https://www.google.com/maps/place/?q=place_id:ChIJu3VOrKNX4jkRZtf733aW1o0,part_330,2026-09-20 20:18:44,9217
नारायण बेकरी 🥯,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 41647,N/A,4.1,,"Station Alipurduar Jn, West Bengal 736123",736121,26.522576299999997,89.5345545,ChIJSVkXI7dQ4jkRvkliWx7tZGw,https://www.google.com/maps/place/?q=place_id:ChIJSVkXI7dQ4jkRvkliWx7tZGw,part_330,2026-09-20 20:18:44,9218
Bakelane with Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97492 74171,N/A,5.0,,"pragati sarani, kathaltala, Birpara, West Bengal 736121",kathaltala,26.4828105,89.5120383,ChIJvZXL31JX4jkRATlNUR6gVQA,https://www.google.com/maps/place/?q=place_id:ChIJvZXL31JX4jkRATlNUR6gVQA,part_330,2026-09-20 20:18:44,9219
Cake Please,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95936 63769,N/A,4.9,,"near Green view lodge, Hasimara, Satali Tea Garden, West Bengal 735215",736121,26.7339995,89.3638471,ChIJFRjeNom14zkRny1m-1Wubtw,https://www.google.com/maps/place/?q=place_id:ChIJFRjeNom14zkRny1m-1Wubtw,part_330,2026-09-20 20:18:44,9220
Alipurduar Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95933 54101,N/A,5.0,,"Maya Talkies Road, Babupara, Sobhaganj, Alipurduar, West Bengal 736121",Babupara,26.4791876,89.51865409999999,ChIJE3rlaQBX4jkR7n8q9Au1vvE,https://www.google.com/maps/place/?q=place_id:ChIJE3rlaQBX4jkR7n8q9Au1vvE,part_330,2026-09-20 20:18:44,9221
Everydaysfoodcorner🎀🍰hi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70745 37579,http://www.everydaysfoodcorner.com/,3.7,,"puran rasta, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4739456,89.5382802,ChIJYUK1pDFX4jkR6pfD0FE7a8Q,https://www.google.com/maps/place/?q=place_id:ChIJYUK1pDFX4jkR6pfD0FE7a8Q,part_330,2026-09-20 20:18:44,9222
Bakery World,Bakery and Cake Shop,Chocolate shop,Chocolate shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89455 09215,https://www.facebook.com/profile.php?id=100094737215994&mibextid=LQQJ4d,5.0,,"Netajee Rd, near Govinda high school, Loohar Pool, Alipurduar, West Bengal 736121",Loohar Pool,26.491960799999998,89.5353823,ChIJr1VDyqJX4jkR852rYDtuGX0,https://www.google.com/maps/place/?q=place_id:ChIJr1VDyqJX4jkR852rYDtuGX0,part_330,2026-09-20 20:18:44,9223
Wish Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93325 93329,N/A,4.8,10.0,"Lalani Computer, Webel, Triveni Tol-3, near St. John's School, Jaigaon, West Bengal 736182",736121,26.854948999999998,89.3804633,ChIJQYsXz3PL4zkRUyD7PfRhF4g,https://www.google.com/maps/place/?q=place_id:ChIJQYsXz3PL4zkRUyD7PfRhF4g,part_330,2026-09-20 20:18:45,9224
The Cakesmith bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95935 73543,N/A,4.9,31.0,"D memorial school, opposite of back gate of B, Jaigaon, West Bengal 736182",736121,26.858862199999997,89.37791159999999,ChIJ2-CBAgbL4zkRVLWScjVQdn8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CBAgbL4zkRVLWScjVQdn8,part_330,2026-09-20 20:18:45,9225
Puja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86701 05158,N/A,4.2,116.0,"puja bakery, East Vivekananda Pally, Jaigaon, West Bengal 736182",East Vivekananda Pally,26.8569002,89.3783886,ChIJT3fTyBfL4zkRDTwyjR7Zv3E,https://www.google.com/maps/place/?q=place_id:ChIJT3fTyBfL4zkRDTwyjR7Zv3E,part_330,2026-09-20 20:18:45,9226
Mio Amore The Cake shop Falakata,Bakery and Cake Shop,Cake shop,Cake shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89274 16479,N/A,3.8,43.0,"G692+RW5 Main Traffic Point, Babupara, Falakata, West Bengal 735211",Babupara,26.5195151,89.2023747,ChIJaUBPjZGl4zkRq29N33kfeXs,https://www.google.com/maps/place/?q=place_id:ChIJaUBPjZGl4zkRq29N33kfeXs,part_330,2026-09-20 20:18:45,9227
Sweet Dreams Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78721 06534,N/A,4.2,5.0,"Kalchini, West Bengal 735217",736121,26.6897865,89.4448159,ChIJJZTdCIpN4jkRML_tr6tGlj4,https://www.google.com/maps/place/?q=place_id:ChIJJZTdCIpN4jkRML_tr6tGlj4,part_330,2026-09-20 20:18:45,9228
Mumbai cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,77.0,"Vyara, Barobisha, West Bengal 736207",Vyara,26.475251999999998,89.8054052,ChIJe3nIkQNj4jkROrWGnrGIruA,https://www.google.com/maps/place/?q=place_id:ChIJe3nIkQNj4jkROrWGnrGIruA,part_330,2026-09-20 20:18:45,9229
CAKES ONLY - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GG47+PJ, Ghagra P, West Bengal 736122",736121,26.5067882,89.5140278,ChIJ9WuLFABX4jkRCYXlNJVllc4,https://www.google.com/maps/place/?q=place_id:ChIJ9WuLFABX4jkRCYXlNJVllc4,part_330,2026-09-20 20:18:46,9230
Shekhar Cake Gallery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 22844,N/A,5.0,3.0,"Hasimara, Kalchini Road, Dist. Alipurduar (W.B.)-735215, West Bengal 735215",736121,26.735737,89.3655577,ChIJ2ZKJrfC04zkRvuhlFDoNHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKJrfC04zkRvuhlFDoNHRQ,part_330,2026-09-20 20:18:46,9231
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96099 21111,https://www.monginis.net/,4.3,6.0,"graminbank, building, B.F road,11hat, opp. hotel dooars mountain, New town, kalibari, Alipurduar, West Bengal 736121","New town, kalibari",26.488329399999998,89.5262533,ChIJs4BIKwBX4jkR3v-KQ4DF1P0,https://www.google.com/maps/place/?q=place_id:ChIJs4BIKwBX4jkR3v-KQ4DF1P0,part_330,2026-09-20 20:19:30,11792
BHAI BHAI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79082 68041,N/A,4.5,,"Dhalpal, West Bengal 736159",736131,26.4254237,89.7977749,ChIJc6SSI1Fj4jkRgZCrVTno9Kw,https://www.google.com/maps/place/?q=place_id:ChIJc6SSI1Fj4jkRgZCrVTno9Kw,part_330,2026-09-20 20:20:55,14175
"Bekary Shop (All Bekary Item, Bread, Biscute, Toast, Cookis, Cake)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96410 45347,N/A,3.0,,"8F33+3G2, Netaji Rd, Cooch Behar, West Bengal 736170",736131,26.3026283,89.4536943,ChIJ8QMhqx794jkRT13EMGVpV9g,https://www.google.com/maps/place/?q=place_id:ChIJ8QMhqx794jkRT13EMGVpV9g,part_330,2026-09-20 20:20:55,14176
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75480 04454,N/A,5.0,,"8CWW+5Q5, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3453885,89.44698679999999,ChIJ6XBA3BP_4jkR9BO6d0vvoss,https://www.google.com/maps/place/?q=place_id:ChIJ6XBA3BP_4jkR9BO6d0vvoss,part_330,2026-09-20 20:20:55,14177
Cake O'clock,Bakery and Cake Shop,Cake shop,Cake shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80018 20589,N/A,5.0,5.0,"word no. 2, Mahadev Bari Rd, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3246167,89.67018209999999,ChIJp_BV7IL14jkR__6IIztccmo,https://www.google.com/maps/place/?q=place_id:ChIJp_BV7IL14jkR__6IIztccmo,part_330,2026-09-20 20:20:56,14178
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 574 729,N/A,4.9,,"23no, road, Uliara, Bhastara, West Bengal 712303",736131,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_330,2026-09-20 20:20:56,14179
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",736131,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_330,2026-09-20 20:20:56,14180
ভক্তি মিষ্টান্ন ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9PPR+5PR, Bakla, West Bengal 736131",736131,26.3855655,89.7417375,ChIJN4lGbgCL4jkRlhaz5oD_J_E,https://www.google.com/maps/place/?q=place_id:ChIJN4lGbgCL4jkRlhaz5oD_J_E,part_330,2026-09-20 20:20:56,14181
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90649 46430,N/A,5.0,,"CJMP+V4F, Bhimpur, West Bengal 741167",736131,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_330,2026-09-20 20:20:56,14182
Tumpa's Cake House,Bakery and Cake Shop,Cake shop,Cake shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3361387,89.452705,ChIJX2-bfH7_4jkRCCHlk6zvw9s,https://www.google.com/maps/place/?q=place_id:ChIJX2-bfH7_4jkRCCHlk6zvw9s,part_330,2026-09-20 20:21:42,16711
"D,O,C,S(Dinhata Online Cake Shop)",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Food products supplier, Party store, Wholesale bakery",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95930 92080,https://www.facebook.com/Dinhataonlinecakesshops/,4.8,14.0,"Ward no 07, Rood, Gopal Nagar, Khowar Rd, Dinhata, West Bengal 736135",736134,26.132359599999997,89.4585867,ChIJEUSnJRDh4jkRIty7ZAEpyS0,https://www.google.com/maps/place/?q=place_id:ChIJEUSnJRDh4jkRIty7ZAEpyS0,part_330,2026-09-20 20:22:23,17761
Pal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90466 83811,N/A,3.8,342.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1282528,89.46302089999999,ChIJlZVdO1rh4jkRcakfbmYjt9g,https://www.google.com/maps/place/?q=place_id:ChIJlZVdO1rh4jkRcakfbmYjt9g,part_330,2026-09-20 20:22:23,17762
Shreya's baking point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/_shreyas_baking_point_?igsh=ODM1YjlnaGptdmsw,5.0,1.0,"Vivekananda Rd, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3168664,89.4701918,ChIJ_dJ0EwD94jkRcuIgkN12ycU,https://www.google.com/maps/place/?q=place_id:ChIJ_dJ0EwD94jkRcuIgkN12ycU,part_330,2026-09-20 20:22:23,17763
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_330,2026-09-20 20:22:25,17764
Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86707 27722,N/A,,,"Nawabganj Balasi, Dewanhat, Nababganj, West Bengal 736134",Nawabganj Balasi,26.2347099,89.5035257,ChIJn6loxxr74jkRdFfV9nxxgFw,https://www.google.com/maps/place/?q=place_id:ChIJn6loxxr74jkRdFfV9nxxgFw,part_330,2026-09-20 20:22:25,17765
Gobinda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,6.0,"Ward No 4, Netaji By Lane, Po, Dinhata, West Bengal 736135",Po,26.1314419,89.4674067,ChIJK1Tdywvh4jkR-WJpEuS84x8,https://www.google.com/maps/place/?q=place_id:ChIJK1Tdywvh4jkR-WJpEuS84x8,part_330,2026-09-20 20:23:09,19082
Bakery World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96356 18656,N/A,5.0,2.0,"DINHATA VILLAGE 1(FAKIRTARY BHANGNI PART 1, Dinhata P, West Bengal 736135",736135,26.1316301,89.4735592,ChIJ3zhoaDjh4jkRXQTzLSTJ3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3zhoaDjh4jkRXQTzLSTJ3Zg,part_330,2026-09-20 20:23:10,19083
Green Cherry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97332 69977,N/A,2.9,11.0,"4FH7+787, Dinhata, West Bengal 736135",736135,26.1281385,89.4632944,ChIJFe3NzSLh4jkRDp1c7w7Fbdg,https://www.google.com/maps/place/?q=place_id:ChIJFe3NzSLh4jkRDp1c7w7Fbdg,part_330,2026-09-20 20:23:11,19084
Alomgir sopp,Bakery and Cake Shop,Cake shop,Cake shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89459 55325,N/A,1.0,1.0,"Piknidhara, Dinhata, West Bengal 736135",Piknidhara,26.1290634,89.4694913,ChIJY59U4i3h4jkRr0qOqREmxeE,https://www.google.com/maps/place/?q=place_id:ChIJY59U4i3h4jkRr0qOqREmxeE,part_330,2026-09-20 20:23:11,19085
Safikul Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,2.0,"3C5R+45F, Dukha Bholar Kuthi, West Bengal 736135",736135,26.0578151,89.4404363,ChIJPaDnFgDh4jkRC4I_5hboZ-A,https://www.google.com/maps/place/?q=place_id:ChIJPaDnFgDh4jkRC4I_5hboZ-A,part_330,2026-09-20 20:23:11,19086
Tasty Triangles,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Fast food restaurant, Pastry shop, Pizza restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81000 88137,http://www.facebook.com/TastyTriangles/,4.2,167.0,"Ward Number 4, Block Road, infront of Kishan Bhawan, Near Block, Supaul, Bihar 852131",Near Block,26.1244583,86.6048809,ChIJSx8Y9RJD7jkRpwUcQPjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJSx8Y9RJD7jkRpwUcQPjEpWA,part_330,2026-09-20 20:23:54,20206
Buddies & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74072 38101,http://buddiesandbites.github.io/,4.4,25.0,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176435299999998,88.52878609999999,ChIJV1NS3bqh5jkRoVndNuHWVk8,https://www.google.com/maps/place/?q=place_id:ChIJV1NS3bqh5jkRoVndNuHWVk8,part_330,2026-09-20 20:23:54,20207
PAUL CAKES HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77972 12296,N/A,4.9,,"Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5166056,89.2001306,ChIJIwTg-BGl4zkR4eFP3aNdWfk,https://www.google.com/maps/place/?q=place_id:ChIJIwTg-BGl4zkR4eFP3aNdWfk,part_330,2026-09-20 20:24:38,21492
pradipkumar sah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,,"85JW+9Q8, Pachagarh, West Bengal 736146",736146,26.330580599999998,89.1969781,ChIJT2TteSsJ4zkRU_z642G_FZw,https://www.google.com/maps/place/?q=place_id:ChIJT2TteSsJ4zkRU_z642G_FZw,part_330,2026-09-20 20:24:38,21493
Payel's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70018 41037,N/A,5.0,,"AROBINDO PARA, Falakata, West Bengal 735211",AROBINDO PARA,26.5123608,89.2048444,ChIJcd8FI0ql4zkRr5bXeAGa2gs,https://www.google.com/maps/place/?q=place_id:ChIJcd8FI0ql4zkRr5bXeAGa2gs,part_330,2026-09-20 20:24:38,21494
Antarik Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/people/Antarik-Bakery/61572442528197/,5.0,,"Hospital Rd, Falakata, West Bengal 735211",736146,26.5188043,89.204149,ChIJ31lizyGl4zkRBfmGlT1AHj0,https://www.google.com/maps/place/?q=place_id:ChIJ31lizyGl4zkRBfmGlT1AHj0,part_330,2026-09-20 20:24:38,21495
Dutta shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"87CP+H95, Nishiganj citkibari, Chhitribari, West Bengal 736157",736146,26.3213816,89.2859732,ChIJ8yB-SQAF4zkRwWt2TOffuG8,https://www.google.com/maps/place/?q=place_id:ChIJ8yB-SQAF4zkRwWt2TOffuG8,part_330,2026-09-20 20:24:38,21496
Dona's cake scoop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 709 397,N/A,4.6,,"H4WP+RRV, Jateshwar, West Bengal 735216",736146,26.5970005,89.1378764,ChIJN1ihL6Wj4zkRmN9Ck4gXNjs,https://www.google.com/maps/place/?q=place_id:ChIJN1ihL6Wj4zkRmN9Ck4gXNjs,part_330,2026-09-20 20:24:38,21497
Piu's Cake Gallery The real taste of Homemade Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"J42W+7HF, Jateshwar, West Bengal 735216",736146,26.600646599999997,89.1465025,ChIJqRfwgImj4zkRyczeJ9RwytI,https://www.google.com/maps/place/?q=place_id:ChIJqRfwgImj4zkRyczeJ9RwytI,part_330,2026-09-20 20:24:38,21498
more sugar bites,Bakery and Cake Shop,Cake shop,Cake shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Falakata, West Bengal 735211",736146,26.514432499999998,89.2003723,ChIJ87S1jDml4zkRL8zJXwRtb54,https://www.google.com/maps/place/?q=place_id:ChIJ87S1jDml4zkRL8zJXwRtb54,part_330,2026-09-20 20:24:38,21499
MONGINIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86175 56422,https://www.monginis.net/,4.2,,"Word No 6, Shop1, Sitalkuchi Rd, opposite MTB Highschool, Mathabhanga, West Bengal 736146",736146,26.3393569,89.2154941,ChIJzU68LAAJ4zkR6Ev1xMG_VcM,https://www.google.com/maps/place/?q=place_id:ChIJzU68LAAJ4zkR6Ev1xMG_VcM,part_330,2026-09-20 20:24:38,21500
CELEBRATION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96417 54012,N/A,5.0,,"J43V+Q6Q, Saradapally, Jateshwar, West Bengal 735216",Saradapally,26.604459,89.141786,ChIJocohBd2j4zkRYVJUWCIniqE,https://www.google.com/maps/place/?q=place_id:ChIJocohBd2j4zkRYVJUWCIniqE,part_330,2026-09-20 20:24:38,21501
