business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Saloon,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Feshyabari Bazar, Po, Kalapani, Pheksabari, West Bengal 736157",736157,26.3331886,89.33973669999999,ChIJu6OsuP0B4zkRkAOPLxGG0DY,https://www.google.com/maps/place/?q=place_id:ChIJu6OsuP0B4zkRkAOPLxGG0DY,part_330,2026-09-20 20:26:46,24080
A Mart,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96796 28131,N/A,5.0,,"78GP+RP5, Katamari, West Bengal 736157",Katamari,26.2770171,89.3368483,ChIJD6iXSgAD4zkRmxXj3dUeloY,https://www.google.com/maps/place/?q=place_id:ChIJD6iXSgAD4zkRmxXj3dUeloY,part_330,2026-09-20 20:26:46,24081
Nur Iron Factory,Commercial Complex,Iron & Steel Store,Iron & Steel Store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Anchal office, Suktabari, Cooch Behar, West Bengal 736170",Suktabari,26.3001348,89.4030447,ChIJYwvIX4X94jkRFybwVnjFT2I,https://www.google.com/maps/place/?q=place_id:ChIJYwvIX4X94jkRFybwVnjFT2I,part_330,2026-09-20 20:26:47,24082
Arafath Builder's,Commercial Complex,Hardware store,Hardware store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99334 48811,N/A,2.5,,"Coochbehar Road, SUKTABARI Rd, Cooch Behar, West Bengal 736170",736157,26.2987973,89.3997541,ChIJV7Ev2jb94jkRZNxZynXQkTs,https://www.google.com/maps/place/?q=place_id:ChIJV7Ev2jb94jkRZNxZynXQkTs,part_330,2026-09-20 20:26:47,24083
Gosairhat RCM PUC,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.9,,"654V+R3P, Goshaihat, West Bengal 736172",736158,26.207078,89.1926888,ChIJkfHb5MAR4zkRdj9AayLErUY,https://www.google.com/maps/place/?q=place_id:ChIJkfHb5MAR4zkRdj9AayLErUY,part_330,2026-09-20 20:27:29,24898
B.M BAZAR,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"BARAMARICHA, West Bengal 736158",736158,26.138603999999997,89.2411418,ChIJr3g9ke8X4zkRUC4jxwdue6I,https://www.google.com/maps/place/?q=place_id:ChIJr3g9ke8X4zkRUC4jxwdue6I,part_330,2026-09-20 20:27:29,24899
Shanti Complex (শান্তি কমপ্লেক্স),Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01794-283735,N/A,5.0,,"44CR+GC7, Doikhaoa - Hatibandha Rd, Shingimari, Bangladesh",736158,26.121326399999997,89.141059,ChIJ84rCRmQV4zkR8UdJLIoG3v8,https://www.google.com/maps/place/?q=place_id:ChIJ84rCRmQV4zkR8UdJLIoG3v8,part_330,2026-09-20 20:27:29,24900
Maa Mangal Chandi Jewellers,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81162 68996,https://sites.google.com/view/maamangalchandijewellers/home,4.5,,"Goshaihat, West Bengal 736172",736158,26.2069275,89.19543589999999,ChIJG2lDNmsR4zkRxD9_yLTvPz4,https://www.google.com/maps/place/?q=place_id:ChIJG2lDNmsR4zkRxD9_yLTvPz4,part_330,2026-09-20 20:27:29,24901
Pritam Grocery store,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Akrahat, Sitalkuchi, Bara Gadaikhora, West Bengal 736172",Akrahat,26.1942378,89.2452361,ChIJWw5V4r4R4zkRDxdrNcfRZ7M,https://www.google.com/maps/place/?q=place_id:ChIJWw5V4r4R4zkRDxdrNcfRZ7M,part_330,2026-09-20 20:27:29,24902
S S CORPORATION,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01717-287262,N/A,3.7,,"44JQ+C8F, Shingimari, Bangladesh",736158,26.1310571,89.1382852,ChIJDQnh3HgU4zkRuD0BDiBEuuY,https://www.google.com/maps/place/?q=place_id:ChIJDQnh3HgU4zkRuD0BDiBEuuY,part_330,2026-09-20 20:27:29,24903
প্রফেসর প্লাজা,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01796-719505,N/A,3.0,,"456P+3FR, Tongbhanga, Bangladesh",736158,26.1102289,89.1861521,ChIJlRUhJgAX4zkRbdBOQ3SLFME,https://www.google.com/maps/place/?q=place_id:ChIJlRUhJgAX4zkRbdBOQ3SLFME,part_330,2026-09-20 20:27:29,24904
Asha varaity & Banking Point,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"47H6+RVW, Nagar Lalbazar, Chhat Lalbazar, West Bengal 736158",736158,26.129619599999998,89.2621905,ChIJr2jZ8Aob4zkRSNi0dD_NiY4,https://www.google.com/maps/place/?q=place_id:ChIJr2jZ8Aob4zkRSNi0dD_NiY4,part_330,2026-09-20 20:27:29,24905
Brother's store,Commercial Complex,Shopping mall,Shopping mall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"44FR+W25, Hatibandha Thana Rd, Shingimari, Bangladesh",736158,26.124756299999998,89.14011699999999,ChIJNX5CHJEV4zkRtDBtQqwBDr4,https://www.google.com/maps/place/?q=place_id:ChIJNX5CHJEV4zkRtDBtQqwBDr4,part_330,2026-09-20 20:27:30,24906
Akbar Hossein & Sabu Chairman Market,Commercial Complex,Shopping mall,"Shopping mall, Market",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01717-466708,N/A,5.0,2.0,"Doikhawa Bazar, Main Road, 5530, Bangladesh",Doikhoa,26.090660699999997,89.22559319999999,ChIJxXP944QX4zkRZN12Ul-IbBw,https://www.google.com/maps/place/?q=place_id:ChIJxXP944QX4zkRZN12Ul-IbBw,part_330,2026-09-20 20:27:30,24907
ISHAN HARDWARE,Commercial Complex,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81165 36475,N/A,5.0,,"Nagar Lalbazar, West Bengal 736158",736158,26.132444,89.28176549999999,ChIJKxubItcZ4zkRow3zvEkGxqQ,https://www.google.com/maps/place/?q=place_id:ChIJKxubItcZ4zkRow3zvEkGxqQ,part_330,2026-09-20 20:27:31,24908
