business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine & Colours Professional,Beauty Parlour,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98325 98160,https://www.facebook.com/shuvo98325?mibextid=ZbWKwL,5.0,3.0,"Churripatti, Hanuman Mandir, Dhupguri, West Bengal 735210",736182,26.5875468,89.0068276,ChIJ7zOpe3yb4zkR_2K9zaIoGNY,https://www.google.com/maps/place/?q=place_id:ChIJ7zOpe3yb4zkR_2K9zaIoGNY,part_330,2026-09-20 20:35:58,31482
Bapan oraon,Beauty Parlour,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"R3MM+XVM, Kathalguri Tea Garden D, West Bengal 735207",736182,26.834956,89.0846821,ChIJFWezOgDr4zkRah_EQIl3uAM,https://www.google.com/maps/place/?q=place_id:ChIJFWezOgDr4zkRah_EQIl3uAM,part_330,2026-09-20 20:35:58,31483
Sampurna Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90644 97400,N/A,,,"400 Mt, Pototola Dhip, near Jyotirmaye Sishu Sikkha Kendra, beside Alipurduaroad, West Bengal 736206",736201,26.5338764,89.67223039999999,ChIJMz2SQSNd4jkRS2RzCFmWGVg,https://www.google.com/maps/place/?q=place_id:ChIJMz2SQSNd4jkRS2RzCFmWGVg,part_330,2026-09-20 20:36:40,33041
Suruvi Beauty Parlour And Stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JP43+FPJ, Loknathpur, Simlabari, West Bengal 736206",736201,26.6062135,89.70425329999999,ChIJoTR-a_5n4jkRlxTKXeZa8gY,https://www.google.com/maps/place/?q=place_id:ChIJoTR-a_5n4jkRlxTKXeZa8gY,part_330,2026-09-20 20:36:40,33042
Sunandita's make-up & beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPH+X7G, Samuktala, West Bengal 736206",736201,26.537438899999998,89.6782054,ChIJhc2ZNgBd4jkR1aaRI8AzCZg,https://www.google.com/maps/place/?q=place_id:ChIJhc2ZNgBd4jkR1aaRI8AzCZg,part_330,2026-09-20 20:36:42,33043
Purnima ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FP78+8PX, near Dipali, Uttar Kamakhyaguri, cinemahall, West Bengal 736202",736202,26.4633681,89.7168647,ChIJWYvSOgBh4jkRiCBFUhgFZmg,https://www.google.com/maps/place/?q=place_id:ChIJWYvSOgBh4jkRiCBFUhgFZmg,part_330,2026-09-20 20:37:26,34181
Sushil Rai saloon,Beauty Parlour,Nail salon,Nail salon,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"CPV9+8R2, Dakhin Kamakhyaguri, West Bengal 736202",736202,26.442805999999997,89.7207279,ChIJX8gTaLNh4jkR6NZD13CaH5Y,https://www.google.com/maps/place/?q=place_id:ChIJX8gTaLNh4jkR6NZD13CaH5Y,part_330,2026-09-20 20:37:27,34182
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_330,2026-09-20 20:38:12,35011
Pratima Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Corporate office",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86375 68832,N/A,3.0,,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6945937,89.2813788,ChIJbW05g2Sx4zkRnaJO74V1rdw,https://www.google.com/maps/place/?q=place_id:ChIJbW05g2Sx4zkRnaJO74V1rdw,part_330,2026-09-20 20:38:55,35847
Munshi para,Beauty Parlour,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7QX+7GM, Munshipara, West Bengal 736204",736204,26.5882056,89.2988081,ChIJAVVmcJWv4zkRjgeSC1BJvRM,https://www.google.com/maps/place/?q=place_id:ChIJAVVmcJWv4zkRjgeSC1BJvRM,part_330,2026-09-20 20:38:55,35848
Mahi Beauty Corner,Beauty Parlour,Cosmetics store,Cosmetics store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86386 26767,N/A,5.0,,"high school, opposite of salkumar Hat, Salkumarhat, West Bengal 736204",736204,26.578787199999997,89.29860599999999,ChIJ1a81bmqv4zkR8zaBtaL2k_g,https://www.google.com/maps/place/?q=place_id:ChIJ1a81bmqv4zkR8zaBtaL2k_g,part_330,2026-09-20 20:38:57,35849
SAAJO,Beauty Parlour,Beauty Parlour,Beauty Parlour,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90073 25243,http://www.saajo.in/,4.2,202.0,"40/1A, Bhupen, Bhupendra Bose Ave, Near Shyambazar Metro, Kolkata, West Bengal 700004",Bidhan Sarani,22.601332,88.3716075,ChIJm0cBMy52AjoResYcjJ3HYTI,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoResYcjJ3HYTI,part_330,2026-09-20 20:39:39,36559
Rajlakshmi Cosmetic Shop,Beauty Parlour,Cosmetics store,"Cosmetics store, Jewelry store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"Rojar Line Choupati, West Bengal 736205",736205,26.6643477,89.832595,ChIJu0YHgatv4jkR7Oa3lmfJnUo,https://www.google.com/maps/place/?q=place_id:ChIJu0YHgatv4jkR7Oa3lmfJnUo,part_330,2026-09-20 20:39:39,36560
Aasish Appearance family Salon,Beauty Parlour,Nail salon,"Nail salon, Facial spa, Make-up artist, Skin care clinic, Hairdresser",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62962 38362,N/A,5.0,7.0,"Falakata road, opposite madan lala brij Mohan showroom, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.580782499999998,89.02384649999999,ChIJqyo4czKZ4zkRAIHFVYh83L4,https://www.google.com/maps/place/?q=place_id:ChIJqyo4czKZ4zkRAIHFVYh83L4,part_330,2026-09-20 20:39:40,36561
Saloon,Beauty Parlour,Barber shop,Barber shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,7.0,"FV62+3QP, Najiran Deutikhanda, West Bengal 736207",736207,26.4602078,89.8519431,ChIJg2dhqjN94jkRoZ8jFNLITqE,https://www.google.com/maps/place/?q=place_id:ChIJg2dhqjN94jkRoZ8jFNLITqE,part_330,2026-09-20 20:41:02,37617
New beauty world cos metics,Beauty Parlour,Cosmetics store,Cosmetics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Bottala, Alipurduar, Dakhin Rampur, West Bengal 736207",Bottala,26.4640663,89.8054564,ChIJO3rlA1Zj4jkRMwjp5hhMrdw,https://www.google.com/maps/place/?q=place_id:ChIJO3rlA1Zj4jkRMwjp5hhMrdw,part_330,2026-09-20 20:41:03,37618
Tilottama Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98324 52463,N/A,3.3,70.0,"FGJG+67F, chowpathi, Alipurduar, West Bengal 736121",736208,26.480550899999997,89.5256869,ChIJnd2cghFX4jkRlKyXcSfR91Q,https://www.google.com/maps/place/?q=place_id:ChIJnd2cghFX4jkRlKyXcSfR91Q,part_330,2026-09-20 20:41:43,38250
Monika'z Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 62941 40253,https://www.facebook.com/monikadas6294?mibextid=ZbWKwL,,,"Salsala Bari, West Bengal 736208",736208,26.489562499999998,89.5896875,ChIJK6vhhWBZ4jkRgy8vcYck-p0,https://www.google.com/maps/place/?q=place_id:ChIJK6vhhWBZ4jkRgy8vcYck-p0,part_330,2026-09-20 20:41:44,38251
Muse Salon Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90029 78409,N/A,4.8,,"Bus Stand, near Udichi Bhavan, Mal Bazar, West Bengal 735221",736208,26.869897299999998,88.737094,ChIJE7W-P80L5DkRBSyTpFPVSxY,https://www.google.com/maps/place/?q=place_id:ChIJE7W-P80L5DkRBSyTpFPVSxY,part_330,2026-09-20 20:41:45,38252
Looks Beauty Salon And Spa,Beauty Parlour,Skin care clinic,"Skin care clinic, Eyebrow bar, Make-up artist, Hairdresser",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87686 64005,N/A,5.0,,"PNG Rd, near CNN CHURCH, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.334444899999998,88.6137421,ChIJe_hZ-z6l5jkRAAAAsOTwBzc,https://www.google.com/maps/place/?q=place_id:ChIJe_hZ-z6l5jkRAAAAsOTwBzc,part_330,2026-09-20 20:42:25,40295
Siyona Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95938 06001,N/A,5.0,,"Top Floor, Rising Shopping Complex, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3263277,88.6106598,ChIJaXM1kSGl5jkRmOL2m3DuUGU,https://www.google.com/maps/place/?q=place_id:ChIJaXM1kSGl5jkRmOL2m3DuUGU,part_330,2026-09-20 20:42:25,40296
On Fleek Aesthetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://instagram.com/on_fleek_aesthetics?igshid=YmMyMTA2M2Y=,4.7,,"Nam Nang Rd, opposite Baking Magic, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3241034,88.6117888,ChIJry0_hPOl5jkRNEmLZCZg-1Y,https://www.google.com/maps/place/?q=place_id:ChIJry0_hPOl5jkRNEmLZCZg-1Y,part_330,2026-09-20 20:42:25,40297
Sundara Saloon & Spa,Beauty Parlour,Spa,"Spa, Eyelash salon, Nail salon, Tattoo artist, Hairdresser",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81161 69873,https://sundarasaloonandspa.blogspot.com/,4.6,,"Mahatma Gandhi Marg, near Hamro Bansha Ghar, opposite of Taste of Tibet, Arithang, Gangtok, Sikkim 737101",Arithang,27.3276498,88.6127264,ChIJ_7EtcN2l5jkR5PUjylU9s1c,https://www.google.com/maps/place/?q=place_id:ChIJ_7EtcN2l5jkR5PUjylU9s1c,part_330,2026-09-20 20:42:25,40298
Firrya the beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74300 60118,N/A,4.9,34.0,"texi stand road, near jumsha hotel, Gyalshing, Sikkim 737111",737101,27.2892118,88.25695859999999,ChIJQTQjPK2F5jkRXh6_smsw5Z0,https://www.google.com/maps/place/?q=place_id:ChIJQTQjPK2F5jkRXh6_smsw5Z0,part_330,2026-09-20 20:42:26,40299
Art Of Scissor Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83102 20339,N/A,4.9,21.0,"NH 717A, Ranipool, Sikkim 737135",737102,27.2895027,88.5957208,ChIJ3-TLYgCl5jkRR0RJal1ix0A,https://www.google.com/maps/place/?q=place_id:ChIJ3-TLYgCl5jkRR0RJal1ix0A,part_330,2026-09-20 20:43:08,42324
Beauty and braids,Beauty Parlour,Beauty Parlour,Beauty Parlour,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.beautyandbraids.ezyro.com/,4.9,13.0,"Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3147825,88.6017253,ChIJdYdhAqml5jkRn4sXBXEw6ms,https://www.google.com/maps/place/?q=place_id:ChIJdYdhAqml5jkRn4sXBXEw6ms,part_330,2026-09-20 20:43:08,42325
Pema's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"Tibet Rd, opposite B.L House, Arithang, Gangtok, Sikkim 737101",Arithang,27.329705699999998,88.6142548,ChIJz6hImNql5jkRb5esLblrPVM,https://www.google.com/maps/place/?q=place_id:ChIJz6hImNql5jkRb5esLblrPVM,part_330,2026-09-20 20:43:49,43392
Tender Loving Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.6,,"opposite District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.344857299999997,88.60625879999999,ChIJYYqAMzGl5jkRGqfbCuWN82M,https://www.google.com/maps/place/?q=place_id:ChIJYYqAMzGl5jkRGqfbCuWN82M,part_330,2026-09-20 20:43:49,43393
Waves Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95479 55788,N/A,5.0,,"Jeewan Theeng Marg, opposite Sikkim Theatre Training Centre, Sungava, Gangtok, Sikkim 737101",Sungava,27.337754399999998,88.61277199999999,ChIJK4nkmy2l5jkRqIGpO1q1e3g,https://www.google.com/maps/place/?q=place_id:ChIJK4nkmy2l5jkRqIGpO1q1e3g,part_330,2026-09-20 20:43:49,43394
Touche let your beauty set the standard unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Lower bakthang, Luing road, bakthang, Gangtok, Sikkim 737101",bakthang,27.360378299999997,88.6225089,ChIJywTZsoG75jkRoJkH_xP2a0Q,https://www.google.com/maps/place/?q=place_id:ChIJywTZsoG75jkRoJkH_xP2a0Q,part_330,2026-09-20 20:43:49,43395
"Trends, hair n beauty salon unisex",Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83718 49437,N/A,3.7,,"Somani building, new, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265353,88.61186269999999,ChIJtca7KlKl5jkR5mEE5Kas11M,https://www.google.com/maps/place/?q=place_id:ChIJtca7KlKl5jkR5mEE5Kas11M,part_330,2026-09-20 20:43:49,43396
Hair & Beauty Studio,Beauty Parlour,Beautician,Beautician,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99326 32904,N/A,,,"below SBI ATM, Rongli, Sikkim 737131",737106,27.2032556,88.7007644,ChIJaXlw7wCp5jkRGRDrdUYelCY,https://www.google.com/maps/place/?q=place_id:ChIJaXlw7wCp5jkRGRDrdUYelCY,part_330,2026-09-20 20:44:31,44809
Eva Beauty Parlour,Beauty Parlour,Beautician,Beautician,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"Rhenock Bazar, East Sikkim, Gangtok, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175997,88.6445669,ChIJ65ODhSup5jkRGJoeeiZ9Jfw,https://www.google.com/maps/place/?q=place_id:ChIJ65ODhSup5jkRGJoeeiZ9Jfw,part_330,2026-09-20 20:44:31,44810
Hair Studio,Beauty Parlour,Massage spa,Massage spa,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95937 72685,N/A,5.0,1.0,"Ranipool, Sikkim 737135",737106,27.293968399999997,88.588746,ChIJ5wTeAuyl5jkRU3CharVHrFw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTeAuyl5jkRU3CharVHrFw,part_330,2026-09-20 20:44:31,44811
Unisex Salon & beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GH7M+Q2C, near RC church, kazor, Mangan, Manul, Sikkim 737116",kazor,27.514440099999998,88.58251829999999,ChIJIRnm6se55jkRsSSJej69aM8,https://www.google.com/maps/place/?q=place_id:ChIJIRnm6se55jkRsSSJej69aM8,part_330,2026-09-20 20:45:11,46975
Om Saloon,Beauty Parlour,Hair salon,Hair salon,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91019 49512,N/A,4.0,1.0,"01, 3rd Mile, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.365053699999997,88.62143259999999,ChIJkXJSBU275jkRCntDs6gV2Ew,https://www.google.com/maps/place/?q=place_id:ChIJkXJSBU275jkRCntDs6gV2Ew,part_330,2026-09-20 20:45:11,46976
Utsav Ladies Parlour & Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80163 30306,https://www.facebook.com/Deeyasahadas/,4.9,825.0,"near Thana More, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.703141499999997,88.4256801,ChIJ_TVd_JxB5DkRpHkqn9UZLzU,https://www.google.com/maps/place/?q=place_id:ChIJ_TVd_JxB5DkRpHkqn9UZLzU,part_330,2026-09-20 20:45:13,46977
Layers Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Manipal jordhara, 5th mile, Sikkim 737111",737107,27.351640699999997,88.3239309,ChIJJ_StbQCF5jkRiK9gSfIZnJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_StbQCF5jkRiK9gSfIZnJQ,part_330,2026-09-20 20:45:13,46978
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_330,2026-09-20 20:45:13,46979
Angel Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80019 01797,N/A,,,"57RP+G4W, Mangalbarey, Sikkim 737121",Mangalbarey,27.191367,88.2853281,ChIJS4B7cgCD5jkRxNQFgpRdufA,https://www.google.com/maps/place/?q=place_id:ChIJS4B7cgCD5jkRxNQFgpRdufA,part_330,2026-09-20 20:45:53,48731
Mirror Image Unisex Salon & Body Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73630 16979,https://mirror-image-unisex.grexa.site/,5.0,,"Cable Office, near Subham, Kazitar, Namchi, Sikkim 737126",Kazitar,27.165791,88.3639836,ChIJrwOiJIOd5jkR0CXX1XG90VU,https://www.google.com/maps/place/?q=place_id:ChIJrwOiJIOd5jkR0CXX1XG90VU,part_330,2026-09-20 20:45:53,48732
SARU'Z BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96099 56141,N/A,5.0,,"598C+368, Boomtar, Bomtar, Namchi, Sikkim 737126",Boomtar,27.165155,88.37058069999999,ChIJG5wtmoed5jkR_EUu102-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wtmoed5jkR_EUu102-UWQ,part_330,2026-09-20 20:45:53,48733
Absolute Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90023 62763,N/A,5.0,,"Absolute Beauty parlour, opposite diet college, Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJCzKmBuKd5jkR-eJmDDixBi4,https://www.google.com/maps/place/?q=place_id:ChIJCzKmBuKd5jkR-eJmDDixBi4,part_330,2026-09-20 20:45:53,48734
Kavita Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83485 30130,N/A,5.0,,"Kavita Store, Namchi, Sikkim 737126",737111,27.1661215,88.3620028,ChIJlW3U0rad5jkRXHSodbLzMK0,https://www.google.com/maps/place/?q=place_id:ChIJlW3U0rad5jkRXHSodbLzMK0,part_330,2026-09-20 20:45:55,48735
Glamour Cosmetics And Innerwears,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"Anola Building, New Market - Lal Market Rd, near Dikki Hotel, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258977,88.6116935,ChIJPbYd6Xml5jkR-fPwcgvhjRs,https://www.google.com/maps/place/?q=place_id:ChIJPbYd6Xml5jkR-fPwcgvhjRs,part_330,2026-09-20 20:45:55,48736
Sarda Variety Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94344 08545,N/A,4.1,,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3264703,88.61167809999999,ChIJ97YlZBSl5jkRqAekeDt65GA,https://www.google.com/maps/place/?q=place_id:ChIJ97YlZBSl5jkRqAekeDt65GA,part_330,2026-09-20 20:45:55,48737
Little paradise,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277218,88.6124988,ChIJmYXw-hSl5jkRaLAhx04wdF4,https://www.google.com/maps/place/?q=place_id:ChIJmYXw-hSl5jkRaLAhx04wdF4,part_330,2026-09-20 20:45:55,48738
Cosmetics Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96143 72987,N/A,5.0,,"Lal Bazar Lal Bazar, near MG Mart, Vishal Gaon, Alipurduar, Gangtok, West Bengal 737101",Vishal Gaon,27.326073899999997,88.6111123,ChIJex5rVo6l5jkRgy3LHRcjQVI,https://www.google.com/maps/place/?q=place_id:ChIJex5rVo6l5jkRgy3LHRcjQVI,part_330,2026-09-20 20:45:55,48739
Modern Beauty Palour,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83720 33418,N/A,,,"8H7X+2P2, below Tadong College, Tadong, Gangtok, Sikkim 737102",Tadong,27.312514999999998,88.59926089999999,ChIJCcFV-2Ol5jkR5VIErinTpTc,https://www.google.com/maps/place/?q=place_id:ChIJCcFV-2Ol5jkR5VIErinTpTc,part_330,2026-09-20 20:45:55,48740
Aura,Beauty Parlour,Beauty supply store,Beauty supply store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,,"NH10, next to brand factory, Tadong, Gangtok, Sikkim 737102",Tadong,27.310321,88.5976953,ChIJbUNIfTyl5jkR4z2N4Pv1TpE,https://www.google.com/maps/place/?q=place_id:ChIJbUNIfTyl5jkR4z2N4Pv1TpE,part_330,2026-09-20 20:45:55,48741
Sparkle Hair & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97492 91631,N/A,3.5,,"Soreng, Sikkim 737121",737113,27.1724271,88.19689389999999,ChIJLfoLYjmB5jkRYWFTGGpgYNc,https://www.google.com/maps/place/?q=place_id:ChIJLfoLYjmB5jkRYWFTGGpgYNc,part_330,2026-09-20 20:46:33,49883
Style mantra unisex salon academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 92428 74500,https://gmbwala.com/style-mantra-unisex-salon-academy-2/,4.9,,"near to edan dham mandir, next to Edan hospital, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044161499999998,88.2649464,ChIJQ9foUbsv5DkR7qIDpmL7W2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9foUbsv5DkR7qIDpmL7W2g,part_330,2026-09-20 20:46:34,49884
