business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",736131,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_330,2026-09-20 20:21:24,15841
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90934 10650,N/A,5.0,,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",736131,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_330,2026-09-20 20:21:24,15842
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_330,2026-09-20 20:21:25,15843
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",736131,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_330,2026-09-20 20:21:25,15844
Aadhar Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70017 44728,N/A,4.3,3.0,"Falakata Rd, Jateshwar, West Bengal 735216",736133,26.6058503,89.1422845,ChIJu5TM51C94zkR42dwXHKJI8I,https://www.google.com/maps/place/?q=place_id:ChIJu5TM51C94zkR42dwXHKJI8I,part_330,2026-09-20 20:22:09,17259
CSC aadhar online demographic update center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Internet cafe",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"VILLAGE-PANISALA, PO-PANISALA, PS, DIST, KOTWALI, Cooch Behar, West Bengal 736156",KOTWALI,26.2664449,89.5332739,ChIJFUpsxlT74jkRRH5IC66pn50,https://www.google.com/maps/place/?q=place_id:ChIJFUpsxlT74jkRRH5IC66pn50,part_330,2026-09-20 20:22:09,17260
CSC Digital Point,Common Service Center (CSC) / E-Seva,Information & Referral Services Agency,"Information & Referral Services Agency, Information services, Tourist information center",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74071 17450,N/A,4.2,9.0,"Hindustan Mor, Mathabhanga, Baraibari, West Bengal 736157",Hindustan Mor,26.3376885,89.2453695,ChIJXVVVcacI4zkR81BKJb7AkmI,https://www.google.com/maps/place/?q=place_id:ChIJXVVVcacI4zkR81BKJb7AkmI,part_330,2026-09-20 20:22:09,17261
Csc Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74071 63465,N/A,,,"Howrahat, West Bengal 736170",736133,26.2651395,89.50144809999999,ChIJvSQ0HU374jkRwLw5PmwHkFM,https://www.google.com/maps/place/?q=place_id:ChIJvSQ0HU374jkRwLw5PmwHkFM,part_330,2026-09-20 20:22:09,17262
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_330,2026-09-20 20:24:22,20981
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_330,2026-09-20 20:24:22,20982
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_330,2026-09-20 20:24:22,20983
Common Service Centre (CSC) & Tathya-Mitra Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97330 46815,http://csc.gov.in/,4.0,4.0,"Tapshikhata G.P , Dakshin, Patkapara, Dakshin Paitkapara, West Bengal 736121",736146,26.5309624,89.44159379999999,ChIJW8JsUJlT4jkRecXurPecOrg,https://www.google.com/maps/place/?q=place_id:ChIJW8JsUJlT4jkRecXurPecOrg,part_330,2026-09-20 20:25:05,22536
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95937 64084,http://www.digitalseva.csc.gov.in/,4.1,18.0,"Ethelbari, Jagijhora Barabak, West Bengal 735204",Ethelbari,26.702446,89.0871612,ChIJ-xqvrzmV4zkRzIWufX7Atlc,https://www.google.com/maps/place/?q=place_id:ChIJ-xqvrzmV4zkRzIWufX7Atlc,part_330,2026-09-20 20:25:05,22537
ShreeKrishna Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94350 93548,http://digitalseva.csc.gov.in/,4.0,,"भाबनीपुर, Titaguri Pt II, Assam 783370",736156,26.434770699999998,90.28064619999999,ChIJV5xKkLyKWDcRVVLH21wEzWc,https://www.google.com/maps/place/?q=place_id:ChIJV5xKkLyKWDcRVVLH21wEzWc,part_330,2026-09-20 20:25:50,23262
CSC Aadhaar Demographic Update Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94763 62515,N/A,1.0,,"CHARAKER KUTHI DEWANBOSH , TAPURHAT, KOTWALI, Cooch Behar, West Bengal 736170",KOTWALI,26.2942617,89.4312238,ChIJRSCzFlD94jkRfdYzmJesecM,https://www.google.com/maps/place/?q=place_id:ChIJRSCzFlD94jkRfdYzmJesecM,part_330,2026-09-20 20:26:34,23871
CSC AADHAAR CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.0,,"Road Market, opposite High School, Nishiganj, Cooch Behar, West Bengal 736157",736157,26.3156002,89.3074496,ChIJm3nMfQAF4zkRbwQgEh8XHL0,https://www.google.com/maps/place/?q=place_id:ChIJm3nMfQAF4zkRbwQgEh8XHL0,part_330,2026-09-20 20:26:34,23872
Aadhaar Seva Kendra (India Post),Common Service Center (CSC) / E-Seva,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"8CCX+X7P Head Post Office, Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3224585,89.44817549999999,ChIJWTfbCgD94jkRanuMdPVG2Ew,https://www.google.com/maps/place/?q=place_id:ChIJWTfbCgD94jkRanuMdPVG2Ew,part_330,2026-09-20 20:26:34,23873
