business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGEMC BOY'S HOSTEL 1,Hostels,Boys' hostel,Boys' hostel,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FMXX+2R4, Purba Chepani, Bakla, West Bengal 736202",736202,26.497333599999997,89.6994606,ChIJVTelTgBf4jkRDODrt1O3f0A,https://www.google.com/maps/place/?q=place_id:ChIJVTelTgBf4jkRDODrt1O3f0A,part_330,2026-09-20 20:37:30,34255
2nd Boy's Hostel AGEMC,Hostels,Student dormitory,Student dormitory,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,3.0,"FMXX+2R4, Purba Chepani, Bakla, West Bengal 736202",736202,26.4977783,89.69993,ChIJneXgIgBf4jkRG6Egl5oSe4c,https://www.google.com/maps/place/?q=place_id:ChIJneXgIgBf4jkRG6Egl5oSe4c,part_330,2026-09-20 20:37:30,34256
Rabgyal's Hostel,Hostels,Boys' hostel,Boys' hostel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89271 25705,N/A,4.3,102.0,"behind Surendra Institute of Engineering, P.O, New Chamta, Dagapur, Dhukuria, Siliguri, West Bengal 734009","P.O, New Chamta, Dagapur",26.746785199999998,88.38375889999999,ChIJS7cFrplH5DkRTW9ROyd5Spc,https://www.google.com/maps/place/?q=place_id:ChIJS7cFrplH5DkRTW9ROyd5Spc,part_330,2026-09-20 20:38:15,35075
Faith Dorms,Hostels,Student dormitory,Student dormitory,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89188 03065,https://dorms.faithhomestay.com/,4.9,56.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153629,88.42821819999999,ChIJhzWD3xhB5DkRqrUxqpCYQlo,https://www.google.com/maps/place/?q=place_id:ChIJhzWD3xhB5DkRqrUxqpCYQlo,part_330,2026-09-20 20:38:15,35076
K.G.B.V GIRLS HOSTEL SE IX-XII,Hostels,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,2.0,"P22C+RVR, Gairkata, East Gairkata, West Bengal 735212",736203,26.702110299999998,89.0221361,ChIJ5asxAgCV4zkRSvLJ7x_wtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5asxAgCV4zkRSvLJ7x_wtdQ,part_330,2026-09-20 20:38:15,35077
Sandhya Girl's PG,Hostels,Student dormitory,Student dormitory,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95634 73730,N/A,4.5,86.0,"behind Amra Sobai Surya Sen Sporting Club, near Surya Sen Mahavidyalaya, Babupara, Siliguri, West Bengal 734004",Babupara,26.690801,88.43122199999999,ChIJ21fS_55D5DkRgtTCV8v4oyM,https://www.google.com/maps/place/?q=place_id:ChIJ21fS_55D5DkRgtTCV8v4oyM,part_330,2026-09-20 20:38:15,35078
JALDAPARA YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,https://youthhostelbooking.wb.gov.in/,4.3,,"Alipurduar, NH 317, Madhya Madarihat, West Bengal 735220",736204,26.6962717,89.28334439999999,ChIJA6km536x4zkR2jDgM8xUEXc,https://www.google.com/maps/place/?q=place_id:ChIJA6km536x4zkR2jDgM8xUEXc,part_330,2026-09-20 20:38:59,35890
Elephanta Eco Homestay,Hostels,Resort hotel,Resort hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.9,72.0,"near forest beat office, Uttar Mendabari, Dakshin Barajhar Forest, West Bengal 735214",736204,26.613919199999998,89.4002582,ChIJ-VefqudN4jkRTwFyu-IpF_4,https://www.google.com/maps/place/?q=place_id:ChIJ-VefqudN4jkRTwFyu-IpF_4,part_330,2026-09-20 20:38:59,35891
Mahamaya lodge,Hostels,Backpacker Hostel,Backpacker Hostel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97332 13026,N/A,3.0,22.0,"M7WJ+4RP, NH 317, Uttar Madarihat, West Bengal 735220",736204,26.6953413,89.2820679,ChIJH6jfLdSw4zkRphzfJymSPxs,https://www.google.com/maps/place/?q=place_id:ChIJH6jfLdSw4zkRphzfJymSPxs,part_330,2026-09-20 20:39:00,35892
OYO RELAX HOME STAY,Hostels,Hotel,Hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 124 620 1324,https://www.oyorooms.com/84081/,4.1,8.0,"NH 317, Uttar Madarihat, West Bengal 735220",736204,26.695453999999998,89.282162,ChIJFySryYGx4zkRhZWR2hNrdNQ,https://www.google.com/maps/place/?q=place_id:ChIJFySryYGx4zkRhZWR2hNrdNQ,part_330,2026-09-20 20:39:00,35893
Rajib kharia,Hostels,Backpacker Hostel,Backpacker Hostel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FMWR+HWG, Samuktala Rd, Chepani, West Bengal 736206",736206,26.496447399999997,89.6923355,ChIJTdNQIwBf4jkRofSxCX3FwqA,https://www.google.com/maps/place/?q=place_id:ChIJTdNQIwBf4jkRofSxCX3FwqA,part_330,2026-09-20 20:40:26,37111
Girls Hostel 1,Hostels,Girls' hostel,Girls' hostel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FMXX+XGJ, Bakla, West Bengal 736202",736206,26.4999742,89.69875809999999,ChIJ3bQDTwBf4jkRlqmoF5eiz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bQDTwBf4jkRlqmoF5eiz8Q,part_330,2026-09-20 20:40:26,37112
Business category,Hostels,Backpacker Hostel,Backpacker Hostel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"Engineering College 500 meter, dur tu, Japani Chowpatty, Baniadabri, Bakla, West Bengal 736206","dur tu, Japani Chowpatty",26.499501,89.697031,ChIJkZ42_TJf4jkR2KTF7la-T1E,https://www.google.com/maps/place/?q=place_id:ChIJkZ42_TJf4jkR2KTF7la-T1E,part_330,2026-09-20 20:40:26,37113
Tashila hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77979 45960,https://www.izifiso.com/property/NDMz,4.8,,"Sungava (phone number click on website, Upper Sichey Link Rd, Gangtok, Sikkim 737101",737101,27.3449958,88.60657049999999,ChIJ5d35bc6l5jkR2FLaGsc1MPk,https://www.google.com/maps/place/?q=place_id:ChIJ5d35bc6l5jkR2FLaGsc1MPk,part_330,2026-09-20 20:42:29,40576
House of Nomad,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,,"District Court, Helipad Road, Upper Sichey, Area, Gangtok, Sikkim 737101","Upper Sichey, Area",27.344875199999997,88.6091532,ChIJHYoOOQel5jkR2u2pIjvNO94,https://www.google.com/maps/place/?q=place_id:ChIJHYoOOQel5jkR2u2pIjvNO94,part_330,2026-09-20 20:42:29,40577
Moustache Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://moustachescapes.com/stay/backpacking-hostels/moustache-hostel-gangtok/,4.8,,"mg mark, Nam Nang Rd, opposite of citizens bank, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242588,88.6117221,ChIJE3HbTXal5jkRbO0pgImdPDY,https://www.google.com/maps/place/?q=place_id:ChIJE3HbTXal5jkRbO0pgImdPDY,part_330,2026-09-20 20:42:29,40578
Bikers Inn,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70293 90949,N/A,5.0,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323676499999998,88.61144139999999,ChIJmYsFKzWl5jkRCZy9zWnXa_w,https://www.google.com/maps/place/?q=place_id:ChIJmYsFKzWl5jkRCZy9zWnXa_w,part_330,2026-09-20 20:42:29,40579
The Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87688 94204,N/A,4.9,,"Bodhi Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.338705299999997,88.6127001,ChIJbTUqR1Kl5jkRKhWFwbkwOS4,https://www.google.com/maps/place/?q=place_id:ChIJbTUqR1Kl5jkRKhWFwbkwOS4,part_330,2026-09-20 20:42:29,40580
Backpackers Abode,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98324 00662,N/A,4.0,,"New Market, 5th Floor, Union Bank Building, Opposite to Coffee Shop, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260321,88.6120048,ChIJ5THDAHSl5jkRrqCdk-KwEPU,https://www.google.com/maps/place/?q=place_id:ChIJ5THDAHSl5jkRrqCdk-KwEPU,part_330,2026-09-20 20:42:29,40581
Zemu Gangtok,Hostels,Backpacker Hostel,"Backpacker Hostel, Bar, Bed & breakfast, Cafe, Extended stay hotel, Guest house, Hotel, Lodge, Restaurant, Youth Hostel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79894 63938,https://zemu-gangtok.grexa.site/,4.7,,"M.M Rasaily Rd, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3365729,88.6057361,ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,part_330,2026-09-20 20:42:29,40582
Sleepy Sam -The Traveller’s Hostel,Hostels,Bed & breakfast,Bed & breakfast,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97331 59503,N/A,4.9,,"Upper Deorali Golden play Building, Gangtok, Sikkim 737102",Deorali Bazar,27.3209095,88.6087549,ChIJ07j_JhCl5jkRQUcszRL8NDI,https://www.google.com/maps/place/?q=place_id:ChIJ07j_JhCl5jkRQUcszRL8NDI,part_330,2026-09-20 20:42:29,40583
Go Nomikai,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99334 44505,https://gonomikai.com/,4.9,,"JN Rd, Chandmari, Upper Chandmari, Gangtok, Sikkim 737101",Chandmari,27.3376523,88.62597319999999,ChIJYywADtCl5jkRHPWdIe_UlCI,https://www.google.com/maps/place/?q=place_id:ChIJYywADtCl5jkRHPWdIe_UlCI,part_330,2026-09-20 20:42:29,40584
RIMs B&B Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326910299999998,88.6128817,ChIJ26-8kSil5jkRPpxZQB3Uuz8,https://www.google.com/maps/place/?q=place_id:ChIJ26-8kSil5jkRPpxZQB3Uuz8,part_330,2026-09-20 20:42:29,40585
St'Marys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 24672,N/A,5.0,,"upper, Arithang, Gangtok, Sikkim 737101","upper, Arithang",27.3327894,88.6109429,ChIJ7dfzOD6l5jkRYOIvRtO146g,https://www.google.com/maps/place/?q=place_id:ChIJ7dfzOD6l5jkRYOIvRtO146g,part_330,2026-09-20 20:42:29,40586
Comfort hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"5th Mile, near SRM University, below Manipal University, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317035699999998,88.5953942,ChIJQWicyUSl5jkRIZHvnn_QGKU,https://www.google.com/maps/place/?q=place_id:ChIJQWicyUSl5jkRIZHvnn_QGKU,part_330,2026-09-20 20:42:29,40587
Backpacker's Den - Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76795 38038,http://backpackersden.net/,4.4,,"Sajong, Rumtek, Sajong , Rumtek Rumtek, Gangtok, Sikkim 737135",737101,27.2986681,88.5749625,ChIJR48Jq_Wl5jkRjTa4JDH39Kg,https://www.google.com/maps/place/?q=place_id:ChIJR48Jq_Wl5jkRjTa4JDH39Kg,part_330,2026-09-20 20:42:29,40588
Bubble Beds Gangtok,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.bubblebeds.in/,5.0,,"Upper Sichey Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3395279,88.6079257,ChIJZSST9LKl5jkRWAsS6hEu_EE,https://www.google.com/maps/place/?q=place_id:ChIJZSST9LKl5jkRWAsS6hEu_EE,part_330,2026-09-20 20:42:29,40589
Infiknight Youth Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82505 98838,N/A,4.6,,"Icar road, Lingding Rd, near taxistand, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325529,88.6025403,ChIJTWhnnY2l5jkRz7Y_DkkysuU,https://www.google.com/maps/place/?q=place_id:ChIJTWhnnY2l5jkRz7Y_DkkysuU,part_330,2026-09-20 20:42:29,40590
"Gohills Hostel- Backpackers hostel in Gangtok, Budget stay in Gangtok",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76027 66134,N/A,4.1,,"8JG6+7P6, M.G Road, near ICICI Bank and Khan Chacha restaurant, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256575,88.6117751,ChIJsXoQgROl5jkRCgQUR3XnnqY,https://www.google.com/maps/place/?q=place_id:ChIJsXoQgROl5jkRCgQUR3XnnqY,part_330,2026-09-20 20:42:30,40591
Zostel Rinchenpong (Pelling),Hostels,Backpacker Hostel,Backpacker Hostel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 4307 5333,https://www.zostel.com/destination/rinchenpong/stay/zostel-rinchenpong-pelling-rnch334,4.5,,"Upper Sangadorji GPU, p/o, District, Rinchenpong, Soreng, Sikkim 737111",737102,27.2317979,88.2789355,ChIJN_RYf7yD5jkR-y5AHnyCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJN_RYf7yD5jkR-y5AHnyCpZQ,part_330,2026-09-20 20:43:12,42440
Cosmic Buddha Bnb,Hostels,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"Plot 235, opposite tv tower, near Enchey Monastery, Chandmari, Gangtok, Sikkim 737101",Chandmari,27.3381702,88.6193194,ChIJ84Qg9NCl5jkRC8Oq4bgLe60,https://www.google.com/maps/place/?q=place_id:ChIJ84Qg9NCl5jkRC8Oq4bgLe60,part_330,2026-09-20 20:43:12,42441
Yellow Sapphire Homestay,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Home Stay, Hotel",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 85098 88785,N/A,4.6,,"Ranipool, Gangtok, Sikkim 737135",737102,27.279622699999997,88.589007,ChIJg6BB0Lal5jkR0w0S5fECqkc,https://www.google.com/maps/place/?q=place_id:ChIJg6BB0Lal5jkR0w0S5fECqkc,part_330,2026-09-20 20:43:12,42442
River Front stay,Hostels,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89182 01764,N/A,4.9,,"Gidang Busty, Namli, Ranipool, Sikkim 737135",Gidang Busty,27.278420099999998,88.5926795,ChIJy3imsNSl5jkRdoyq4R6bSB4,https://www.google.com/maps/place/?q=place_id:ChIJy3imsNSl5jkRdoyq4R6bSB4,part_330,2026-09-20 20:43:12,42443
"Dzongri Boys' hostel, Sikkim University",Hostels,Student dormitory,Student dormitory,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"8HFX+83M, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3233355,88.59765999999999,ChIJ_zqQLgCl5jkRwiE8NDE2u7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zqQLgCl5jkRwiE8NDE2u7Q,part_330,2026-09-20 20:43:55,43485
Jeeva Jothi Hostel S.t. Xavier's Boy's Hostel,Hostels,High school,High school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JV2+44V, Pakyong, Sikkim 737106",737106,27.2428623,88.600304,ChIJ9Sit7-On5jkRPid_QKAlcPo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sit7-On5jkRPid_QKAlcPo,part_330,2026-09-20 20:44:35,44931
Raiuhl,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7MM5+HP9, Assam, Sikkim 737135",737106,27.283924,88.65935499999999,ChIJ34MyCACv5jkRgyCDVPevrzM,https://www.google.com/maps/place/?q=place_id:ChIJ34MyCACv5jkRgyCDVPevrzM,part_330,2026-09-20 20:44:35,44932
"Teesta Boys Hostel, Sikkim University",Hostels,Hostels,Hostels,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"Rumtek, 14, Road Adampol Ward, Ranipool, Gangtok, Sikkim 737101",737106,27.3060084,88.58598599999999,ChIJ-SAqHwCl5jkRhN3Kp72o5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-SAqHwCl5jkRhN3Kp72o5Xc,part_330,2026-09-20 20:44:35,44933
Geeta Mam's Hostel,Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,5.0,"6JV2+3RW, Pakyong, Sikkim 737106",737106,27.242748799999998,88.6020679,ChIJPXk2oKin5jkR_hX9cd5CriA,https://www.google.com/maps/place/?q=place_id:ChIJPXk2oKin5jkR_hX9cd5CriA,part_330,2026-09-20 20:44:35,44934
Sikkim University Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,6.0,"7HHV+J95, Sikkim 737135",737106,27.2790167,88.59349639999999,ChIJ3bM6lzSk5jkRQIxB7WyhMbE,https://www.google.com/maps/place/?q=place_id:ChIJ3bM6lzSk5jkRQIxB7WyhMbE,part_330,2026-09-20 20:44:35,44935
DEVKOTA P G HOUSE,Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"7HFW+8MQ Mali gown, road, Chhota Singtam, Sikkim 737135",737106,27.273346099999998,88.5967276,ChIJMcXk_CWl5jkRl3A0wbtCHkY,https://www.google.com/maps/place/?q=place_id:ChIJMcXk_CWl5jkRl3A0wbtCHkY,part_330,2026-09-20 20:44:35,44936
Nirmala Girls Hostel,Hostels,Girls' hostel,Girls' hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,8.0,"6JV3+9FH, Pakyong, Sikkim 737106",737106,27.2434293,88.6037288,ChIJm1Yy52Wm5jkRK8sO5h1sCHU,https://www.google.com/maps/place/?q=place_id:ChIJm1Yy52Wm5jkRK8sO5h1sCHU,part_330,2026-09-20 20:44:35,44937
Mochilero Ostello,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78897 10986,https://mochilerostello.in/mochilero-ostello-pelling/,4.8,59.0,"Pelling-Rimbi Rd, Pelling, Sikkim 737113",737106,27.3050939,88.2266248,ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,part_330,2026-09-20 20:44:36,44938
New Boys Hostel (Sikkim University),Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"8H2Q+V73, Tadong, Gangtok, Sikkim 737102",Tadong,27.3021335,88.58816639999999,ChIJ-_lXBOKl5jkR1N8QJzu7LLk,https://www.google.com/maps/place/?q=place_id:ChIJ-_lXBOKl5jkR1N8QJzu7LLk,part_330,2026-09-20 20:44:36,44939
Boys Hostel MSU (Medhavi Skills University),Hostels,Boys' hostel,Boys' hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6GWG+HV5, NH10, Sangkhola, Sikkim 737134",737106,27.2463193,88.5263765,ChIJeSUtPACh5jkRlGkLxqZWe94,https://www.google.com/maps/place/?q=place_id:ChIJeSUtPACh5jkRlGkLxqZWe94,part_330,2026-09-20 20:44:36,44940
Fidram Hostel Singhik,Hostels,Backpacker Hostel,Backpacker Hostel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"N Sikkim Hwy, Singhik, Sikkim 737116",737107,27.5170566,88.5538344,ChIJSYQln5e_5jkRORW72vZxySs,https://www.google.com/maps/place/?q=place_id:ChIJSYQln5e_5jkRORW72vZxySs,part_330,2026-09-20 20:45:15,47117
Eeny Inn Tumin,Hostels,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.beeranbaan.com/eenyinntumin.aspx,4.8,,"Singtam - Dikchu Rd, beside Roshan Enterprises Petrol Pump, Lower, Tumin, Gangtok, Sikkim 737134",Lower,27.3358943,88.4906826,ChIJJf0jmFSj5jkR7icRf-rufH4,https://www.google.com/maps/place/?q=place_id:ChIJJf0jmFSj5jkR7icRf-rufH4,part_330,2026-09-20 20:45:15,47118
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654.0,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_330,2026-09-20 20:45:17,47119
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90257 94091,http://www.ostel.co.in/,4.6,2731.0,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",737107,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_330,2026-09-20 20:45:17,47120
Shanthi Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81220 62144,https://www.shanthiwomenshostel.com/,4.3,313.0,"59, Big St, opposite Vinayagar temple, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.058907699999999,80.2757982,ChIJM8mjECBmUjoRFX5OFZ37px4,https://www.google.com/maps/place/?q=place_id:ChIJM8mjECBmUjoRFX5OFZ37px4,part_330,2026-09-20 20:45:17,47121
Shri Ladies Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Backpacker Hostel, Student dormitory",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95510 46677,http://www.shriladieshostel.com/,4.3,266.0,"3362M, 8th St, Shanthi Colony, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, A E Block, Block AE, Anna Nagar",13.084474199999999,80.2063842,ChIJQYpXIR9kUjoR9Pc4RCpMz44,https://www.google.com/maps/place/?q=place_id:ChIJQYpXIR9kUjoR9Pc4RCpMz44,part_330,2026-09-20 20:45:17,47122
Wake in Himalayas,Hostels,Backpacker Hostel,Backpacker Hostel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86176 02881,N/A,4.9,129.0,"Sinyang, Lower, Pelling - Dentam Rd, Pelling, Sikkim 737113",737111,27.3046044,88.2268667,ChIJaXpFtxqH5jkR1228uEaPDac,https://www.google.com/maps/place/?q=place_id:ChIJaXpFtxqH5jkR1228uEaPDac,part_330,2026-09-20 20:45:57,48880
"Lepcha Primitive Tribe Girls Hostel, Kyongsa",Hostels,Working women's hostel,Working women's hostel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,3.0,"76QX+F6J, Gyalshing, Sikkim 737111",737111,27.288717899999998,88.2480186,ChIJBaf9oruF5jkRs3Y_WOkF-h4,https://www.google.com/maps/place/?q=place_id:ChIJBaf9oruF5jkRs3Y_WOkF-h4,part_330,2026-09-20 20:45:57,48881
