business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripan Barman C.O,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98004 44463,N/A,5.0,,"Prothom khanda, Ripan Barman C.O Jarabari, Dinhata, West Bengal 736134",736134,26.181602299999998,89.5122519,ChIJNep9iYjl4jkROHUPrSM_4Eg,https://www.google.com/maps/place/?q=place_id:ChIJNep9iYjl4jkROHUPrSM_4Eg,part_330,2026-09-20 20:22:26,17799
Balarampur C S Shop,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,,"6HVP+QWQ, Balarampur, West Bengal 736134",736134,26.2444636,89.58734849999999,ChIJMSl-Js3x4jkRN5W4TcfP0Pk,https://www.google.com/maps/place/?q=place_id:ChIJMSl-Js3x4jkRN5W4TcfP0Pk,part_330,2026-09-20 20:22:26,17800
Xtz Limited,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93390 45520,N/A,,,"7GF2GF56hy, Dhair Hat, West Bengal 736134",7GF2GF56hy,26.2730705,89.5012923,ChIJUZYExcr74jkRm9Xp8Ub0xdg,https://www.google.com/maps/place/?q=place_id:ChIJUZYExcr74jkRm9Xp8Ub0xdg,part_330,2026-09-20 20:22:26,17801
Hotel ral,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"792F+MPM, Chilkirhat Rd, Haldimohan, West Bengal 736157",736134,26.251723799999997,89.37430479999999,ChIJq3HKcAAD4zkRpRTBjyZ_e3I,https://www.google.com/maps/place/?q=place_id:ChIJq3HKcAAD4zkRpRTBjyZ_e3I,part_330,2026-09-20 20:22:26,17802
Subho Dance Group,Bar and Pub,Pub,Pub,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6H3P+836, Seoraguri, West Bengal 736134",736134,26.203286799999997,89.5851256,ChIJez3mbQDv4jkRKFXZRz-2KPY,https://www.google.com/maps/place/?q=place_id:ChIJez3mbQDv4jkRKFXZRz-2KPY,part_330,2026-09-20 20:22:26,17803
Paj Mailer Khuti Kali MNdir,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5CM6+HC4, Baisguri Khanda, West Bengal 736134",736134,26.183899,89.4110729,ChIJa7Uc_TPj4jkRr4KTNg-0eZQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Uc_TPj4jkRr4KTNg-0eZQ,part_330,2026-09-20 20:22:26,17804
Sarkar Sweets,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96357 40041,N/A,5.0,,"Putimari, Cooch Behar, West Bengal 736135",736134,26.167444999999997,89.4624008,ChIJbTYu_WXj4jkR1DYqQ2A9gHo,https://www.google.com/maps/place/?q=place_id:ChIJbTYu_WXj4jkR1DYqQ2A9gHo,part_330,2026-09-20 20:22:26,17805
আমাদের আড্ডা ঢলের পার,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G45+FVJ, Moamari, West Bengal 736134",736134,26.256206,89.5096476,ChIJIcwqPAD74jkRgGH5dRER75o,https://www.google.com/maps/place/?q=place_id:ChIJIcwqPAD74jkRgGH5dRER75o,part_330,2026-09-20 20:22:26,17806
BARMAN SPORTS & DRESSES,Bar and Pub,Sports bar,Sports bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7J58+2JJ, Deocharai, Santoshpur, West Bengal 736156",736134,26.257620199999998,89.6165678,ChIJxc_Mta_x4jkRQ9OLpOSfJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJxc_Mta_x4jkRQ9OLpOSfJ0Y,part_330,2026-09-20 20:22:26,17807
Jhuri para grill factory,Bar and Pub,Bar & grill,Bar & grill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99336 27996,N/A,,,"Farkar bazar, jhuri para, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",jhuri para,26.1164119,89.45464009999999,ChIJAXXPVnjh4jkReRuZpD8GDfs,https://www.google.com/maps/place/?q=place_id:ChIJAXXPVnjh4jkReRuZpD8GDfs,part_330,2026-09-20 20:23:12,19127
কুর্শাহাট বটতলা,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80160 54313,N/A,4.1,39.0,"Nayarhat Rd, Nagarkursha, West Bengal 736168",736135,25.982594799999998,89.5571597,ChIJ-3-VDEvD4jkRlpO5NO6-_3s,https://www.google.com/maps/place/?q=place_id:ChIJ-3-VDEvD4jkRlpO5NO6-_3s,part_330,2026-09-20 20:23:12,19128
Mrinal Adhikary,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Bhutkura, Dinhata, West Bengal 736135",Bhutkura,26.1290634,89.4694913,ChIJkyBc6YPh4jkRMXGoMk4AST4,https://www.google.com/maps/place/?q=place_id:ChIJkyBc6YPh4jkRMXGoMk4AST4,part_330,2026-09-20 20:23:12,19129
Yoyo,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.5,2.0,"4FH9+JQQ, Dinhata, West Bengal 736135",736135,26.129082399999998,89.4694961,ChIJ04kMpK_h4jkR9ndVuuiyleo,https://www.google.com/maps/place/?q=place_id:ChIJ04kMpK_h4jkR9ndVuuiyleo,part_330,2026-09-20 20:23:12,19130
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99326 40470,N/A,5.0,1.0,"Dinhata, West Bengal 736135",736135,26.1274454,89.45341069999999,ChIJbSBnGGfh4jkR8kBIvBOYRng,https://www.google.com/maps/place/?q=place_id:ChIJbSBnGGfh4jkR8kBIvBOYRng,part_330,2026-09-20 20:23:12,19131
MC Stan,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,3.0,"4CC6+G6X, Petia Adabari, Petla, West Bengal 736135",736135,26.1213661,89.4106134,ChIJLQJ7SwDh4jkRv6KU92Dfgpo,https://www.google.com/maps/place/?q=place_id:ChIJLQJ7SwDh4jkRv6KU92Dfgpo,part_330,2026-09-20 20:23:12,19132
Secret vine shop,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH6+669, Dinhata, West Bengal 736135",736135,26.128042299999997,89.46078879999999,ChIJVVeCAE3h4jkRySXEQugMzV8,https://www.google.com/maps/place/?q=place_id:ChIJVVeCAE3h4jkRySXEQugMzV8,part_330,2026-09-20 20:23:12,19133
Other,Bar and Pub,Pub,Pub,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Masheswer Chhata phalimari Gobrasara, Dinhata, West Bengal 736135",736135,26.129082399999998,89.4694961,ChIJbbo5rsLh4jkRbTVyrJmlFCo,https://www.google.com/maps/place/?q=place_id:ChIJbbo5rsLh4jkRbTVyrJmlFCo,part_330,2026-09-20 20:23:12,19134
Dinhata,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FG9+82C, Station Colony Rd, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736135,26.125824299999998,89.46751909999999,ChIJM8v-FwDh4jkRRZx6xJ0hk7A,https://www.google.com/maps/place/?q=place_id:ChIJM8v-FwDh4jkRRZx6xJ0hk7A,part_330,2026-09-20 20:23:12,19135
শ্রীলংকা ঘাট,Bar and Pub,Bar,Bar,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,4.0,"3C83+JR6, Anandaran Singimari, Singimari Madankura Dakshin, West Bengal 736167",736135,26.066541299999997,89.4045285,ChIJ72ijNQDh4jkRebJ5MLHJaB0,https://www.google.com/maps/place/?q=place_id:ChIJ72ijNQDh4jkRebJ5MLHJaB0,part_330,2026-09-20 20:23:12,19136
Gitaldaha C S Shop,Bar and Pub,Bar,"Bar, Wine store, Vegetarian restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95633 18987,N/A,4.0,,"Dinhata Main Rd, Gitaldaha, Bhoram, West Bengal 736135",736135,26.0241153,89.47499479999999,ChIJu9TMFOLd4jkRZ9AVImTO9QU,https://www.google.com/maps/place/?q=place_id:ChIJu9TMFOLd4jkRZ9AVImTO9QU,part_330,2026-09-20 20:23:14,19137
SGB MARKET F.L.SHOP,Bar and Pub,Wine store,Wine store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"8CFW+X9Q, Bhabaniganja Bazar,Cooch Behar,Ganjee Patty, Block-H,Stall No, West Bengal 736101",736135,26.3249621,89.4459846,ChIJyQ0ujZD_4jkR34zP7J9FSbA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0ujZD_4jkR34zP7J9FSbA,part_330,2026-09-20 20:23:14,19138
Fajlu Rahaman,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90838 18128,https://youtube.com/@islamicchannelfajlu2229,4.0,,"Unnamed Road, Chamta, Bijlichatka, West Bengal 736158",736145,26.1466875,89.2856875,ChIJM41xTGIb4zkRFfvUZWEi7aE,https://www.google.com/maps/place/?q=place_id:ChIJM41xTGIb4zkRFfvUZWEi7aE,part_330,2026-09-20 20:23:55,20266
Ruhul Bhai,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CJ2+64R, Alokjhari, Petla, West Bengal 736145",736145,26.1308898,89.39930919999999,ChIJdyIUXwDh4jkRwROVTQocfXY,https://www.google.com/maps/place/?q=place_id:ChIJdyIUXwDh4jkRwROVTQocfXY,part_330,2026-09-20 20:23:55,20267
Pradip Modak,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86703 43861,N/A,5.0,,"Malirhat, West Bengal 736145",736145,26.174072799999998,89.3342516,ChIJHeL36x4d4zkRaGH8F_cyfgw,https://www.google.com/maps/place/?q=place_id:ChIJHeL36x4d4zkRaGH8F_cyfgw,part_330,2026-09-20 20:23:55,20268
Mopi house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"59F5+58F, Binanai 2.0, Binani, West Bengal 736145",Binanai 2.0,26.1729253,89.35830349999999,ChIJxXS8HrYd4zkR2lFd80qhNIk,https://www.google.com/maps/place/?q=place_id:ChIJxXS8HrYd4zkR2lFd80qhNIk,part_330,2026-09-20 20:23:55,20269
Pabitra Bosu,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48MR+55Q, Takimari, West Bengal 736167",736145,26.132964899999997,89.34048159999999,ChIJu13DSDQf4zkRFD2qnxqJJgU,https://www.google.com/maps/place/?q=place_id:ChIJu13DSDQf4zkRFD2qnxqJJgU,part_330,2026-09-20 20:23:55,20270
Pratima Lata OD,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Chakiapara -1, Dinhata, Chakisal, West Bengal 736157",736145,26.1887847,89.3918935,ChIJRyPPcAAd4zkRr0Jnu25EO6I,https://www.google.com/maps/place/?q=place_id:ChIJRyPPcAAd4zkRr0Jnu25EO6I,part_330,2026-09-20 20:23:55,20271
এখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"483Q+PRQ, Sitai Road, Deokhata, Dauabari, West Bengal 736167",736145,26.103923299999998,89.33966559999999,ChIJ_4gLXQAf4zkR7GbTagg5518,https://www.google.com/maps/place/?q=place_id:ChIJ_4gLXQAf4zkR7GbTagg5518,part_330,2026-09-20 20:23:55,20272
Sujan barman house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"39F2+VP7, Sitai, Padmamari, West Bengal 736167",736145,26.074666699999998,89.3517933,ChIJzzZLeQAf4zkR_LBv29XsoNA,https://www.google.com/maps/place/?q=place_id:ChIJzzZLeQAf4zkR_LBv29XsoNA,part_330,2026-09-20 20:23:55,20273
সহিদুল মিঞা 786,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"BALAPUKURI, Chamta, West Bengal 736167",BALAPUKURI,26.043845599999997,89.3458856,ChIJjWt2YGcf4zkRPvJg-Z02Dxk,https://www.google.com/maps/place/?q=place_id:ChIJjWt2YGcf4zkRPvJg-Z02Dxk,part_330,2026-09-20 20:23:56,20274
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_330,2026-09-20 20:23:56,20275
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_330,2026-09-20 20:23:56,20276
Indiana Bluez,Bar and Pub,Bar,"Bar, Bar & grill, Fast food restaurant, Lounge bar, Pub",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83910 69547,N/A,4.4,,"City Centre Mall, 2nd Floor, Siliguri, West Bengal 734010",Ujanu P,26.7244705,88.3949956,ChIJlcoW6M5G5DkRFQO5FdZupFA,https://www.google.com/maps/place/?q=place_id:ChIJlcoW6M5G5DkRFQO5FdZupFA,part_330,2026-09-20 20:23:56,20277
Sbb,Bar and Pub,Pub,Pub,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49Q7+Q97, Gosani Mari Rd, Bhitar Kamata, West Bengal 736145",736145,26.139408799999998,89.3634065,ChIJ3yDFGlEd4zkR9QVNnVw1Gjk,https://www.google.com/maps/place/?q=place_id:ChIJ3yDFGlEd4zkR9QVNnVw1Gjk,part_330,2026-09-20 20:23:57,20278
Boga Medicine Corner,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85150 18284,N/A,5.0,,"56WX+396, Unnamed Road, Bara Gadaikhora, West Bengal 736172",736145,26.195174599999998,89.24839039999999,ChIJfVg6EJ0a4zkR1YeSgY3qp9A,https://www.google.com/maps/place/?q=place_id:ChIJfVg6EJ0a4zkR1YeSgY3qp9A,part_330,2026-09-20 20:23:57,20279
Promila Hotel,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,,"SH12A, MOHANPUR, Tetuler Chhara, West Bengal 736146",736146,26.363192599999998,89.11378549999999,ChIJ4_4b1WgL4zkR53iYb61x6h0,https://www.google.com/maps/place/?q=place_id:ChIJ4_4b1WgL4zkR53iYb61x6h0,part_330,2026-09-20 20:24:40,21578
Sitalkuchi Bar cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Fine dining restaurant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"55RQ+57G, Baramaricha, West Bengal 736158",736146,26.1904498,89.18821849999999,ChIJYzSZXJgR4zkRhBuCSb3FDaE,https://www.google.com/maps/place/?q=place_id:ChIJYzSZXJgR4zkRhBuCSb3FDaE,part_330,2026-09-20 20:24:40,21579
Gayabari,Bar and Pub,Gay bar,Gay bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"97C7+453, Gayabari, Sildanga, Ghoksadanga, West Bengal 736157",Gayabari,26.3702567,89.2629266,ChIJ8_emXQAH4zkRmZtpXTU1qcE,https://www.google.com/maps/place/?q=place_id:ChIJ8_emXQAH4zkRmZtpXTU1qcE,part_330,2026-09-20 20:24:40,21580
Highway Resturent Cum Bar,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"F6CJ+73V, Siliguri Rd, Lotapota, West Bengal 735211",736146,26.470056999999997,89.2307952,ChIJB92mVgCn4zkRVEbP9KW5zLQ,https://www.google.com/maps/place/?q=place_id:ChIJB92mVgCn4zkRVEbP9KW5zLQ,part_330,2026-09-20 20:24:40,21581
Manchester Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,,"G5GV+4FF, Siliguri road (Dhupguri more, Falakata, West Bengal 735211",736146,26.5253154,89.1936654,ChIJQzFBY0il4zkRC01WOKGdHwU,https://www.google.com/maps/place/?q=place_id:ChIJQzFBY0il4zkRC01WOKGdHwU,part_330,2026-09-20 20:24:40,21582
Raja Restaurant Cum Bar,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,,"Dhupguri - Fulbari Rd, Ksheti, Fulbari, West Bengal 735210",736146,26.5120595,89.0965641,ChIJT1pGfyyj4zkRdieIx0Gvxhw,https://www.google.com/maps/place/?q=place_id:ChIJT1pGfyyj4zkRdieIx0Gvxhw,part_330,2026-09-20 20:24:40,21583
Arjun Das,Bar and Pub,Pub,Pub,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,2.0,,"76VG+89, Kharija Kawardara, West Bengal 736146",736146,26.293314,89.225979,ChIJ97KTUF4P4zkRraGpqYjK-ts,https://www.google.com/maps/place/?q=place_id:ChIJ97KTUF4P4zkRraGpqYjK-ts,part_330,2026-09-20 20:24:40,21584
Birla,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"8533+V25, Mahishcharu, West Bengal 736146",736146,26.3046309,89.15260699999999,ChIJy3RlSgAN4zkRChqQfDDKXUo,https://www.google.com/maps/place/?q=place_id:ChIJy3RlSgAN4zkRChqQfDDKXUo,part_330,2026-09-20 20:24:40,21585
Pritam Dutta,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"77MJ+JP, Dewanbas, West Bengal 736157",736146,26.2841167,89.2817717,ChIJIQV-9AgF4zkRYEYEqYlC23k,https://www.google.com/maps/place/?q=place_id:ChIJIQV-9AgF4zkRYEYEqYlC23k,part_330,2026-09-20 20:24:40,21586
Baydar Store,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95478 68142,N/A,5.0,,"Marhabhanga,Dakghra,Market, Shop1, Sitai Road, West Bengal 736172",736146,26.2402259,89.1988282,ChIJffLX7mAP4zkRYBKZI2CsDs0,https://www.google.com/maps/place/?q=place_id:ChIJffLX7mAP4zkRYBKZI2CsDs0,part_330,2026-09-20 20:24:40,21587
Suman House,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Jorepatki High School, Kharija Kawardara, Jorpatki, West Bengal 736146",736146,26.2847349,89.2524938,ChIJ9d2tJQAF4zkRJodyecK0x4U,https://www.google.com/maps/place/?q=place_id:ChIJ9d2tJQAF4zkRJodyecK0x4U,part_330,2026-09-20 20:24:40,21588
KAB RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V8+34W, BHOJONERCHHARA, Nishiganj, Mathabhanga, West Bengal 736133",BHOJONERCHHARA,26.3427291,89.21533629999999,ChIJQ3VDu7oJ4zkRX05HjgwuO98,https://www.google.com/maps/place/?q=place_id:ChIJQ3VDu7oJ4zkRX05HjgwuO98,part_330,2026-09-20 20:24:40,21589
Akand grill factory,Bar and Pub,Bar & grill,Bar & grill,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"7HWV+PV4, Abbasuddin Rd, Chilakhana, West Bengal 736156",736156,26.2967732,89.5946992,ChIJv7Kf8-Tx4jkRNBsNWFTZak8,https://www.google.com/maps/place/?q=place_id:ChIJv7Kf8-Tx4jkRNBsNWFTZak8,part_330,2026-09-20 20:25:23,23012
বাঘাযতীন মোড়,Bar and Pub,Bar,Bar,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"8H6V+3GC, Chilakhana, West Bengal 736156",736156,26.3101956,89.5937644,ChIJpbqALwDx4jkRw2IxAL2Ms9I,https://www.google.com/maps/place/?q=place_id:ChIJpbqALwDx4jkRw2IxAL2Ms9I,part_330,2026-09-20 20:25:23,23013
Babulal's 60 shop,Bar and Pub,Bar,Bar,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,2.5,,"8H22+C9, Maradanga, West Bengal 736156",736156,26.301033099999998,89.5509271,ChIJ09F4PwDx4jkRre6WQV8cgL8,https://www.google.com/maps/place/?q=place_id:ChIJ09F4PwDx4jkRre6WQV8cgL8,part_330,2026-09-20 20:25:23,23014
riyasarkar,Bar and Pub,Bar,Bar,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Riya sarkar, Hgv, Dewanbas, West Bengal 736157",736157,26.299646199999998,89.3037147,ChIJD7mbNCgF4zkRtgbJBbWWhDc,https://www.google.com/maps/place/?q=place_id:ChIJD7mbNCgF4zkRtgbJBbWWhDc,part_330,2026-09-20 20:26:08,23521
Mr Sanjit barman,Bar and Pub,Bar,Bar,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80167 09852,N/A,,,"Bhogmara Godaun Bajar Dolong, More Road, West Bengal 736157",736157,26.350637,89.2591585,ChIJzbYcgcgH4zkR5k-0SxnAFt0,https://www.google.com/maps/place/?q=place_id:ChIJzbYcgcgH4zkR5k-0SxnAFt0,part_330,2026-09-20 20:26:08,23522
My house,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"566F+PG, Atiabarinepra, West Bengal 736158",736158,26.1618313,89.22385349999999,ChIJr5DoVgAR4zkR8iNlx5ebKI0,https://www.google.com/maps/place/?q=place_id:ChIJr5DoVgAR4zkR8iNlx5ebKI0,part_330,2026-09-20 20:26:52,24230
Ratana,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55G7+QFF, Sitalkuchi, West Bengal 736158",736158,26.176808299999998,89.16284759999999,ChIJQQ_BTQAT4zkRhOfc2B2Oho4,https://www.google.com/maps/place/?q=place_id:ChIJQQ_BTQAT4zkRhOfc2B2Oho4,part_330,2026-09-20 20:26:52,24231
GBM GOPAL BAND MUSIC,Bar and Pub,Live music bar,Live music bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1624803,89.1718774,ChIJrR_EvZ8R4zkRWtv4Nv76DrU,https://www.google.com/maps/place/?q=place_id:ChIJrR_EvZ8R4zkRWtv4Nv76DrU,part_330,2026-09-20 20:26:52,24232
🏡Apurba barman bari,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557R+45, Sitalkuchi, West Bengal 736158",736158,26.162812499999998,89.1904375,ChIJP0PgZgAR4zkR4QoByckgrdk,https://www.google.com/maps/place/?q=place_id:ChIJP0PgZgAR4zkR4QoByckgrdk,part_330,2026-09-20 20:26:52,24233
